scene,edge,cost
8234,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.47658960373655, 151.73524260784495, 26.744844081145047, 74.93739280185248, 150.85447246546903, 72.45354139494908, 109.30708996920961, 297.7845551390588, 10.849086430073832, 460.39704477204504, 173.240575884538, 21.766562338523684, 116.48462330099171, 47.02279577319484, 11.016714311350894, 6.555859221805669, 121.62009134437322]]"
8235,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.906594729201906, 166.35052705340433, 24.644578647755182, 157.69694403534635, 100.13797758142464, 59.19028095669705, 85.10356644005961, 203.62413188316796, 11.670178605638277, 100.00751546138405, 160.09422270416744, 44.24676769336912, 185.24101466160278, 32.96840775434867, 44.88286300695935, 19.274422587088317, 109.73332546583154]]"
8236,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.08503835365168, 147.1549840065896, 21.696443916724704, 93.15655920213615, 90.91804961993739, 5.26536375718091, 189.36455842946668, 75.02958312534608, 26.042303988637354, 309.69883181512375, 165.04486073972697, 31.04000100518556, 125.7197482220315, 36.75784768455309, 36.416872709447304, 11.995118886520233, 123.17610586852494]]"
8237,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.26596020743581, 144.33928268869732, 28.425120326270857, 72.38629492520963, 115.88703641225415, 7.569164012677822, 153.24491046624507, 198.08404319424318, 30.253837028423288, 597.2681756604092, 194.2396095405864, 38.07639544595969, 45.34034821804439, 23.93496255251072, 23.564893641437592, 19.04820934402547, 123.67981434819848]]"
8238,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.52748384944998, 59.786318650868004, 27.178958115245614, 84.14991049968329, 117.69571469586253, 36.29117585117478, 111.49134236141518, 158.48030193790532, 9.01170362419499, 137.56475830872876, 150.31641897795134, 31.293310811642826, 169.9462068260559, 22.421169866390933, 7.4855211261307835, 14.223467280566345, 111.19589448596868]]"
8239,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.5308629411246, 129.54100369613224, 25.99955752101279, 125.60342655826204, 115.73329908012768, 48.999917139143676, 178.86024920397972, 26.99755859828761, 28.26432500491428, 102.74170524500161, 165.60172575518902, 45.48381443694165, 43.68536053260552, 52.202789524913015, 44.54697086598375, 17.735397106364832, 132.16146040841753]]"
8240,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.61154338123745, 146.42386468523767, 23.72885489183289, 158.93357517393423, 143.27341038805463, 49.09834243169622, 136.68938900993396, 71.4610095161693, 16.51048002099724, 158.79559427260156, 173.9576427946421, 28.478203987901068, 129.1353003139714, 45.263111590708895, 3.9028313483243973, 9.948626479515976, 117.55825692974182]]"
8241,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.9693720991313, 94.11562163478828, 24.84154038399535, 149.97066134510678, 120.07561131826398, 43.55472802442191, 114.96171649587158, 254.5020376296868, 12.814519570365015, 225.52842921623287, 170.62315299649836, 20.249042553451297, 167.6549589406706, 32.44905596178578, 1.023918058708136, 13.87365209065322, 115.09613563389155]]"
8242,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.3348192115055, 225.52393486105382, 27.93851591250307, 74.00313241336379, 129.21089594247962, 19.163418122734793, 227.63302086588115, 351.3177161268902, 21.833374748500106, 168.66860933393602, 192.84410404375421, 32.36077210797867, 99.1151359697803, 47.14944514388158, 3.0482982043719957, 19.182024898922137, 118.13221194014619]]"
8243,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.32426336848762, 176.04048690420578, 27.11157673630607, 132.16279722957694, 106.17095194161139, 30.4068074291749, 152.58550472627087, 339.0291345806826, 27.48205239166428, 317.853430656932, 153.73007430149076, 39.89481086626846, 164.9337628950674, 28.223112532257442, 23.874112471412403, 4.693644525061924, 114.66938612184505]]"
8244,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.231790449823286, 125.80764565687585, 21.84412292716033, 156.9277904479058, 88.59727335704513, 11.682040327129105, 112.48165489776139, 96.53129612044184, 30.9732893694382, 181.87427001962632, 192.88224513420568, 45.26926843251794, 77.22036709934191, 31.977529191872804, 43.88932424642288, 6.838664268679883, 105.30469825898724]]"
8245,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.83412912947367, 78.21953697301842, 26.133318464283604, 128.01411041775665, 43.026735685807935, 57.73498099866573, 156.54798723337285, 57.48764618711385, 29.418344803253106, 375.7069595194013, 180.33928292646937, 44.116941797305245, 153.97870152154604, 43.58882441930958, 46.079193374187135, 4.826292605937354, 121.76658491551777]]"
8246,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.50758936229468, 113.27204088542214, 28.746179605201867, 137.9359061711247, 148.7359434163541, 57.856631512627274, 140.27963662144924, 154.1351161154596, 30.288553882937588, 637.7026089434756, 193.87431684318187, 42.82090362222539, 51.98783225548238, 39.95564210068939, 30.981823616299213, 4.305096811998695, 126.67372131564703]]"
8247,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.70807191002535, 143.13147387866087, 25.009065103813597, 100.31979459190356, 132.89377330259802, 58.206388008267886, 136.47388218413124, 281.7505136071098, 21.269727614855203, 398.8336411935198, 151.60430302155325, 45.99922995768193, 193.51426710916823, 18.484317166575654, 33.316008211945764, 4.764117155184257, 103.6133578021357]]"
8248,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.508628976636444, 79.01149111186616, 26.305286883076008, 69.26340102636321, 147.479039520994, 51.14735529475447, 84.56966442669707, 199.7737832734971, 29.811737430604257, 177.6003948746695, 177.47760194957982, 31.19506436109189, 139.29183609845916, 32.21040407132575, 30.025804751413638, 4.1994041723775535, 118.49337344368276]]"
8249,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.65670722382757, 121.33448757548139, 23.048994587233317, 71.41448356272765, 99.42096802314121, 75.7190752543641, 176.88765073522774, 62.753672593658955, 28.48705926275862, 184.0129799638042, 158.00636465784842, 24.45460020811593, 119.09386702568993, 19.354122032216182, 28.017300395527073, 10.648354615783388, 120.11226692625266]]"
8250,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.928238677947178, 170.68860004951938, 25.90714685843856, 116.10083834056732, 67.13590302282705, 71.32025348272933, 201.8920925879165, 331.7648229050485, 26.31550421627224, 630.6139212334812, 176.51914965094065, 21.663094654537748, 127.64549729133059, 41.07749002686268, 17.048283016695144, 11.747554170772633, 101.72482103358261]]"
8251,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.39396755259771, 207.34690192916634, 26.9735477946351, 157.76786237557985, 105.14716381604747, 57.12896063810939, 219.4893625637114, 211.65439160931663, 25.278595953416904, 302.29241734655886, 183.97135183636772, 32.88132724070866, 186.3576135781603, 39.57572551298553, 28.819645267921498, 9.23300325948812, 118.74390442267332]]"
8252,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.17901965383707, 178.78157696095047, 23.253031466730153, 106.8713148532489, 84.67737418743766, 20.54047634559395, 136.40206651323737, 304.8615645731199, 28.818898338718814, 639.3863193704323, 187.55177016405455, 46.78179860326318, 166.809822903162, 47.577010296352555, 14.36634976775883, 18.581766204828398, 103.52774211161861]]"
8253,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.07899263675529, 61.94843769077834, 25.188179839974808, 151.15007262491045, 94.78125093164977, 21.707180342291764, 96.94312839232693, 134.50704259576807, 27.592336752028128, 229.78217349924805, 174.49837206335812, 29.87617424797245, 136.8625297649404, 48.96682331431521, 17.524406244463357, 12.708921334700591, 110.53959902662076]]"
8254,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.80905278509364, 132.03798625139015, 22.373655710574496, 76.74300861408585, 64.98967617651451, 32.912579780008414, 244.00723278836844, 252.25666878572247, 10.660772931484589, 649.2617518471878, 145.461271580684, 27.616471709699002, 82.63543834041894, 52.34566020290612, 16.332459204700285, 7.62656541744003, 119.59901240247041]]"
8255,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.675748293709574, 175.61976875526466, 24.245791286198052, 69.31012487371193, 79.59693457343351, 42.452236550676616, 229.65928164414743, 72.77508612501282, 17.457552797577726, 659.9939214082581, 171.15637006344545, 39.936003501925086, 108.77684714202215, 20.110725623844118, 29.081309211291778, 8.538578521853509, 123.28471107644071]]"
8256,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.657392705388826, 222.67998753215605, 20.45024048896699, 99.84165115820792, 25.774929286830016, 27.704465481518206, 148.97019806376312, 273.1122509389422, 30.55981933481346, 24.957935352848807, 173.84977680509098, 30.110974256838542, 183.41884321561042, 43.055481925247356, 11.973772426067026, 6.5630522310729305, 119.04773323845316]]"
8257,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.18435864952788, 199.6413134882251, 21.501441297366213, 90.76762555899936, 105.45946523851886, 75.12642684500726, 209.53594647852745, 235.18390459360035, 28.180466032683476, 13.64384081575022, 170.1757795168115, 33.57690653740243, 106.92918768113388, 48.64862170424271, 40.71990174305597, 19.604064374439062, 121.68409195983992]]"
8258,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.97583713966558, 171.26000453411658, 20.863926176605922, 79.9967112162118, 135.59252946623292, 74.6604909539798, 145.61655976983252, 118.19913075778223, 23.671853146564693, 188.16708661702438, 154.56260454061285, 42.44497463464815, 104.33849117840344, 51.07912285668884, 33.99043376478633, 14.523994793072777, 126.150568354636]]"
8259,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.95357390157857, 212.62468212846713, 28.449542003781882, 130.70640943100238, 117.38111730796757, 67.46629205492933, 218.86353831057758, 204.20028592694328, 27.871391836867165, 640.6654628169636, 162.87442179051092, 20.909097011662606, 138.3673849948523, 26.956022476951745, 39.49136494879707, 14.32948468318091, 102.7899074379235]]"
8260,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.505068767551585, 174.3374357925348, 26.170074688953104, 143.4305368428282, 69.71879007423254, 20.727831696838585, 223.87525369698736, 212.28153655964485, 19.84258136796346, 182.92512233295955, 181.71046816521246, 35.01671635903779, 57.61555730654485, 24.514221880593702, 38.10887119370929, 17.438559509185776, 130.925265874051]]"
8261,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.47083888996072, 209.1197218568587, 20.005524942455107, 121.76973122396487, 74.96432510582284, 66.35092806081201, 136.03048922954616, 14.643591552951184, 13.189211783393995, 275.0748385264794, 196.18778102208898, 38.31130007901599, 140.75435429317923, 48.79369758145879, 31.55160798108422, 18.56103603290176, 109.37705240822186]]"
8262,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.31408932519593, 75.27473933533238, 21.688740820486075, 152.9581094933905, 78.69130058921222, 28.68932188231483, 182.17293926752802, 201.4340610690965, 24.186855171231716, 421.2510082203107, 147.08406548964044, 37.016574988264836, 49.9609079735276, 45.3252305099993, 36.583706555407666, 17.582959352078085, 100.3807460539578]]"
8263,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.32796700608637, 163.10557657029224, 21.447207051119996, 80.27117068830788, 143.68031340355455, 66.19965205262281, 174.49251212971427, 283.9280264540141, 17.328150856731533, 464.5610498611827, 149.9331340044752, 23.460591670068357, 178.56375073309567, 52.597087974591666, 37.259786295999156, 17.448752112169206, 116.2363803485706]]"
8264,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.994252882785375, 62.384240647246784, 20.177882723669914, 98.09717697354277, 118.01792236762263, 29.746514567777986, 114.45380060830553, 234.48822165582675, 12.00166232797365, 99.68765158006984, 183.31157726083774, 41.134583591413794, 93.63634545176154, 22.913296962376364, 45.42134884929753, 16.414666816921617, 134.1430205348861]]"
8265,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.32575567155507, 160.31347522340872, 28.78429232832557, 140.05283879479776, 92.61836977989944, 41.03818854893432, 121.96946557409544, 34.53613844299315, 16.86838820128139, 69.21043265522601, 167.75896370844808, 28.661565435942723, 182.6508890431527, 38.34170037061167, 10.72314632191248, 13.264168154116362, 121.06191043598798]]"
8266,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.303648791425374, 174.16610687286754, 25.290214767915064, 99.29988793512612, 24.856947126816646, 4.539633579785967, 207.42276260396162, 103.22869481368892, 19.213372357446097, 180.0411786993979, 149.37035896696113, 24.140669151085884, 107.77045980684261, 20.332116601275914, 30.009976962059632, 4.446231510347404, 125.09466996044523]]"
8267,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.533041503885865, 182.4305198904342, 26.619978170264677, 148.16175659732374, 149.30878986748854, 45.8405913977129, 234.7561855118413, 305.50044454166243, 14.164146871292422, 453.30685728723665, 190.53998203203963, 20.407234231870557, 161.27854864894192, 46.85136687518361, 45.44390903281348, 10.054604535084865, 119.37932385783265]]"
8268,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.245207925499635, 139.63479870362255, 22.031864135047226, 146.62484329180336, 30.0503645897393, 49.036868278870216, 230.1601168237837, 25.765735083337415, 28.041831162941122, 323.9311544749855, 170.01373990941354, 20.266012954606843, 96.12907514131027, 22.69499071501927, 26.176913650208345, 7.684438729140478, 121.5390842125594]]"
8269,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.24494128904017, 156.20962828569736, 25.92504323478203, 107.14552241069478, 99.58489217005662, 75.79757868088846, 221.16344691188155, 283.8278947950535, 13.901583291731988, 302.76062155127244, 173.5466745426506, 29.535754803677573, 162.80510051436502, 39.717207188554895, 4.737719308086065, 19.85114332835647, 102.5584964378456]]"
8270,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.29264407988678, 184.2276567774957, 27.478380839079215, 86.92834020613367, 115.23200647228973, 38.66792327172184, 132.30891662427265, 126.45197900455204, 15.852708921226384, 355.13856251379616, 146.79304529078266, 29.137715209260104, 139.79408207485474, 32.616031676171716, 1.944156341903927, 4.841203740629183, 119.86753087307873]]"
8271,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.787444746210795, 160.8724451061104, 22.873511601346593, 139.2506440450616, 29.436265294953344, 44.47852225525097, 196.84058926239928, 153.29407054687218, 12.166443122920658, 41.17705492934656, 179.39377790436157, 46.14211690177261, 72.17649531031836, 52.983594029516034, 9.326320010701886, 15.416423891927462, 110.72788513667977]]"
