scene,edge,cost
783,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.22248895042722, 74.07892649946953, 158.49855891710527, 33.41386080656034, 53.513530974462284, 1.9175619071103662, 227.17428813652396, 428.52136613636463, 401.14702575953476, 3.470361146219256, 493.54446472248, 252.91085639983206, 33.149844457334325, 108.03977213443189, 25.71833670165788, 929.8407107006333, 261.68426057279635, 129.03873131730435, 42.249901945119305, 135.9733471435643, 27.95846162879572, 566.4534337376508, 36.05806527299427, 38.72963754340299, 8.37326806071859, 15.924229181225098, 124.24535549318826, 25.631095151153833, 18.841239803313997, 69.66669952850529, 47.65135684739646, 56.390927952588044, 43.08115089588151, 430.08729808809335]]"
784,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.286357700699868, 65.92937172039825, 153.4350999371554, 34.68539054805958, 12.578532721337181, 0.10418294636289516, 417.2332014130769, 484.7476956988696, 205.78394097163738, 3.7295537111824566, 527.2535836377452, 254.55748520530798, 35.72050534467667, 119.24234457488845, 24.88298977194754, 905.7547269570643, 285.7420018659715, 145.44573873072244, 50.28727514331844, 93.57566115695981, 26.003642962919226, 269.3877512616172, 46.97925887279213, 32.20212296615129, 3.1781306354298744, 16.067503279306205, 168.22671593644887, 120.27408578982487, 27.472927958284778, 57.260578245766105, 31.32730924374119, 51.337565087304625, 50.84110157395785, 241.00035457996157]]"
785,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.876570737672284, 62.77661592747195, 141.37030817479834, 37.000805567022454, 44.60626821638619, 1.8818982228697672, 495.0663793302146, 479.8358373999111, 424.52975731808607, 2.5774076235259518, 167.69831066643442, 215.36834179477586, 43.46459190415309, 121.79437861519303, 21.9424561240633, 196.9197739599366, 95.17041325166187, 62.81989175471, 38.2077852111988, 175.585331679796, 21.83347184008606, 174.7689219488075, 61.12830658623881, 22.95776523025802, 8.215686897872068, 12.089137735026164, 106.1939640428724, 97.38341209171554, 8.929888273058545, 53.71502086867862, 65.67544901869553, 55.9015278231808, 26.378203663827023, 305.1505864707145]]"
786,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.9940224400756, 101.32162908816653, 152.94487528954977, 38.27721786952757, 18.16636682438657, 1.6305275739607228, 431.30083169053773, 339.3584661963523, 295.3964096682487, 2.395586760499228, 316.2282941477485, 251.99217512973433, 40.40973542948786, 136.4625979048093, 26.77674349209475, 1305.1967941665855, 287.88553678842925, 84.23971550381555, 42.995843514118455, 184.11287059558765, 7.660092109993988, 196.7242026413204, 63.04250071727713, 30.333316212174495, 3.993655582308197, 21.506468655788883, 192.66815921650243, 179.19724786224324, 30.696788828979447, 74.02023426776063, 105.63823430422205, 23.75185293472477, 50.86983273196206, 166.2455997982871]]"
787,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.993286393414472, 96.9103064053266, 146.35415696930303, 34.65605872004191, 36.86268995651392, 1.8701124879098108, 225.9573579300569, 377.3909696161623, 313.451647871255, 2.0432181303175385, 384.5891217134916, 254.78807602064157, 35.29432180727095, 132.4376876424523, 25.511557059128315, 880.3959986370406, 166.32221807738858, 64.98599446131941, 30.569842815981296, 171.65846123945056, 8.96271940088896, 554.1621496243581, 32.01394383210329, 39.886083421273995, 4.087874954655954, 22.093425114362816, 58.724697004591064, 68.68137326309244, 2.274386634963568, 91.76987453227429, 137.1094859302798, 70.06807707970471, 34.99666756292723, 286.02358558351574]]"
788,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.432826683332383, 60.385603626002876, 159.85673531260656, 35.49221047519001, 43.846807017937266, 0.6108133921167791, 546.9485398811188, 503.8925730339446, 243.94686514807003, 2.5631402099416576, 107.98720727180965, 230.54000174348457, 54.703597829841385, 14.91163120882997, 36.36129321655592, 276.85635014931506, 158.46972292528025, 52.87406560862891, 28.522320436677155, 176.50347810919925, 21.178410066848052, 277.71882707220186, 47.689739383984566, 33.92926189962712, 7.09697256478266, 26.74717771141281, 40.28450714397208, 72.67327384261492, 31.81036466745891, 58.77424286722825, 122.79722975584359, 57.8064008036678, 53.14508749173915, 160.96515920546886]]"
789,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.139819122969573, 74.12480390728322, 143.52772363915346, 33.466444259758205, 56.25333616506687, 0.29933070555890207, 542.2262190907364, 618.0129698000555, 277.65520319488655, 3.33159577885222, 242.81549847482395, 256.297475258174, 10.084323263693115, 65.9135314684491, 32.882644479927514, 943.8823041912259, 215.9157066912974, 63.216570507986134, 44.525947428119466, 199.4741703043835, 28.878347632872966, 72.3731872208223, 50.360180617320225, 37.61575155957494, 8.917574355953313, 17.36720594708566, 57.619048247834925, 223.4705566505431, 2.3994816209975527, 81.9765787382982, 96.70585279784903, 44.575865478224166, 24.255214547231894, 69.71301508968642]]"
790,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.758779243494908, 108.71984008050339, 150.59679854239127, 35.41940448054759, 11.799731221138606, 0.41250777975546815, 185.50063837183245, 438.60739359120225, 433.2278761770634, 2.5554849665804418, 554.5989229079694, 241.80246756444362, 9.07251384579992, 89.77434566578857, 30.027327734793843, 570.2649752828881, 187.50911338782961, 118.30084050538579, 52.79438118488773, 189.9087258634335, 11.927741712419376, 344.9622528834481, 46.80929727385636, 35.036651853166326, 4.722845831757657, 11.274206715216268, 150.62865064292347, 241.74367536938433, 5.2170008017128415, 82.1639125530383, 189.31873687367633, 27.646178749007568, 28.109129624488517, 64.94244144221258]]"
791,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.635463760582343, 103.07925505891458, 142.4284038402759, 34.84329872289099, 40.5832467967528, 0.41820450779172136, 178.6238442075028, 450.5433040639672, 480.8560794104414, 3.704416072243628, 284.70285580395307, 250.61157051904107, 28.928811301687343, 4.822160301894916, 37.40214868112344, 518.0743037144791, 112.46297772491337, 70.04994347886762, 47.50920522418688, 182.47236114254417, 5.6629644595055115, 548.1802472914629, 61.15004586721673, 26.772368829917788, 4.288555761390868, 19.723407262864605, 12.450132332489272, 134.22918752173513, 31.906244074044977, 65.919032026111, 190.38791395066502, 26.865553817092938, 42.94404682248344, 177.98447896932223]]"
792,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.895857086052548, 62.836428264203136, 156.70320612245686, 37.40349670424621, 44.47190034684136, 0.8710106478791395, 364.63346370180204, 437.93800470522757, 321.2297366605187, 3.166009882514039, 134.5659302261883, 251.62903465040046, 26.429022351576215, 39.056167544813505, 34.69933047324863, 775.5961880401467, 78.90209907699963, 139.21727766144767, 57.856656447014615, 197.3802626848548, 29.935547403532414, 435.5591148845367, 56.567096847053705, 36.94905661500511, 3.7230584280215653, 20.20031898319143, 175.1307116255056, 164.75371552817802, 51.75312971914869, 56.26180086901856, 240.235348460358, 63.225534068476605, 35.66151877060389, 377.6268796762193]]"
793,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.44506274991748, 94.82718843610613, 140.77262733639705, 36.867006387849585, 42.14809720466818, 1.1487464153925755, 548.0068750697203, 626.6985083771275, 244.84361675362075, 3.327192264903122, 412.53211025367466, 221.92631204957416, 28.129564553143204, 3.8487491055589738, 31.249406010889846, 1022.3993443193328, 65.67726676774537, 124.16995936391079, 58.00928913363735, 179.15366470660817, 24.403662407444603, 383.9947608877204, 60.72051550256883, 35.22145579386414, 7.590607499332866, 16.05451045933691, 149.87715799483473, 84.69840354808716, 51.01820604157893, 52.19336320137903, 73.75762461058933, 68.52553805433251, 30.253242818282615, 278.42490386712666]]"
794,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.628776836640121, 48.67663280623039, 146.9320410012192, 37.57907492823234, 27.004755958142944, 0.31065063867336584, 521.8534212715001, 394.0844965115875, 431.65247662059704, 3.9451904433749263, 224.1138836787892, 213.13830940681632, 50.747653213760486, 94.9628296759358, 36.50203848914502, 142.53400240183623, 140.94415873977147, 121.05134573521866, 45.60760469546062, 200.42422413836113, 28.674493381231724, 362.2558609956104, 36.04847596366961, 22.1211303916532, 4.912580084711726, 15.496823942702653, 19.225613591209928, 145.82933612877116, 60.25076348493509, 51.554107199242395, 124.67002948559872, 41.07290510118446, 44.508480032785805, 202.71250495946023]]"
795,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.284693341496709, 47.5238411365914, 147.2116437976915, 38.12575564535058, 20.190204045350168, 0.8642416706409728, 461.3868141508187, 631.5817775655441, 133.67068126415725, 2.8055240843070512, 186.67915418766344, 236.02024624527564, 38.70810752135999, 103.03947080144441, 29.97140679434597, 708.416671795103, 150.45147731851654, 55.55031229598674, 31.826067581848548, 186.8605875303128, 7.9043687969769625, 166.11378604351324, 62.27474636968911, 41.6752692806124, 8.515442467025903, 19.66541610116228, 154.9289678099179, 30.025885718412404, 14.067165873121834, 83.9490213067402, 144.1364188128016, 39.535437671446836, 29.624921870461588, 243.59381078320794]]"
796,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.527720676705616, 43.23004231515093, 151.7984943100767, 38.0072600027316, 52.005015182669574, 0.8841844965502315, 191.74556248964075, 415.9017250249321, 130.5386013670615, 3.0848213138532476, 484.5802614469156, 250.67948606283431, 48.421866655053066, 56.17494256149159, 23.605127165127513, 1137.8201783683714, 175.22740956079787, 48.65116663469665, 44.43661006240535, 188.58178332498343, 6.337006040207992, 282.69445484407447, 34.17892298826325, 35.29587437222941, 8.51550058361103, 25.749757128984474, 141.2042693927367, 57.04796031022103, 20.257458556245602, 53.97562706096052, 55.02596612461405, 27.59889073589619, 47.06510198098702, 134.7349439843951]]"
797,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.898760242958208, 108.85308783937573, 145.16687468459816, 37.015164168217446, 52.593645617587924, 1.3540808664296546, 475.15225595452023, 443.94160908499447, 154.9897493783946, 3.3317343238010197, 614.617747492941, 255.48652164847525, 14.485275125620207, 52.65172169389831, 25.33885222298322, 476.9494763041562, 193.2757199826641, 85.93823335151376, 46.08431537401979, 131.40287907323076, 12.490770164922061, 582.0546729606373, 62.83095820604183, 31.103315952383063, 7.711307256753235, 23.117151581650596, 146.97451619551344, 109.02634473945926, 35.42773702636432, 70.41215668352478, 207.06552479841304, 50.188517561735296, 36.092913979478126, 308.64692456435387]]"
798,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.6858389630611486, 85.14317041640217, 146.21146213990826, 38.49539418661843, 44.78254316583881, 1.865067835988668, 493.59933283846755, 555.9123406639558, 155.72615676729896, 2.5314615164156478, 470.3141426974917, 230.08087438504734, 47.71502535075556, 9.033910294881942, 24.7713158612269, 1284.9536522000628, 175.6729519495338, 148.49879173898995, 58.97427676464625, 140.82228921714255, 27.14498947941349, 625.9519574161142, 44.88651175926479, 28.280566597456712, 7.855732729842255, 26.971066991997347, 11.519584378804792, 174.641970113969, 26.047147500155898, 81.89229648497292, 175.28752935169265, 42.88377210099159, 54.728614561199436, 85.45468800744419]]"
799,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.908866471618671, 106.96451000955692, 138.06756090865494, 35.50945043630097, 52.769435923804124, 0.39581619805057544, 367.8120816294771, 650.9995710280871, 483.42479238550385, 2.004529442473877, 555.3554143259531, 251.0500241529445, 55.21679698867666, 73.24246355193215, 22.223572683326346, 698.169245349991, 110.65876707008505, 123.0642557202037, 52.997488946418706, 186.9397055350671, 2.4733342529300653, 526.9629308756369, 39.05661236182591, 32.042308036300774, 7.118673548635338, 11.044516838901622, 30.841069010013832, 147.09180446174767, 28.626888174937555, 74.83641246201128, 198.00307065319834, 53.61307215848032, 28.269300251448737, 156.25738353793216]]"
800,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.483113476823654, 92.87211562213577, 161.11451476868933, 37.253634331556306, 20.329587665639636, 0.9970130337528416, 450.5561637104051, 496.7361679020628, 157.3048649687326, 3.5830349629744083, 529.4709326898093, 224.84794897848707, 39.960491631059384, 68.58315968399477, 28.574345144319416, 305.2347020385014, 172.2183953196241, 119.96443442386958, 45.713392364401884, 198.76090492350153, 15.638870956606473, 165.14773888471635, 36.67595173395583, 40.68557515012857, 3.600298861739482, 9.004651540445863, 78.26668932447195, 121.46614921481056, 12.797570700698675, 65.42016677519756, 40.84120597318902, 33.235600207604165, 30.073243303002705, 340.1494282503944]]"
801,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.22464693258545, 74.0269802181541, 140.5283941702844, 37.91282316302781, 20.20132733958551, 0.27178063767971117, 321.1215942523867, 363.3541845317611, 342.9182333657345, 3.56005773690999, 164.72404964079422, 218.99214239563034, 16.0070104147564, 103.43103772154946, 27.247087485135808, 803.9036625403265, 216.8344042458999, 58.399668982131416, 36.54376155135705, 111.15876546253594, 8.469848779873972, 38.13490843829568, 46.56632677209905, 40.500037437508595, 4.613107023886148, 21.96750701303665, 16.327156405832064, 167.45322251382282, 29.14814818034098, 57.41949586495629, 179.68463325023893, 39.24171525856055, 40.44259458743292, 380.3747220557863]]"
802,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.538650302689774, 69.25577988658449, 145.15960100653982, 34.66112978247244, 18.861442761991007, 0.8412542635899498, 237.3045209836512, 350.1383719390158, 242.89812122475055, 3.640546371287233, 468.1583643758308, 222.32991387784006, 45.350654433230886, 73.24896340662514, 29.411281399343785, 1048.1723865043714, 261.6934636982379, 71.1179905626763, 48.55031906497635, 119.75190965746572, 26.587486786086618, 386.20050123474465, 58.186130751118036, 39.78054062053921, 6.170829356755784, 11.389257190996346, 38.70084003655911, 127.30797184549463, 53.26685166604438, 78.31948757390272, 138.82969712940132, 28.05835476195269, 21.846714501422746, 122.20744773114085]]"
