scene,edge,cost
7102,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.23050716993835, 400.617395829453, 20.42341856131419, 71.8606903111603, 270.01872463618355, 15.928324805116244, 305.28338389010094, 62.327298839102696, 23.390277159345317, 152.15667153833084, 575.2458406451622, 47.54580198856575, 173.40077621710438, 213.17342617081218, 67.51130212826386, 213.71619181709184, 1.2826350956116392, 176.85642039771756, 86.7672432179863, 25.317490093426805]]"
7103,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.35862252880773, 124.67278272730977, 20.03702072994074, 90.12795241854376, 335.6235145340566, 12.432663506120802, 249.58687555245734, 62.32438002611232, 23.69360577587574, 94.54596764488507, 266.0569427373307, 36.34847360333229, 234.7209046275689, 446.4019423139699, 7.859083824843393, 264.27848625002736, 2.0678057744292753, 283.75209024036747, 125.83355149595633, 30.83288665820254]]"
7104,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.30188905473992, 82.52911013185489, 13.669092449975082, 56.83172921753387, 348.5238728727199, 13.010661357825567, 78.18343899507856, 37.27845041948366, 22.873294457190326, 106.59379649637994, 478.10817204488444, 50.38125108209458, 46.196116522661434, 509.1462961574591, 6.5957496600162, 284.08616992153, 2.846336922795704, 248.14989163628925, 105.89636198022635, 22.12994651707533]]"
7105,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.08064066220649, 84.68150496699612, 31.21003210625899, 185.59158260573608, 290.3374393555751, 13.737489489004286, 373.72886351474483, 36.32863330927471, 28.55761755655039, 177.39849229335306, 183.5810161637054, 62.99196058351108, 246.89077499710106, 128.16780781356834, 92.84438438491141, 324.4027795158182, 2.01296896565648, 146.52442107832331, 126.37824634267982, 19.396762864927275]]"
7106,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.16050287975406, 428.17788771310364, 20.18454069597308, 36.320665009306346, 263.04528012259146, 14.581245609625233, 376.71811127371393, 35.06797872563616, 24.06088997370143, 114.03982738759262, 648.2263023865198, 33.05963950884993, 128.55416818223577, 33.22880316297107, 12.36588060165547, 315.032605536579, 2.929991987159333, 186.7553125161162, 148.27248845487048, 40.8536575176123]]"
7107,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.87853208960632, 239.62600786411235, 30.462794935658213, 49.62038184264169, 312.4483165446399, 15.072383851944885, 296.9675164393351, 46.620233402281826, 23.71745600079595, 141.90900739802078, 427.9184688321227, 35.18291963130642, 130.72606110393022, 195.52412290960282, 65.37810596421414, 253.7441785284151, 2.825393781427228, 86.95804437352422, 151.29234128956296, 23.569594540780415]]"
7108,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.76561142357532, 369.4510824736413, 27.566290852011836, 54.29335664289782, 294.0625638567153, 5.016263652363534, 329.62898213482833, 39.94560235707289, 22.47527271307107, 126.69152287114076, 270.130332397524, 70.88747928841835, 320.8386414422918, 502.1859226800395, 3.1634294726776906, 213.45244897958847, 1.1015548233761367, 120.11697424295156, 148.13035025901326, 18.780250773537077]]"
7109,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.70431092615917, 76.49932083127234, 9.553569596545856, 96.14015151830941, 300.3029254080277, 5.801667751547124, 336.6546510597313, 30.72755973263414, 19.235008517875226, 119.58775714704419, 267.37354841335264, 45.41521018976913, 359.45440361677163, 39.76677788695754, 101.25247642780224, 293.13375743763345, 2.782136268319939, 130.59505385644093, 110.31140054345248, 23.991520797380964]]"
7110,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.16218233929766, 252.36957371234917, 18.139380765603974, 85.84846129887597, 297.7626952077058, 9.759973063271826, 352.6295531440295, 40.56797367675478, 27.824401355356017, 109.39783373455467, 299.23444632291563, 30.900915188101294, 334.70992385850116, 415.42051862766925, 16.07403543394495, 340.94075760879923, 2.2885972849362526, 118.48808007834012, 150.61837388144937, 35.203927883319196]]"
7111,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.26237926419698, 312.6591437244335, 36.54442499960261, 110.94608913558767, 362.4602080894503, 22.797519142686543, 125.2981346303318, 77.32560372624442, 22.443849503614235, 150.06465489865337, 675.3771449537087, 38.78225988958157, 294.59558787480586, 287.35476597085716, 46.10181215452631, 289.2325812125187, 1.1329724960834906, 138.3584888617146, 103.13125149695693, 43.080398934276474]]"
7112,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.86336692834067, 385.42928894369896, 29.02632159542659, 38.07248682328896, 288.2765756198405, 19.380537194959548, 63.60422022646895, 42.14368401189418, 24.270685654636207, 141.88431944913287, 341.2010906508881, 27.702208131976818, 147.9791012340134, 253.72868617631258, 60.77635173363449, 330.44378511579225, 1.9166893770444884, 162.68606341988004, 101.69624374464482, 5.785691162290208]]"
7113,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.8862443199418, 55.91392144884892, 19.056520104234522, 41.55693275811209, 282.18187637090864, 13.386726657632082, 281.993343730648, 43.999914122436195, 20.092161737333125, 152.19037189314759, 613.082884536381, 33.58963550301374, 186.68034864800075, 61.86148436212579, 98.23856440558784, 254.87424873249125, 2.1144890183478395, 152.97210319830214, 83.19071785113506, 20.946935972892383]]"
7114,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.65588645691946, 108.94730849560551, 16.001068180266557, 184.13890698302046, 325.1741938814197, 17.28944495662043, 317.08976085976894, 86.5873078250268, 19.63718998779725, 180.99494806084402, 630.4498140543482, 28.92523798612912, 195.49299008989664, 148.1203801040357, 41.889915814847605, 248.98387524199143, 2.055068194830411, 229.614687051226, 135.9459306816148, 48.585578011002674]]"
7115,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.471265529686, 243.12404104147618, 30.932184024057705, 116.73910877432972, 305.1410492472677, 15.202961420228117, 176.30043862922878, 37.560999504648336, 19.25734818126426, 107.24776789917358, 454.7127190641819, 30.954637800399944, 299.07062722552905, 412.95254321814105, 70.96940645250945, 325.4573634902557, 2.3570687972495845, 223.16539259654758, 117.15572816797552, 26.80596683205666]]"
7116,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.32928897547967, 266.20690536001064, 33.11972069751424, 142.75441505229344, 383.0676110941803, 15.274799557643828, 149.4150204902805, 65.13309673965963, 27.985227990544576, 132.17143857476262, 566.3823293758475, 33.96830204612725, 89.55887066252708, 124.43730123999687, 20.580104024542578, 250.0900815299791, 1.4521342075023285, 266.5495448103243, 129.86720838028742, 41.852946071570344]]"
7117,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.52914774380167, 332.1890033335907, 31.18537403297193, 89.59857218541804, 380.2979480246706, 6.738296576040613, 169.78368865728572, 37.299619856648505, 27.717074273290926, 141.10607190841878, 663.5546201358638, 34.42527115859368, 65.01468928398488, 159.94257616269857, 31.09843687535329, 224.9883054540479, 1.616918364802893, 126.96104492368832, 155.80502845621368, 6.618331720613801]]"
7118,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.745671657594556, 195.5925211046225, 14.208548347023704, 94.93438285778312, 309.7397970980869, 7.065555339695858, 376.2165347092886, 25.939595700554808, 20.57522211639935, 99.93322139758502, 254.54008945775496, 53.97519133289169, 109.8916149820701, 42.82802246098032, 76.57923173706291, 221.2567962172968, 2.455945293051842, 156.51383724521492, 119.05775903151947, 42.12535573466893]]"
7119,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.527029710705335, 269.1921762577052, 34.139392357262295, 137.17608779165317, 386.8249797054624, 14.094429543185178, 359.14822118308666, 61.850641009860276, 17.93807284787601, 162.3162464325513, 203.29443153416798, 29.854902657587875, 91.74417413742508, 290.10778707912004, 12.263662698961113, 309.0898653366224, 1.6613945499905785, 117.68520191191207, 133.08196222875225, 44.15230123917664]]"
7120,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.7538814500176, 234.92555060699218, 30.02155668493884, 98.45167359505045, 300.44087023201365, 13.076388046498506, 165.3985029587584, 83.48755994124886, 18.735664281048226, 166.16691028060706, 504.4121444049484, 34.555540848246494, 74.55372764453143, 241.98018904365512, 20.549601629999504, 308.478031283739, 1.503610878278593, 144.39973669748747, 113.01437199813144, 36.79739442495048]]"
7121,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.965067666895536, 350.2596230682472, 25.46826102187271, 86.07302614809743, 326.4641947289745, 16.137245062124737, 348.36226720426123, 38.86077455775516, 26.440478755297878, 98.69441583684187, 191.1580468975249, 39.955204660353004, 344.3069311449475, 453.3241954603145, 28.567852817533748, 204.723956754486, 1.4838000843277037, 278.3780689960347, 107.17852695402591, 17.514970918216296]]"
7122,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.45474895310485, 106.80419562593106, 16.210552546822196, 139.09922814318466, 336.5874512385888, 8.201701800826667, 308.6202085581379, 35.42309712971498, 20.587708189375803, 110.2966437122555, 693.6636186983663, 60.37640044897956, 89.03039500092068, 449.9840879073294, 65.72904039178896, 338.70825552371605, 1.5753833577604937, 161.10729471489535, 114.86202896050816, 46.7954196557968]]"
7123,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.96452208738916, 321.4790958412076, 33.95378680827268, 37.739577590443744, 271.1255796766402, 10.045342675981786, 115.92913351159334, 43.82686553400843, 17.63245920955182, 151.72916838825563, 268.18651177870214, 39.62272571529441, 101.95811086797947, 131.81768782339668, 21.463142607533467, 252.88962683005076, 2.1476209307507608, 122.04361971107288, 146.65433011624526, 46.70941340540658]]"
7124,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.56109744013897, 393.38746350755576, 12.676446047799022, 106.00733603104162, 356.74793872222176, 22.787536314454158, 187.82815019920233, 83.61856993976457, 22.77034844126242, 123.63571181435574, 252.26324971977635, 47.00234076241329, 193.30302221334853, 303.6432345874727, 22.84403417717955, 309.25153037733116, 1.0274024112020506, 81.61027847214717, 104.17205260145616, 35.5654664287692]]"
7125,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.961011453406144, 198.3145836054662, 37.99737010474966, 168.71609834428207, 288.02993680659165, 20.177912509157228, 182.338108710478, 80.27133164643905, 21.050037732491504, 163.66017925392953, 342.74042817523633, 35.90607315056121, 182.1337997111501, 266.7947509752276, 62.48626375072273, 344.0934338579044, 1.0080825625648784, 201.8426253127297, 104.43986291095709, 5.010079769240139]]"
7126,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.85122522501838, 164.0319963595162, 33.78798975436896, 58.98364605797336, 357.6424955015572, 6.724549731671801, 33.57450354497595, 53.67347692987148, 19.321681672614496, 104.74356942218458, 459.8793341027018, 41.65222931580157, 185.58520521351844, 151.07120093978824, 88.49898038055176, 288.36672735602167, 1.5541796071851453, 211.01992453272993, 122.09880135672122, 38.04786759492475]]"
7127,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[90.97440212848372, 256.25942243822374, 14.03985865865377, 75.65253612321882, 384.6304916930555, 20.33807340692613, 26.98409865675347, 82.52844008822211, 20.46587218973389, 171.32785052233464, 183.74354823727268, 37.89916717478525, 219.56122851780418, 365.68703109661755, 82.83699545494547, 252.4375282299025, 2.2944303402059063, 227.73605825119037, 156.66153176563805, 26.73829463936096]]"
7128,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.2220694875956, 315.1187057561954, 10.385491759998676, 88.2864933860191, 374.5853077342022, 13.207986466234598, 74.64177558874309, 60.195792378497174, 18.625256855091397, 169.76712659265067, 539.3515613274, 59.155817731172874, 253.837330763961, 309.4031993783234, 33.900793746611015, 251.88935427440475, 1.6066209533099027, 206.00399784485504, 92.95717896176455, 19.093181192377052]]"
7129,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[64.87703280696627, 306.6767981165834, 16.836629322891323, 106.22848929364815, 347.3304923500316, 20.091209440232845, 244.1474997558173, 67.07850896048592, 17.67832734725832, 161.08179981127938, 200.04395240803024, 58.92736130089192, 300.85616708012157, 285.524835134822, 96.98485814261777, 272.65899432842883, 2.9456942498312646, 179.885431249798, 100.12390649270607, 14.38521613765034]]"
7130,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.10707064931967, 328.12508692071515, 37.53419961020207, 142.5826487171058, 327.44908258314575, 8.398392327505787, 241.24481736389873, 59.11520005710059, 21.417725368366163, 171.37903363809477, 682.5464884272521, 30.05448716718838, 351.37095950272123, 169.0207388341899, 43.311934905589105, 255.44765943860114, 1.5106390052324699, 229.40383357479536, 149.64579586813474, 40.259715475707445]]"
7131,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.93027929491879, 180.71037576691367, 15.41363894275391, 57.507532139213595, 352.8625047277292, 10.509050705286352, 82.41887389656941, 84.08238843464943, 24.094789710118032, 115.32393851381795, 590.4704613954556, 27.842074916061634, 105.51429422110633, 289.36708317040564, 39.25776525304073, 203.83411378426575, 1.9695257472491874, 98.2642769390936, 151.12267422919527, 4.636976930327183]]"
7132,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[104.69643138356487, 89.1760461898072, 36.740352651453556, 58.183563458437, 269.91025726649286, 18.89732463045972, 241.03535139660633, 30.25126211599746, 19.832288428738796, 150.04002577109046, 528.6077796874602, 53.88777454201073, 273.0503111208238, 231.19449074030734, 45.621419004052576, 307.7199095995154, 1.245023411279252, 249.27449865998753, 91.41058013224591, 37.09132014523131]]"
7133,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.0077452061898, 188.84302305985221, 9.821203708099585, 74.26375029133811, 383.9923525770931, 12.058245436300673, 293.65898217856824, 58.8217786670215, 20.139732907387312, 167.35907402336073, 396.8746048521692, 56.04758595629265, 296.57471358985515, 476.194773167029, 82.08817011601009, 323.59001773897455, 1.737509263658263, 237.11568129731265, 83.88834645129184, 12.922638823173779]]"
7134,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.07934738165983, 406.80962200360426, 25.97387843168061, 28.22690719050562, 352.8104377325206, 19.419061559058385, 358.02389444709183, 81.57955101189941, 23.434003023221877, 113.15525476234633, 575.6272043850956, 34.8072805381177, 209.22797353312563, 60.43099982650535, 54.222515471446314, 244.26448082075643, 1.3629141973435834, 278.4395886057206, 124.74370392384165, 51.04178661175093]]"
