scene,edge,cost
9793,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[303.3134498127263, 362.1422026730885, 1.3284670401004792, 142.99130012915631, 220.8556596913673, 53.92362684883086, 259.4120810325189, 18.24154567906163, 69.71179788987908, 115.46733763739083, 4.8295206018643695, 177.27299596833402, 49.9295257328212, 23.225702364845144, 262.7506231728397, 97.409011450212, 668.6236446120049, 358.45882493271034, 97.58649164251102, 39.50910751553519, 202.09404271686694, 21.043376406215508, 164.80041797537967, 4.227807373997104, 166.3573263076924, 322.61388256955604, 423.31997317870224, 16.851643654129838, 27.596149291202703, 158.25068137950575, 7.718923294665254, 263.3547040616364, 96.23140044834841, 83.55146108885008, 3.0671781926997603, 161.4908925052277, 244.79175554940576, 233.4265810702067]]"
9794,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[299.6751038668575, 362.4334100894504, 1.2730154813799797, 338.95771278804216, 69.04007766617573, 46.651961424159886, 186.62885739879795, 16.329103552083616, 61.96154667442809, 116.3483921955985, 16.056887204274958, 162.69761644926695, 29.283985531348538, 21.89687194546031, 132.5480910718752, 91.70276089527854, 488.17513489850364, 464.12451904496436, 282.39355537957795, 44.394692146339395, 190.13787466210533, 62.84500025872376, 147.42217712330165, 75.5874930170947, 216.44972627273546, 273.39406772353146, 375.15125460364777, 18.22642477137645, 71.3029460998198, 66.27387685988816, 15.668051890366803, 91.06776693585596, 63.2386901236153, 224.8804159493497, 8.6184234628545, 318.046972467845, 252.23616732107007, 374.2134787745731]]"
9795,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[268.46212873329716, 314.3397722021181, 2.944629329538975, 284.8530414476926, 273.99517377514985, 50.73338175434151, 352.39062309285805, 2.328630595875302, 69.9175389967015, 115.23202534623856, 21.645019849781956, 150.11880016978012, 39.82571419979463, 19.079112038582018, 255.00765977274904, 128.9337709172829, 539.387120674086, 156.1647150028266, 131.58458541641426, 30.38183849896705, 177.49348390653697, 123.14741120570233, 162.4137325839824, 1.3089755425190726, 172.30671141773297, 305.58743912987006, 325.48544467997044, 11.934081040302045, 15.457144800431166, 39.56139020305545, 13.77968763891014, 261.8391226848429, 100.05973830533102, 176.81636903247247, 4.598110971241117, 183.2014382929115, 266.6890557688234, 93.5486252772148]]"
9796,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[361.5392344297041, 364.17552042557224, 2.1797494110141367, 122.15884307756411, 143.8753474694253, 52.46786762711265, 397.26319531152353, 10.247971048519334, 70.53770402662369, 116.18417931381687, 8.74247165055914, 175.98720341017474, 43.28920552653205, 22.807143809154297, 276.54585067633764, 133.30745683704515, 695.0084404557795, 113.91060071598761, 198.03165498767626, 35.17814760023782, 125.37898835862492, 130.12671120142468, 176.072587395438, 23.889769596782674, 162.9712511674004, 151.86961130079072, 490.10620010069334, 12.867525821057846, 33.12371954571067, 201.43647995079976, 28.846151431885716, 219.87686617238268, 62.107897059142346, 137.53986053023687, 4.198289501332049, 296.7281696351149, 269.94842127422316, 63.434791864854475]]"
9797,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[303.05659587380023, 319.97670372099594, 2.5906200664647985, 124.63834212036778, 302.45885395342634, 40.7930215659206, 422.5822827758137, 16.3781894908731, 45.76762520705669, 115.8821760125645, 21.624397338113443, 149.4907285931449, 28.3552190533065, 23.173686114397782, 194.51450171354435, 103.01124343224137, 589.67052820926, 171.25273514105166, 13.229740935327833, 25.250680531882665, 110.37813546717024, 80.49683555289255, 161.07324739487603, 28.228282623074946, 209.64663288620665, 112.04566612694818, 387.56828332163036, 11.963589027788323, 71.66745540661248, 160.08746423486213, 17.274124052607757, 168.35146375329896, 103.34858305907328, 71.13908278809014, 5.140109107292803, 319.66440604697544, 258.24142553451435, 158.07896539259048]]"
9798,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[372.6037598442485, 319.7328299082831, 2.8131585940626422, 315.82194944239427, 175.67124272092065, 48.70357596256707, 193.38913777622037, 16.720838841371197, 49.72470204604237, 116.24138567845141, 10.263948478959689, 151.9319655926584, 46.959376200871375, 19.698506255050514, 284.6145897953403, 164.04613386858273, 259.2201421720819, 319.76398009079304, 180.08903458067465, 14.031963707200152, 213.1783646813804, 37.65216009180853, 174.70425990410544, 23.158340441796593, 172.91716005922555, 107.34474629766501, 408.19621470421015, 9.523429097728396, 16.02953475007148, 203.62469966074485, 20.475621333456232, 258.66793045106164, 77.68209377393644, 115.14502963576454, 6.3833632577599975, 308.71699722443486, 232.75709994259418, 124.76924202647777]]"
9799,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[370.24645258949397, 337.96677223525825, 1.9480810343348176, 335.97094118700653, 271.42483145835456, 46.02099131838707, 208.72076070196417, 6.239098544119837, 52.978500937443755, 115.59860887501735, 30.063505056317396, 185.94740454669483, 43.70642591143509, 23.73042614512132, 235.69736692993726, 120.21753738402485, 719.3974479846856, 446.40824719598754, 164.34626715017419, 40.6328951944398, 157.90521344854255, 83.50269283042053, 147.17171089926296, 65.8449042566063, 172.16090184488743, 154.29774560264008, 219.05005724144425, 14.122442787768012, 10.956255450511547, 164.99544128152638, 13.696713539356434, 86.074627465293, 89.53528510098423, 80.81086388450099, 17.306502114516757, 173.37009505655058, 267.1014305906765, 131.87038106631846]]"
9800,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[399.06028796969184, 315.27832238851266, 2.577578126555264, 353.5237585329704, 286.38137466138824, 59.34383779886395, 202.89677900591664, 10.756087196603701, 67.1654979855023, 115.0300256738221, 26.32573141909805, 154.57345420382123, 16.599794976607907, 20.401651901992842, 168.73845813593607, 88.53459691396723, 628.5363829183966, 227.4036769357002, 215.65218743397227, 27.20916218150936, 197.95345118231768, 42.72337292425707, 181.48244905167434, 35.096836435073556, 225.40129886914443, 240.8920529855922, 499.9110083897615, 15.088465195124488, 12.669844602606345, 30.00570728527098, 18.134334572102162, 101.36331642402357, 97.06906231151878, 155.5527416181893, 11.642614595893951, 301.7053431563655, 273.144321409329, 382.4163496671372]]"
9801,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[339.24581850405457, 344.4931988207565, 1.1602871921748064, 198.68761043144386, 130.00536575373206, 53.016473004384416, 177.22938076802436, 11.013506913982411, 63.018253576265494, 116.51375648536758, 18.771145937471864, 172.57275246194916, 56.21224971630506, 23.909995219649613, 196.1146414366085, 140.5344771240898, 277.52122543428163, 146.5306780570716, 102.52723154712459, 32.582483821782304, 122.3099798724999, 108.63887465358204, 161.6760474594173, 65.77463298912589, 118.31101855686848, 155.1027558707081, 183.0787702571677, 14.26039422671198, 19.016563783514854, 167.87731795668986, 11.829324322267052, 229.0336831729411, 65.60227706670693, 158.92138813417628, 3.219511684963, 149.19563770194802, 241.7508593685676, 140.7965816880685]]"
9802,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[238.41186851055153, 362.4976354413025, 2.8870475293370923, 83.84097182692479, 228.59007357461834, 66.74237031635107, 178.94627307835174, 2.8619259415858647, 67.22511075557117, 115.90725354705498, 15.251743506318178, 168.32032055394095, 44.799565902452606, 20.24732624146238, 136.75470170721115, 170.96635713382113, 415.65157276453147, 275.89442263178495, 300.43485117797525, 35.632433186494865, 183.16569879564497, 69.68676487577513, 158.11279924795664, 8.043059335476542, 125.75130454380604, 333.70503168886063, 554.5591076368453, 10.364370437542997, 50.059563113905085, 179.9035548386233, 7.564614290717668, 57.110561280510076, 86.18349554148105, 274.22880632603756, 17.06636428299823, 291.88807909624086, 275.5717919576008, 125.5890241570545]]"
9803,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[239.49439870925266, 356.5692815256299, 1.2756734725672139, 186.73732801968796, 58.18618266590141, 59.676690044242186, 270.0264933953277, 17.90123218950001, 59.50386974102769, 116.08989394911922, 18.273603629584425, 151.23106788086608, 60.69032448195132, 23.17190218429479, 139.2147034912991, 146.51436807241558, 433.4146999393639, 343.938825294271, 127.53945687478725, 37.38696859864845, 177.36112915720562, 75.23319902206788, 157.47737985854064, 60.88504491861329, 134.7679473430843, 197.32918876434852, 427.4011042319842, 18.686280950141406, 42.286419138428116, 192.7396315538874, 14.340025592371259, 158.8725530077411, 52.036577048592854, 40.71864312535264, 12.91677326002892, 200.7969326289866, 247.39641755650922, 152.89747240063247]]"
9804,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[355.35569700930455, 328.05758800580026, 1.1502541137057856, 295.2815561271003, 214.05447378655762, 59.031778212126014, 228.2208837675841, 3.832135476460409, 35.68609987147377, 115.42247175145586, 7.431903055046115, 186.91679089190927, 32.50712151683122, 22.77600128556192, 161.67544091206724, 141.7311910777588, 620.5460940791843, 209.89555094188347, 261.1411926732855, 37.01126901424209, 113.49530817661213, 40.65606930363127, 147.94505181522553, 68.561667891462, 131.73647596990827, 210.21093836072478, 435.84750721838964, 15.3404443284379, 42.66128046975456, 82.16085366290145, 11.454453310407295, 208.1017351697664, 84.05454043397157, 136.88585778778224, 16.753823510465036, 167.49337390352312, 257.15820700951457, 295.9770241825944]]"
9805,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[396.1557060322451, 343.5142761551575, 1.0995091493649762, 142.61858495162312, 239.8622870807762, 53.691702553988605, 464.6675056964832, 9.475580584706028, 33.63085326176752, 115.43980181565335, 7.146792448630505, 162.02102302471835, 23.865947124584835, 19.254951403652527, 126.8665609886821, 105.50557211599563, 333.02630816356907, 339.1980519434401, 36.78169425607564, 24.963157922947573, 100.44705924802469, 48.17770418917824, 153.58845494653917, 21.577615495702602, 220.15323066104392, 250.3291763562939, 356.2070009783613, 12.368914344553486, 51.528149607464115, 209.17460036022817, 12.536704725432887, 80.7141613135512, 72.56942929055788, 232.726849523385, 10.254250486448571, 237.25573839730936, 239.17347072242558, 76.23403094771554]]"
9806,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[218.01145165877858, 341.2649462788438, 1.5938418441438618, 186.52749278683564, 201.30102245822408, 48.23732184917776, 222.69129909455916, 17.04339099548531, 48.57571738383941, 116.0887972693488, 11.90330419134575, 182.25509590432813, 67.74501327520139, 23.25093745559596, 226.9287302144377, 135.9384269331861, 489.8527103036458, 283.2462407016843, 220.22572064918754, 38.525358887934686, 181.9833743527061, 120.26203720153119, 159.23634365691711, 43.30693520178586, 220.9171587565615, 298.21665047248064, 364.82942895223624, 13.03946782078311, 56.399250226370405, 112.78987255645134, 21.546511723850838, 90.87877661800522, 50.93704686465103, 239.8803654428187, 1.0923821830440217, 251.41978099381657, 278.79376322805564, 225.52604474705902]]"
9807,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[350.3060234047638, 363.8160553896824, 1.2370834655982383, 89.59272745813107, 80.79547097441545, 48.02535999154411, 196.48135694563825, 9.821804348156942, 59.374629853946246, 116.05969383314223, 14.945162950901645, 167.01508244876894, 66.77559729130729, 24.94270374896383, 287.49349586911563, 159.46178366361673, 309.1132064404884, 241.26772700465224, 174.24099606273333, 16.023412545975543, 178.5230798071238, 86.75595271763865, 168.80525682869953, 68.29755321584845, 135.72395825992774, 189.3713190511207, 513.707533671093, 16.641265734769384, 47.56495969656159, 55.37630796826831, 7.023851794041289, 105.85876319223307, 86.45107048382852, 70.24548437939157, 3.5463385596521926, 291.7308031618164, 237.76829110611698, 327.3139047346073]]"
9808,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[276.31857444507557, 333.24579441790667, 1.72961144842626, 300.48297008746664, 292.08675645181665, 46.53317960222884, 407.4221937307833, 14.973670355213859, 66.29971514576911, 116.64613348587788, 11.364262977082971, 150.87081219150528, 38.51179126440266, 21.21834589551908, 214.14651739134965, 106.88407186467344, 617.0606799215361, 235.00167237048925, 70.40858782475826, 18.120225461438665, 124.38907330215983, 121.27220591673317, 174.227819796808, 21.505699815717374, 144.06341814246227, 318.8436542613084, 461.33712346283636, 15.176135849004156, 44.342405647379486, 150.84114945837032, 28.446581369529564, 166.38681911709162, 79.88464994987211, 210.07107773529552, 6.715696267346873, 291.9648452822238, 263.2578048446076, 385.20070144814696]]"
9809,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[204.50425622480043, 349.02042137734725, 2.0987287336936946, 266.2737555615024, 61.79579588844467, 57.43804761126951, 173.4752051034723, 15.08571812572455, 36.51470312054005, 115.70327031988872, 14.434025080667416, 173.6385684086873, 25.97368807612593, 24.08335807644555, 137.30615061721926, 159.99677694791825, 666.4831750458411, 132.71638258532533, 108.41490070039615, 25.65754475342873, 169.00884496172398, 79.59272884274976, 170.2420782013957, 11.600487933934193, 171.54273761470228, 226.4069919049037, 526.444944536611, 11.811991103332597, 62.14749499746168, 87.04157453348654, 12.1597355644929, 83.93455846265256, 78.7567929601843, 126.55064587720335, 9.00656258657039, 183.50350106919097, 277.5439609735619, 379.18094986196655]]"
9810,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[157.55341447018156, 349.7848976119769, 1.9925524805883297, 198.19928338758967, 140.32279912245895, 43.38054861770493, 246.76745196361213, 16.17457223488218, 43.051609540160484, 116.99785608996027, 21.741337715553957, 167.07749137746364, 63.759071374698564, 22.979796841473757, 195.7318137917281, 168.72635127626396, 585.1497333304939, 407.7649191549623, 301.7454543877004, 47.89832392284969, 214.746399632138, 99.57864445025496, 165.40153255230598, 41.21856685308267, 137.06438911408188, 235.09723733727088, 415.7731281209279, 7.800894407243713, 25.758276477887456, 174.8790121935791, 24.81356747052929, 230.72121270511684, 105.08668471422638, 226.92861849296733, 12.493308798181744, 172.71141619121485, 275.28544903111145, 342.93017503734694]]"
