scene,edge,cost
6768,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.51131152445472, 106.97940048202541, 147.96450793218477, 33.582291474058415, 50.72852756240915, 0.0531990963716793, 487.9647941424541, 399.49693373680617, 380.9840466582868, 3.323682996444731, 506.229280956561, 237.04331668331224, 52.799267593845016, 8.322900278352435, 26.12793139418899, 623.1214869117624, 312.34920629588703, 144.05055776663488, 56.585666261801705, 194.60859455268053, 29.469286750870047, 41.98487596190251, 37.620993448546905, 34.23276798951056, 5.625033416437746, 12.916073096248496, 14.227861454448766, 68.54127515708733, 49.388910070980614, 82.44527231415158, 123.35921323346652, 56.74708907612376, 50.75142207178841, 180.44845035486372]]"
6769,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.1823817178798004, 89.4263216123338, 162.31392128422132, 35.78269060879783, 16.27688184934555, 1.3910630536365256, 178.05159287051467, 643.4520802338789, 340.3324300205628, 2.3297863230350204, 227.21345504952342, 237.5220245829641, 23.647524100299286, 103.7537459767866, 27.637836489895182, 1129.7662600201497, 97.9008151565848, 113.12703982133678, 41.54208588571457, 92.36960642952042, 27.384694985718053, 616.9490309479808, 44.31939715325041, 27.93848190404911, 7.801216159287627, 26.08864838047182, 108.89131113949247, 33.72334628796041, 8.377635304959718, 63.58676135669389, 248.6268423310688, 56.085225911758116, 36.85039336510383, 444.0704777771944]]"
6770,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.427483619503565, 64.138381316515, 156.3218163551554, 38.82988516259542, 40.542913317643276, 1.712384378525782, 429.41454929240047, 571.796062617068, 392.26380555275125, 3.858823540367295, 486.6359700259717, 250.05762231782637, 43.0642152944461, 4.774074083859907, 28.70133800933405, 452.4080552854861, 158.22140432979128, 134.8813723401938, 51.95551026986183, 142.97740077863364, 4.1335778104171705, 149.566555611657, 49.74702037496806, 23.452759559744717, 4.3988506560398175, 18.30975618507053, 157.76404529351785, 80.69727885005109, 37.16603777243594, 77.21470097236893, 170.3216277860859, 30.08952762829272, 36.867297155870006, 385.9532734431035]]"
6771,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.91127785736812, 105.10933983219265, 151.4312763414662, 33.84942984530795, 17.040156358988327, 0.3639651481942894, 368.879081796877, 624.3253079153019, 348.30050549187513, 2.794910574649145, 595.134615923939, 216.4165196663608, 47.5008441845266, 88.71195181757524, 36.7984252217428, 1170.251033461176, 382.78552207591036, 120.64319979844085, 34.40265327619908, 150.40099913074306, 11.300092389880858, 601.8978402406515, 61.15382439598284, 30.82822154627192, 8.013042451382399, 11.880546734454365, 49.83641583126552, 114.9274895670055, 2.8553597009123015, 78.3809735777749, 75.85971140173054, 48.9443417253587, 47.82570284024081, 404.3177031290764]]"
6772,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.95317828869723, 53.90441205841309, 142.90581167645655, 33.54857124584218, 14.004352840902364, 1.019641257331568, 381.35622388986144, 616.0989611829957, 327.17515550434814, 2.5177429829116384, 281.07780288366627, 206.7355946461087, 25.293657864737796, 129.2225398764175, 21.282286678690504, 809.3954363585998, 142.61931629901773, 102.29868223738075, 30.953808455867435, 84.17487509416137, 8.181191858869854, 148.64922095852376, 62.11900854113276, 28.49278992563263, 5.616534291468449, 25.13902596487284, 58.894950561543254, 127.69360507138113, 50.92281216306579, 53.72926391471371, 162.57205042755174, 57.68551064304386, 44.02804980525121, 416.3102904628712]]"
6773,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.106161813476298, 70.25400449471525, 144.4769303509726, 33.02623307997468, 48.62221508345556, 0.4380416661689064, 416.5639438616925, 372.20857958050516, 462.33245833186686, 2.9173111284970554, 316.09807403870803, 264.2145421110934, 31.7555829702086, 114.6071703985416, 36.37620725392247, 419.46426473179434, 66.64538909272413, 81.79671096977489, 49.71247263633416, 212.945616473079, 23.938186888216066, 118.57057624449571, 40.098837858816324, 33.46085563253112, 6.703611923633656, 14.99253212490816, 55.30868700831304, 180.01635153005557, 61.13711538372947, 53.13542239502358, 221.1672844738296, 28.709387650170676, 31.77438204023235, 438.06406027344525]]"
6774,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.496740905920092, 52.16985731266524, 142.5130545594656, 35.30613088492367, 21.92004938040727, 0.7574240292062187, 242.81579220982988, 588.9323683191377, 143.0514277053606, 2.711125560044437, 280.3651382085474, 217.48964847627414, 14.8609246151327, 16.943482627861517, 30.65581849450724, 1092.1637717141605, 232.92835693660584, 82.86886350003834, 28.023270168600757, 100.68141107480459, 30.984151838350606, 171.5648664218102, 45.959230619902556, 25.670059953334146, 8.24545754626726, 26.28155454825705, 8.34034196738416, 133.57348349770075, 12.577584519893202, 65.56655270580922, 92.25251724199846, 25.22895396047757, 55.5107398261055, 29.069806294273967]]"
6775,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.029314074560089, 69.2052680342226, 149.9282994150799, 33.77147813443709, 34.2153868238797, 1.4305166460197178, 335.53621871203546, 343.9769491737776, 213.6703684579695, 3.0119967212663026, 459.0870990270113, 264.9403860349736, 52.092111535352835, 9.510723118388391, 31.753777250620402, 1126.758594709549, 171.27232262120225, 79.40229666442332, 52.84382489800484, 160.110432951758, 19.090337047812945, 254.3459465925658, 47.16479908567615, 41.57188741897207, 6.061488481041389, 24.592371895150414, 27.551917490713706, 193.9021949451235, 42.15635593625254, 69.56470547621495, 158.49364510420713, 25.09566402871332, 30.122534374181505, 116.87913583857303]]"
6776,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.519484943868655, 83.42336511076942, 157.38462647898083, 34.504879358781054, 43.27497970676186, 0.6523316232340706, 506.91072454674594, 360.5289420299444, 299.8854444840608, 3.772232893830364, 229.88196122487363, 237.61402958144197, 32.60149389467113, 28.884272738222595, 31.047783534711975, 1059.4887108740018, 181.4776905065165, 112.9402096265136, 58.76147456793478, 152.4708309641977, 17.78106842742676, 35.6621222586579, 32.85476737400938, 38.967145781636205, 4.724328697813895, 20.248707215840227, 183.897705405874, 208.49630739472894, 22.535391514778233, 56.2845770176805, 62.717429618812034, 27.57783312310276, 46.248295527657824, 42.47774821499417]]"
6777,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.437437910590424, 108.47688106354266, 150.71204203959073, 35.558133318800515, 53.668625117855335, 0.15342168518271548, 303.0386242736884, 610.8883892484516, 115.61531238233496, 3.7753406624991683, 542.6085899241962, 229.77435050436637, 19.35128539912767, 79.8153190668162, 35.858214797530124, 1146.2408147467547, 126.53940376939538, 119.60915292658065, 36.60737935904655, 205.0598647274604, 18.60869560067939, 106.59355989117807, 37.69611423002957, 27.28895797698796, 6.462397955052586, 11.405954287074017, 38.812141419004966, 77.21860642511841, 47.868730934711095, 74.51928166784955, 230.75441577599898, 56.643002267598035, 41.62740554582358, 187.3391785440731]]"
6778,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.288167168855129, 99.36923531314989, 144.18393756297434, 34.99734090055974, 42.69954766646204, 0.19348781439297502, 373.14527918726117, 603.4635642489152, 436.44620812027733, 3.3160284081138656, 127.73492230718811, 241.7620523280228, 31.59809319803619, 39.71183993779081, 22.262383939358276, 227.02185350022947, 156.79498361850082, 48.97128502827155, 52.589185710183315, 152.78210342324797, 9.936104236677208, 617.0465509149648, 35.29400518894353, 37.472132352689584, 6.590422898572312, 13.002328767480737, 151.3487756133128, 115.13218414522863, 14.704930322891023, 52.8181386337398, 227.18631453730902, 64.43174283807318, 22.18705420934582, 297.8974892902971]]"
6779,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.3893674450774, 106.61157377398365, 145.0214462665143, 33.876700919586916, 18.699025074846354, 1.0097654892393748, 287.32513951121246, 620.9993238555055, 183.20064368518604, 2.4171424579013285, 219.24044006379722, 239.4640013547161, 11.629040348959151, 112.87798184407636, 33.3700074784225, 915.3926223129713, 285.7620016693635, 93.06586244586312, 33.98744581604598, 180.63245979721952, 6.162763975484932, 80.45807146691698, 50.534625291216216, 27.24080381219143, 8.072160347500407, 26.192931860463915, 110.8438846577944, 230.72319310383975, 23.51933263995492, 83.99311935597835, 119.30673670226432, 26.773894220085808, 16.658568335959643, 180.67887746444214]]"
6780,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.247442906482785, 38.1879347860544, 152.12338335996688, 36.05412255818211, 45.25794285005782, 0.21673960189883457, 190.25464889367632, 379.1419836843696, 349.1903042636631, 3.9424204213710965, 232.05297197723195, 244.06778920399057, 34.659310311615876, 131.03526203691334, 23.24015513185619, 1183.4410449284294, 137.90311382335472, 65.15888589669078, 43.56230882772326, 151.23266585680074, 20.647001899519044, 438.8998929365927, 54.69355160310624, 32.53686146430677, 5.673891909455479, 24.98015857408734, 54.960595571779194, 15.133918905795642, 28.62760208182987, 80.66864565202292, 78.02314267942876, 61.67348041454356, 56.25523196839, 443.43272582158767]]"
6781,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.242673546813332, 38.00571872667694, 157.64555684011182, 35.071738120784154, 51.87761675943219, 0.09970412071742474, 517.2454376805172, 637.4160837231244, 361.5327550900588, 2.9054806090899765, 581.8340666459678, 209.60362070084216, 18.781811229173236, 81.66713539444132, 34.920606472724444, 844.7000486005733, 204.53111547734198, 134.453565727858, 38.86289463879339, 114.71099864493732, 27.60138899125198, 217.66190412228002, 30.894422755677894, 23.91884990963598, 7.1555872911190725, 9.354198597452632, 75.15855331639757, 174.9627970003308, 20.73752932319318, 68.28498295089932, 102.50657830322476, 47.949283749812366, 30.06877702810623, 230.86393112539017]]"
6782,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.557883505438337, 46.60863638831297, 160.69092234129664, 33.243633460906345, 37.54267047616651, 0.8422875905073908, 408.1083333838394, 545.415416771522, 124.96708233013872, 2.3855526411262646, 268.00700035616126, 248.9039810259232, 45.945541563010366, 72.25413161283782, 28.84503161334114, 1188.987581628206, 120.35633061097968, 60.185773641193705, 43.51556330752155, 105.30212263333665, 17.971938710794937, 130.80455968999277, 36.37909451548383, 37.60538656245102, 5.880088117833958, 11.304833865600806, 129.64206297943105, 162.0790625232523, 27.07988177114914, 87.33968928624789, 164.29007579711006, 66.81489923584905, 15.010833288373679, 91.37543873723119]]"
6783,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.447269532987418, 48.817011775762694, 149.0418147390468, 34.58799743238306, 37.27956841066678, 0.12236807023084295, 421.88142424082093, 351.7043965008067, 477.80083598444133, 3.677893658945793, 184.55671326487095, 258.21051841637416, 19.83350173767768, 41.94269638633667, 26.189535106188004, 818.4555698421486, 170.68962377180895, 124.30734093876052, 56.65336659019253, 185.7250308866436, 29.36959309358209, 423.910196311488, 47.06021368042677, 26.828911506242846, 7.634800616847834, 13.531803640511939, 124.11728303852985, 118.81858087658753, 56.12399673170119, 60.335497444981044, 199.80798899946802, 54.56486203415351, 55.96822126569978, 261.92795013019224]]"
6784,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.369050530796174, 52.88706335607678, 141.52107128109196, 36.0814619343758, 17.12928962516792, 0.8558903418778565, 343.34740210798566, 491.02083476760606, 113.99008578445539, 3.4326954645442544, 395.21510852482913, 252.29461702912104, 15.676979680063832, 56.37362953748106, 34.1787496327602, 1061.89894527988, 312.5292384645413, 122.87386914590064, 47.91434443418059, 155.6473177923055, 14.03874580050429, 35.31190906282568, 56.1393221633541, 20.200420088536642, 5.742565723364104, 15.869016952308863, 87.82718231079089, 223.30836805496307, 6.783297483883127, 78.13130266912991, 109.973676502488, 51.95434233451764, 18.7564461688496, 397.9538659825792]]"
6785,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.5932419887520743, 79.86226228317767, 140.00184847764754, 38.45856930429062, 44.10772525120043, 1.879579387012268, 270.5358214505384, 622.8693730432981, 324.9096497465082, 2.662028328699688, 534.3890086854739, 264.1117511165345, 32.480503766604215, 10.249147872988306, 37.085165464043286, 470.12682854985616, 295.4033092847373, 66.31610553529691, 58.642366014694446, 196.20432457814888, 15.053495957152068, 423.5124135817646, 50.991292706123616, 22.862790652266558, 3.517045499072986, 15.350621020897151, 129.28196669904486, 136.62315677603772, 22.14711031460837, 68.21533142200856, 158.77046186797503, 43.2957009995555, 37.180557256863764, 327.43519666781344]]"
6786,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.988994763701195, 48.444415060358445, 147.28352546702013, 38.47970479239343, 15.693849375324813, 0.19576645930395942, 522.3752707497898, 415.68498472198206, 350.7305449947173, 2.606434059061871, 470.3872048831845, 223.73337448460921, 23.83324209974592, 138.7069489116083, 27.122481514535583, 758.0579083879799, 165.53369305907893, 47.56907805199172, 29.776321186086477, 83.15760074014487, 4.6969576680282845, 56.197654405979044, 55.284834980942136, 23.787960848387154, 3.495753276721075, 12.102384219289657, 103.97281158134548, 86.20947601012557, 34.671555777166255, 57.14532370697746, 185.56699975402282, 62.28643315213726, 31.912080009644523, 450.98817651084295]]"
6787,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.62178291980922, 53.45110106491548, 160.62099049525767, 36.41153771020024, 25.622867871044846, 0.011004850895692364, 445.00493001443294, 563.1495846974203, 206.41110806824514, 2.8759722184773633, 515.0646506778216, 205.44214077126986, 35.02070539599696, 23.883804073229747, 21.023742576698474, 393.4532553228412, 135.69216393522512, 72.09517941081204, 49.062720288647654, 100.09131938450285, 28.19416532935238, 297.90878618902417, 39.12449878679322, 27.3832701657168, 5.59022940452087, 15.879857653574524, 108.88173646237567, 117.59292297748159, 56.66897024012092, 91.27903272214787, 131.96689852776794, 43.61086000705679, 49.11347885616805, 357.26443079091996]]"
