scene,edge,cost
8443,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.90693548559069, 54.38826160258975, 9.56783251897649, 148.8563856981463, 307.3888593760939, 41.371872348169646, 125.14659869462135, 320.9967804150938, 58.74584281895325, 10.249945432069358, 181.6284679103919, 17.659640296787437, 6.332283589530118, 79.74175937941925, 39.30394437529354, 0.8262485504889023, 74.46052383688853, 7.910983533416498, 44.19215158574095, 147.46204579087862, 115.29905356218279, 19.732628100840607, 13.870542177037931, 36.7460467061042]]"
8444,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.55781647008759, 65.23582888632791, 8.853190513887077, 41.891053339329126, 238.09961390862392, 40.24885291459242, 328.4549785069016, 392.8911452937347, 35.86008391236518, 8.123565241465183, 119.74268325038202, 12.613801156856491, 32.55936666851346, 109.93740256557064, 43.39798901100741, 1.995734789572495, 65.93312936011563, 4.599625492849359, 15.837596237512889, 150.22418524492548, 246.33725614325056, 20.081621979888997, 15.84199234136636, 9.174243954023357]]"
8445,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.06584835623409, 85.8713201102214, 8.863704175445115, 58.42387009913073, 269.0161439883608, 11.972293297655066, 394.53558172771346, 375.5698647437808, 36.277719878527634, 20.67093060698449, 158.53096879421628, 3.185174789308874, 2.3046302678110955, 56.5782623965812, 53.050501734390764, 1.3072701157472808, 73.58535298955181, 13.892512410566068, 29.355337537502216, 157.06179183161157, 241.19364329316207, 18.649839265376308, 13.487915265426933, 50.34639722033091]]"
8446,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.01822361089589, 57.896264591713084, 9.199856012001973, 116.04344891925798, 200.31608264917477, 43.221804798566225, 309.9955726112163, 250.51100288120594, 52.825264258681536, 15.566959673446371, 178.32682417356665, 18.329232002382362, 34.316491500290454, 106.65351937045867, 39.40616116473965, 1.500004181608967, 62.0624241852361, 11.14739205734619, 33.348510362609915, 150.5865280886898, 288.8166355173764, 16.039140626237916, 13.606623050723783, 32.52327667496251]]"
8447,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.74675540095275, 54.96638334234386, 8.176200639857129, 208.67627721974583, 201.56208457933292, 46.75660071164279, 349.52319431195525, 310.8021050927828, 36.75374282714482, 19.426375684796373, 108.33661641255765, 17.428238960573715, 45.36709320516798, 114.31041683634149, 60.60163670494564, 0.13536015862052175, 69.67240816581956, 3.6413625367460725, 16.261515358976418, 155.5561434323782, 83.65631396958455, 11.980830504818709, 13.117331957627718, 49.97416169095171]]"
8448,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.96803280787346, 56.1523240187295, 9.348633272308659, 134.4956362947752, 282.168824499789, 32.971091108469295, 162.89638803785036, 83.41235969901182, 57.21861367531251, 15.138654130311307, 130.63119062552875, 17.285116340316243, 40.99893612667857, 121.50977456696286, 57.527277574188666, 0.7455327941653014, 77.811637481357, 11.962740308619637, 49.599430325913204, 161.21570584264012, 197.94348987590428, 8.349994007780522, 14.704690606480973, 49.42298580158907]]"
8449,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.84109465880866, 83.37503593137056, 9.434906846577999, 44.428456378255206, 251.24431737783073, 12.478056728687786, 399.5259777419375, 67.84665753851698, 53.25425828688608, 22.561632776502062, 183.74432959807012, 10.142635666641356, 45.28723514149068, 113.04782143957519, 43.15165926593873, 0.6065456160801443, 62.695768023407986, 12.561533541413013, 39.79947195868266, 160.85499969495902, 108.57355152041299, 6.62305388475186, 14.613908295714591, 45.96326811156027]]"
8450,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.69195272426283, 67.73462743066709, 9.57411349152982, 201.1955287080756, 113.20218419123461, 14.80383188403931, 152.11240803072386, 380.3284743814499, 12.050340835095682, 21.703932471742043, 186.72111428123964, 9.77634970887735, 2.574091833012247, 118.30209449142859, 32.92840533122079, 0.4644115215511968, 83.6678771383513, 9.216682989390996, 42.09983185170577, 150.85640294207155, 171.1375762417021, 7.569166551068618, 15.874885554496352, 21.694009263999888]]"
8451,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.719436950589575, 62.15060586444344, 8.101966735187133, 176.14148025068442, 277.03452980478943, 25.804095736456105, 345.6724387888493, 272.19507590215596, 31.697285856404765, 13.083059893427892, 67.04398754120183, 16.638799085946328, 5.637814115074881, 57.843424335808166, 27.02727478965411, 0.6816261090099787, 80.07293711608642, 1.1081289162097736, 9.342642697603297, 148.51493882559123, 185.0910856968057, 9.113514269430059, 17.5679986716444, 41.33829313492931]]"
8452,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.883446707512114, 76.80170520982091, 9.132204787958978, 73.3695943556438, 147.44106388227226, 12.20970574532852, 305.69265077013466, 152.0395578559751, 24.928704356722328, 7.024049480691656, 83.74609275713465, 13.24617553408743, 5.50956227000414, 69.27098838702585, 57.39031555425176, 1.0513186925322278, 77.59935301565953, 1.2537225135797634, 15.237212659265818, 158.18662086376153, 287.32921997753374, 8.540611661762062, 16.86907581877614, 19.353265928410217]]"
8453,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.52145810443463, 87.55975356384315, 9.711718879113064, 129.63208184973286, 289.37056223416624, 17.34913486845535, 152.98494515213574, 277.83851658511156, 37.227272552975094, 18.806328855908944, 145.69285378571846, 17.95051393337131, 52.84081696031041, 69.08890267315911, 34.0802437647265, 1.5545081495412043, 64.93562538786684, 15.56190891411523, 42.53759192004701, 158.11701988405284, 240.19795851860937, 13.50578804682103, 13.10109549951285, 57.00366595853061]]"
8454,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.575210086200585, 79.50364186203768, 9.574353922169092, 41.45074390700486, 112.25148967021644, 33.04205149604306, 135.46137115642816, 286.6406793710746, 31.50347374709025, 12.657808039907597, 151.73844565989842, 9.131843914919196, 31.464748294496403, 88.3133501661321, 27.366385273061724, 0.39996412452192076, 78.01323515117438, 6.5806243412067325, 40.33360506807861, 157.21923716244962, 126.39908738736932, 10.275451279593637, 15.70218397007582, 54.379988125047156]]"
8455,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.899031423555545, 68.90816325212386, 8.408156515485794, 30.601449165144142, 257.55925231545825, 43.930788282035515, 195.83688566663926, 41.170587659659255, 26.279549584071088, 7.966805731858811, 184.18321731249625, 3.487762796529644, 5.092545690515264, 28.68216822852515, 33.64079078672109, 0.19063749398630314, 78.39571182395296, 6.647720703638596, 22.087338203515397, 155.06421284205865, 103.86973434493157, 16.408996881144077, 12.833620637530228, 52.00821827801113]]"
8456,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.216206555237335, 57.06107971432948, 9.870117285152707, 107.4458101490592, 240.09927024165384, 34.46602953031318, 257.82049664239764, 276.20785793784887, 51.720167671379265, 8.092646790823057, 71.59262985905626, 18.452751159458018, 20.199776957167174, 111.6154128029846, 60.694868250533624, 0.7652676435191608, 67.4840946414173, 9.466069493252698, 31.33076447609991, 153.66922008602577, 119.61561477384362, 5.948611597473663, 12.283884925218786, 30.000709986901086]]"
8457,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.57803429276281, 58.34551769931409, 8.336443315147944, 60.43671720808766, 265.3039586130863, 23.995092884041892, 325.0044482493787, 113.93780079766908, 57.85158096293597, 8.901003179960934, 90.84879598330517, 16.87103029471032, 58.381146467750135, 98.0574637439063, 23.7282889287212, 1.2280931781469486, 79.74560427425752, 16.433313338124684, 16.684792147406363, 161.59902039260396, 302.38784203141455, 19.345873769126765, 15.89802903788161, 20.403872060843792]]"
8458,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.04982874006123, 66.13035930776654, 8.963694466653156, 205.1817549753012, 174.82977758678555, 32.25970778869167, 201.8154709855424, 259.9674575802873, 25.41574896742592, 12.276074106038854, 191.41291617081254, 10.852351103191749, 65.33044163959708, 79.2534542790827, 40.6176722453222, 1.028786327011068, 78.60278690630534, 9.473059110143412, 16.84384039793023, 150.59275881332297, 255.9226632459908, 21.058211718131243, 12.658279771571184, 9.602041736659032]]"
8459,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.42573473628573, 62.64584871866695, 8.00148510022893, 19.723335396041552, 183.82911108131023, 32.18209590239461, 364.0031457252041, 301.09301460436774, 51.54386595593532, 20.630012944044946, 176.06660101674294, 12.675378114219694, 48.01195976097896, 75.53421367952772, 42.96227855297131, 1.4907625951525363, 62.35494417041801, 1.1245350148947484, 40.026694939348936, 150.14692983376247, 202.00338570598103, 18.237555465570793, 13.3781592026152, 15.995618017673316]]"
8460,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.40324920246061, 50.59402266354529, 9.31913310568091, 162.14504960715703, 258.3582793016569, 11.411105618570932, 373.79981632374097, 218.97165122950665, 31.144410216074675, 19.872972952025926, 119.35660117818955, 7.874133825168888, 71.42678060385846, 25.368195484062344, 44.136643913911286, 0.4410203469065288, 75.86718262790862, 16.229404456401063, 19.23560349090817, 148.15358732239847, 218.1594024855435, 8.430275648958794, 12.337445826980979, 53.67324205053955]]"
8461,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.676029673078865, 72.33363474857461, 8.482350085469683, 12.57044425066209, 175.32198717353654, 26.94451670524372, 110.01535328171752, 313.79833999611753, 20.668988519730632, 6.665450752277953, 148.70735201566748, 5.961143314047588, 5.93757026026416, 35.743611361113835, 27.119297628844222, 0.053677095754305126, 79.553159760823, 1.9484426663537793, 30.433281636804715, 151.17765907724456, 192.37411867217074, 6.475814691193133, 14.387646436336233, 42.29087315274751]]"
8462,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.53793591897044, 59.24177137502843, 9.657382261827006, 15.305122457221549, 163.04121344504142, 16.53322925424717, 147.69702119972396, 202.57652315006575, 61.80467864043959, 20.112957151505736, 173.64237151900426, 10.976986222834766, 70.08362907007535, 25.84268326971608, 40.74633769489465, 1.557207157770135, 78.61653355220956, 15.76020033519823, 39.869930590662264, 151.45048721653905, 124.4898855196858, 13.559415357295157, 15.413672000233667, 33.49029462692685]]"
8463,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.411544421399856, 49.294833933002074, 9.166877876739473, 214.8421912612391, 218.58403000198496, 46.46868866364584, 138.66488698469658, 72.74188013922964, 40.641878933136084, 20.808684916353595, 170.26807043799909, 5.266690776640692, 48.23315476372121, 68.36251941895802, 50.252262376770744, 1.894685728424643, 64.57792129933587, 2.7362097186022236, 13.062156949571003, 144.108851359996, 241.0314307802171, 13.900078231659183, 16.230865239873154, 16.75400193073169]]"
8464,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.881818485731934, 64.51469668692613, 8.245828162783141, 175.11030417431002, 255.84773122821076, 35.30825402931205, 215.37414038024733, 77.08482993489682, 53.08210751068811, 18.45961269485873, 149.1390130040333, 12.264093185079949, 45.849808950792166, 111.62721308427665, 49.20432787756641, 0.7170424432119165, 64.16519193286828, 10.469979834227525, 41.30813155226854, 159.77322478149284, 274.18308436509324, 19.782629567171142, 16.83141120529377, 51.40773047534368]]"
8465,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.3653773546399, 60.44110206313127, 8.125109505419232, 145.79494131041693, 113.89409038041818, 34.572484495190366, 371.2996345474757, 120.958115256624, 35.80641118627188, 15.185487533220604, 101.6038934698322, 11.670702464813242, 7.2218854846455836, 104.59887008535445, 59.16082376644745, 1.893973988757087, 68.04037789340084, 6.737658298834155, 40.9299767311525, 144.02915020509394, 85.94114523800305, 16.269930604329748, 15.391456338736447, 59.10790527195386]]"
8466,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.330893984814814, 55.48129376911706, 8.009416354098402, 197.98143323345482, 134.55519161945142, 43.66943285249783, 362.6605719649776, 138.87258290751276, 19.562718410541663, 15.555082765217403, 88.79410891229654, 12.889899258220895, 47.75824050392112, 51.08474956789605, 35.54026637220453, 0.6824829042054501, 66.92303909133267, 3.8443198537026753, 26.667212590465255, 146.71091553229672, 134.03714405864716, 16.33452255402255, 14.10705106724581, 49.46104295606799]]"
8467,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.514408376558954, 60.46606316081903, 8.566583008282583, 50.1204880731881, 183.41323079170837, 45.36889244337839, 387.61993328947995, 257.59075750470856, 60.335042810040854, 22.31108526328384, 109.43472204715259, 12.442663338446643, 20.469354048163886, 112.47894867294426, 31.266540726500043, 0.21831010123971462, 72.97236589253815, 16.40182781222277, 49.47539444883864, 151.20747632422948, 150.870111332747, 19.75119460023749, 14.08883651078848, 29.5570098381514]]"
8468,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.29255608909254, 52.53545481768764, 8.260686338290721, 212.99297633964588, 167.02196306782957, 43.52551066433203, 262.5029692906337, 344.13675350094485, 39.369634688703705, 12.839046489714821, 65.98276255511, 13.542731324821158, 40.133919689270144, 60.03386748335952, 29.599279524676227, 1.5680308749367085, 82.20578642712049, 1.8414008437558582, 20.07396220715661, 153.88325991197746, 225.6125863918403, 15.888269092646626, 15.477872311592403, 14.49225460533281]]"
8469,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.92002968060283, 85.74048730945147, 8.840402417609715, 209.10163747285046, 206.48179618631926, 35.543714493261476, 193.92904112850172, 253.98682737456764, 23.53021345796965, 11.902572736558879, 183.9234413360702, 3.4480572656723254, 32.73128683202877, 52.340299419972375, 42.93762428625571, 1.7036526678799329, 83.12023460140246, 5.647075452153796, 48.74007610327698, 146.54409454813288, 105.32861638190869, 11.758532383263177, 17.452207577729006, 60.608649786565735]]"
8470,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.76798916669845, 59.58408743351268, 9.34692413386245, 204.88670878339718, 131.07327118923413, 13.501736797990306, 216.03309097410389, 56.07258328250879, 48.136570870521666, 22.461024443053045, 90.00095361961385, 9.625006955393134, 39.04985828057256, 102.53980054318765, 29.124915758451774, 0.7762227623512814, 82.98777564487523, 13.768289606504982, 42.96519786732523, 146.66338866014425, 222.20967721366858, 6.5458930555497234, 13.875096365921317, 37.731575402102386]]"
