scene,edge,cost
910,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.90467075645101, 18.602283490006243, 9.089241353977638, 260.67028982032144, 125.9635472476979, 82.36856043371367, 203.89176754424136, 233.93401124547523, 223.73829185971886, 623.4327370433919, 40.36063183023228, 191.63557004433807, 121.52292017215754, 89.96186038373764, 25.52695999051137, 463.3607281202586, 11.509139410512486, 234.90754257515943, 25.696727770000603, 7.25021755796311, 275.6945288858755, 211.9893935534645, 71.28804788660433, 167.36507597915573, 143.30041406053905, 80.96481212592472, 30.596011996026625, 342.6911445960151, 5.647821402109245, 581.2943188999833, 77.75563500357653]]"
911,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.11537443693814, 117.07074569663371, 8.639656016856229, 262.8633459673647, 51.91644510572102, 71.67968093954251, 233.95335426601602, 186.2774336559416, 220.20743812985498, 583.5230773400388, 34.78178361513085, 301.6782292908797, 48.298847524167144, 57.823569406608826, 25.13247523607307, 366.43151619002595, 11.365490727395528, 227.81381533645333, 26.245538656378084, 5.331676631286913, 356.59940384631915, 279.8285112260308, 107.15563121949322, 254.76312055946542, 108.6960111788573, 86.5794944747423, 31.466662620998385, 757.2035691569961, 0.5793211375594989, 336.0475714779903, 198.4231083301004]]"
912,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.85334245648629, 172.10050850711752, 11.073577095727007, 258.90608675367935, 102.16422942413698, 74.72566300916006, 219.9788927774929, 86.3988662755693, 153.8646321792723, 444.7015433073233, 37.84833160071691, 154.39666870699565, 56.460492299120226, 83.18075094859654, 25.714623570515922, 225.2985406385265, 17.80264721053542, 44.717724828681824, 20.681225310455265, 16.67504314873767, 397.12937117398826, 200.03991558699474, 79.42531526034205, 234.38964237391886, 123.62847908773423, 67.71409720668554, 24.380333319666974, 422.9178844981507, 1.4439701057625214, 687.248794546301, 98.54982692711597]]"
913,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[92.26662133171233, 42.091922232047764, 12.634403547864007, 256.78636020019167, 98.7385360797597, 72.15398210483616, 163.32076315866323, 141.73205405337472, 223.6072131530928, 441.80666708981363, 37.854617950293424, 133.39791180647848, 142.91203233425938, 77.68988383207554, 26.32647872617553, 399.40988215109553, 11.253678557916935, 203.62277633219165, 25.342350695874906, 13.805492941318477, 210.01415579483105, 65.69617272921943, 122.74461029583117, 324.1964571056939, 103.73319270712425, 90.41074518654372, 33.48225870834517, 485.6134307204906, 4.118593311320721, 414.2516198212164, 102.29883073792865]]"
914,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.52779316384671, 198.60830632841026, 9.524025025454776, 257.2604265679326, 127.96320263131426, 74.42101478086616, 169.97862543178388, 89.04620788819403, 129.61358430743167, 533.9979410681727, 41.140283813158135, 211.36086140394275, 107.63789832342846, 74.66794681387555, 25.154076905099387, 434.2131784026371, 9.049940770575054, 268.2943701558534, 26.779008368633583, 29.747805761404557, 424.21123051361405, 339.24798916368337, 114.28259894070881, 284.5192323506763, 145.48507797503783, 119.5204063458737, 23.372609978543938, 368.766872157169, 2.1459589987789225, 716.3970545206454, 144.00983189711525]]"
915,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.44359859296169, 75.64797736723183, 10.75121863016174, 260.1130161245834, 118.88718158062764, 77.57607585257969, 156.39394307656423, 90.40847585388846, 314.44847043437596, 432.8350884160998, 44.25322302000863, 130.47686196894486, 68.51273451948813, 89.8140734850046, 26.932796916175253, 371.6973295107671, 24.343185587106966, 260.2984022856492, 20.6029962106379, 21.256642319757866, 355.12688313956187, 71.54743663600141, 80.23268677857132, 248.04830295962543, 93.56865736868049, 146.34671893797366, 39.10230554530174, 716.6569928774042, 5.255285043682132, 53.17995108478984, 128.22648241825007]]"
916,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.79153248942356, 112.94710431244968, 8.057241688693207, 257.9577707168031, 94.06637449560145, 82.03850449528991, 258.0800975477989, 104.1816870770268, 219.70837447387692, 768.5633561926195, 25.06354517696062, 159.48378877862183, 66.09283332330878, 63.42914763396084, 26.096036892184777, 310.5946645324817, 20.075758209480597, 180.8900876798478, 19.79658687911275, 18.07433430181226, 403.3411106381177, 179.06086346129794, 120.28716021717813, 195.7100455130406, 137.25736923959965, 57.45532793851228, 38.300828127101965, 696.2134704738658, 5.563913936531076, 436.5444852018985, 60.37550223647457]]"
917,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.11824857449542, 177.35288955331023, 8.88159426916586, 259.4178527977408, 105.15265534679824, 83.95158754350258, 193.29729400348802, 146.98535393302856, 179.29102248937537, 515.0711509362383, 44.74082070764335, 295.67418143757493, 122.0250574940763, 84.52031007014662, 26.298735535190215, 295.0229205635628, 8.454852791627843, 109.06007356039207, 18.821596476665917, 5.640342630047806, 414.1068448738084, 122.62920952406158, 105.96678869188227, 203.68067510087337, 100.59512152198226, 113.49606022388417, 24.13295955456438, 793.3588949631536, 0.4154130659450681, 864.8551947069985, 330.62820228678027]]"
918,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.85207212274054, 169.71357652784798, 12.351791303050828, 262.81508876414836, 64.34641669440704, 77.21265189056062, 214.357959209262, 224.50468105767638, 234.72434082670887, 437.6491407952162, 21.0063989009104, 212.75708666509263, 132.72433449834287, 68.17570797457236, 26.3910851471479, 494.0892929357434, 22.55744709135858, 134.85728102094458, 24.104992526606736, 6.084532643640934, 263.2183021868285, 242.5593899488629, 103.80478770582454, 139.13673262659464, 120.92467508013564, 122.05355789851133, 31.245906674161137, 477.0706848816057, 1.058142869659451, 436.32937182977247, 225.74176965961857]]"
919,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.17038420719878, 83.58776801103359, 13.739368115167698, 257.936918142311, 76.5519461678373, 72.69628106672405, 178.7941083794562, 47.49645818071377, 218.68504071560176, 476.24912300536187, 30.523259354379515, 267.473968496134, 107.94642260344949, 70.06726601073083, 26.079990775671785, 457.7122131087517, 20.372509147137734, 282.92291056730676, 17.919846793619293, 22.863498076495073, 431.40995483162203, 243.62667777158794, 71.35527032068285, 288.58459552371073, 126.36026689673655, 79.08172747431564, 31.990523944551143, 605.4702695730427, 3.26371642961291, 849.5688792372296, 72.77186253023314]]"
920,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.56031101805115, 132.8945807815046, 11.433553244352158, 260.4248420600694, 133.28355378881918, 82.37163166314141, 226.19093422582046, 316.9614593274679, 222.44042024381503, 531.5698018970413, 18.19993085094232, 105.94716819709444, 138.91539987987653, 89.58818756031653, 26.914847742218864, 268.10653055725174, 24.604193764873916, 139.9676197606772, 22.73013769318669, 19.39108586673857, 260.83310995732893, 287.85198959308957, 114.67651379084712, 320.9809581463896, 115.85460560808929, 80.61786642686945, 39.47669757108456, 284.83328746797486, 5.848459504280747, 752.7057548957822, 124.81430908283522]]"
921,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[134.6119051435894, 49.53214459341781, 12.891534845358699, 261.5151737631985, 95.25307657011507, 76.5583260762009, 213.25676333798305, 62.8935390365533, 255.13259923103536, 615.8613707194023, 18.891341692613242, 124.03866816997056, 103.86843712119018, 62.92867863202463, 25.707056848762836, 210.43360775658434, 17.96316732877694, 133.8515859503192, 20.386896863885557, 21.94608126836972, 200.30179554035863, 195.27718134245418, 92.2301678743052, 80.78666192686465, 95.73048993972809, 95.62036559889621, 26.073088096328988, 773.2122865258689, 2.5386903922547823, 597.009871235661, 168.43286070101806]]"
922,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.58995981203267, 164.92938199319482, 9.342342988842777, 259.8384482229053, 76.76852427815163, 72.09960229215852, 236.02100062066594, 254.83974824865845, 315.3993649120456, 543.1344336115411, 30.80653521171906, 276.233893760888, 61.54035448200318, 75.19168362749669, 25.810303095364684, 298.14060455086803, 9.873922534867976, 58.20102327953202, 22.779601533818003, 18.883958515426723, 323.71420614007593, 295.225180295534, 100.81168763204693, 94.52365646447373, 107.80020619743942, 101.22651097686067, 32.9447451674139, 238.35667924093065, 4.756320697392355, 251.63586548993686, 298.7690944344105]]"
923,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.76406259229178, 174.12468588968542, 15.267440888210334, 255.92880167198052, 103.48959632230955, 72.33177846291602, 190.12333855509203, 85.66451161704772, 245.27732113097105, 794.2561589354996, 41.76144214989692, 232.3064811742542, 130.4922851861338, 81.48022346291137, 26.392250450796773, 348.60063431372726, 17.60852669235394, 59.5254830511668, 20.146279512623067, 18.827170695545124, 213.6307388377458, 166.49966050750652, 108.1532061893669, 31.871724523865772, 107.41644063183672, 77.44309770021005, 40.111383017405174, 750.703773532571, 0.28413237789492185, 397.9330715841934, 132.57777193171341]]"
924,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[77.79187016246928, 139.6172527492184, 15.118829723319076, 260.7714428666322, 144.48846987854412, 83.17910272884677, 265.8897527524369, 247.98743485397833, 165.31208251154516, 810.5649445561562, 40.97358746706699, 255.44383897424277, 132.0975440175834, 93.9402565494247, 26.156658729981213, 158.76002857906607, 18.757206685485382, 218.11295894223952, 24.962481153229056, 28.517379102988073, 433.5327714398511, 172.5206334239573, 65.2548678548541, 247.69582718898891, 93.17287252087088, 96.57002943278701, 34.89608079592476, 748.488308567818, 2.9392764489526297, 196.83495849429033, 156.87095793923714]]"
925,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.29168461533507, 145.47604578041387, 13.158700166098267, 262.75124799527737, 97.84367533499906, 84.26599304419996, 193.26432128817635, 309.82702399696865, 279.2848357474742, 639.3240364301923, 33.96705220831735, 217.1133317708562, 50.399197144179155, 84.19333929739093, 25.944785351811944, 411.32921123311405, 21.33983881604694, 158.21035783728638, 22.688635566296682, 32.180343371246835, 234.3900322556103, 98.80951632528699, 76.17716391366436, 135.87124854154067, 117.60740739091507, 110.80635623434131, 25.476378517266937, 225.47339746860953, 4.31735324828361, 537.895091164245, 259.0561267415675]]"
926,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.89477138253346, 193.06931779779475, 14.994112563836946, 255.91193210094883, 78.69320488179407, 79.90616055015651, 269.34328476840585, 133.4471576736729, 265.85359163878024, 805.5786007216731, 38.26588016366857, 161.5606869601948, 116.8070581183946, 90.77130835517744, 26.838727372744984, 340.93962658096046, 17.790829664957677, 76.54069889050643, 17.7749518563749, 15.44382109512201, 367.67702665185953, 284.0874377900937, 111.30819579106326, 238.52148729578238, 114.58251109440488, 107.23875388465889, 28.950194903111168, 846.1779256566363, 1.7804544346854643, 92.52653714054082, 197.7598659390339]]"
927,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[135.74351974126358, 126.25631468844507, 10.76121422911367, 262.5574802686579, 107.18357650640903, 72.29887721055724, 152.80084645285416, 51.963305898236015, 308.321588026927, 494.0287402236785, 25.13366926302666, 150.76757499329813, 97.71573522675519, 82.38172268219466, 25.643024163287258, 272.5512536393723, 23.487988034910757, 101.80245027197788, 26.33004207895044, 9.4476411833935, 367.04657338640186, 336.56533660698005, 96.55437045518923, 293.8767120105518, 124.35936040096848, 69.01882921700854, 28.57752260757316, 187.5330972702409, 2.474920596915495, 645.9279156916468, 48.068000041545695]]"
928,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.375612260796956, 177.4356385615883, 11.863820827266474, 257.61286201699136, 81.28379228163888, 83.8148646999346, 149.27112942734834, 175.34951280518473, 268.03768184975945, 547.7133668119818, 18.922914760969327, 268.9870787345192, 124.07725850121398, 66.3861762887994, 26.503014074694782, 426.321047755205, 23.52583791590709, 119.64225841628244, 22.329358226753477, 23.676329516817322, 208.66408805088304, 184.09697575048762, 80.54674610135248, 73.83769975837185, 107.99671142616663, 83.29470971902381, 34.65661093756776, 223.1302111779861, 2.001605205908495, 115.5221520354998, 132.32685857225079]]"
929,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.75381995264237, 14.045203714616356, 13.114759973565672, 262.0887972148374, 74.79695766095185, 77.01289974478942, 233.2543913029692, 212.62294084643045, 229.11561638787188, 671.7984750598293, 18.85027213184513, 247.98111023377118, 57.73835480353472, 64.23040385107085, 25.054647626926055, 244.25484866785786, 21.29532993936695, 253.64100433422877, 26.399512926691884, 9.268581361441438, 193.3285027698516, 322.0620399313615, 126.08589815997368, 273.9669664657057, 147.78491245429203, 121.88166154607536, 27.688254262616457, 662.8892578217014, 0.34847621195624545, 55.63511931007709, 131.13505782666925]]"
930,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.25756158048242, 164.17759922453996, 8.387930411998875, 261.71249216127063, 52.79234231426169, 79.40943995410727, 184.83502085552112, 136.15619428004504, 249.6788547176006, 536.499562451056, 26.81248468081886, 98.52527910974274, 82.89814028038991, 69.10793700444913, 26.096872727042314, 174.46974758159485, 22.815096953103847, 271.356790576051, 21.33442047963483, 26.99766259914793, 343.28250035814983, 331.73773880296267, 72.95747236254581, 91.25152595926053, 120.95905293040495, 109.08450671235926, 27.546629214142758, 426.5062435699294, 3.677662949007139, 549.342693158865, 330.5676954224817]]"
