scene,edge,cost
9267,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.87504703014304, 1.5830823989820955, 82.50916865237492, 43.35973434834181, 40.359849705707845, 22.401904208408673, 166.94179280963738, 20.472644853706495, 330.4836209312926, 0.1945956612214288, 49.666983496833566, 428.53618314671917, 251.41100288876387, 13.853276189229893, 76.86675096304775, 131.16509298382866, 77.06141083520669, 150.57850814352904, 169.5236171669487, 111.70057149806405, 26.56964987506603, 80.79030529877544, 1.4590696294683152, 54.9028603753779, 78.05897643456889, 10.024812044263872, 148.49704138576536, 48.600325271852604, 7.156460027543399]]"
9268,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.0410894993962, 1.9473832941444822, 33.498137817100485, 84.17976778074441, 34.89092787085344, 18.312646922160784, 110.4299678082008, 16.206717972317737, 305.60741052755486, 3.7900314820545002, 113.52729626688574, 258.08547505509387, 387.5497177310461, 19.468824847107634, 67.59636520718006, 89.19368178106149, 45.19471304274766, 75.875756432477, 264.4856028240297, 170.25474790481374, 18.17132613585533, 83.96458256560615, 0.09774688593219616, 54.002997153566085, 90.1418694588193, 14.490843254822417, 165.63142583151617, 27.891466163310977, 8.210055785879375]]"
9269,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.8781557432827, 1.4293964826281746, 142.54866742283502, 75.26026075375026, 24.070647730248325, 17.375611320761507, 184.00642734955073, 21.21755913931547, 298.08893009209584, 7.216779982772561, 74.84132551598128, 438.7621217770111, 316.042883123393, 11.758423131434505, 110.4873988342465, 175.47268997482587, 35.993440090598114, 177.6295702401908, 273.797679037071, 206.12327608192533, 26.09440009492252, 80.66189841775264, 0.8396886096038636, 85.7685369386386, 120.55756986815533, 4.467684964137931, 251.06358899130333, 34.286497001961195, 8.624407649674978]]"
9270,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.55241705777973, 1.5437859640356755, 47.18843748024241, 149.1947515159022, 34.28861731616316, 17.392646462575314, 128.69656369659856, 20.202688458718185, 302.981207837126, 10.393952976704643, 41.03327614561173, 306.28353998953764, 346.35470772232304, 13.401085727528029, 121.76810835577129, 73.28538518865761, 11.827272540984822, 104.93795988716063, 148.90090875048594, 241.78141888373824, 11.466750816646774, 79.49612960678107, 1.024955833208033, 86.93347840075523, 90.90725118892735, 5.767379658639868, 267.6727995993308, 35.43618378492051, 7.95287499290833]]"
9271,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.9825789325677, 0.5802078751183946, 107.91006498567572, 46.366623590273775, 27.410171125517934, 18.39755771146213, 107.81942608480944, 20.673078592886846, 345.45152313552046, 8.605045469763798, 62.89989544709985, 351.38759723584417, 228.20732723009243, 12.474895332448657, 39.42525794207212, 26.038259211927233, 58.34539072209007, 46.738241540537295, 206.54290911274825, 324.9632883117166, 32.70787883332669, 83.17879160481242, 0.3379564494930143, 90.92805569969785, 102.36524421878133, 14.963516891936697, 190.01700178209967, 42.86055815524427, 7.415787874217923]]"
9272,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.49698461491494, 1.082207108732784, 137.80800288444613, 72.2359614998538, 30.468630711641737, 13.707225321855475, 121.27736335311798, 15.565328169885415, 341.9370364579213, 7.628120722937704, 45.09572053628668, 422.93054972380577, 327.0695454568028, 10.017930997047648, 55.71319333952836, 125.84967740402979, 130.22205105637488, 155.11513006807286, 133.37484480982442, 312.0046347594231, 12.365394591314114, 82.00555436391046, 1.0740385476329082, 24.139792636537905, 78.44503928619118, 3.3057092873017533, 184.58093037406405, 13.059493986000195, 8.526555775244995]]"
9273,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.2274355408685, 1.0276859632190225, 20.43159728482445, 102.7213906440224, 46.92086409407375, 22.406010025237034, 165.98524175429787, 15.139468296835574, 312.05244519088853, 4.148672721398181, 72.93031343383151, 368.16630262065917, 264.2924373927431, 14.622983530449464, 82.44714390292808, 117.54232745745566, 93.0776823444574, 52.69481166212769, 140.02486598087967, 149.89349907846815, 44.99986785117362, 84.49756657595368, 1.5948279965636099, 94.79246462900949, 75.93985348529256, 7.271153449455758, 183.99299788808494, 8.319914307284906, 8.814097467970468]]"
9274,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.7103012510644, 1.3408369303549001, 125.95933850611206, 70.29207927988189, 49.438784466921604, 15.09404815081472, 199.0735217843748, 15.993367281325941, 329.264961652603, 1.910363229044734, 111.32767943940138, 370.429815645404, 378.62428585634615, 17.49055295893651, 87.20043402837689, 84.9903213298937, 56.45024399641664, 118.632402717012, 121.30021487804248, 85.65589911498664, 14.499811235232725, 77.34511711149433, 0.05417289287935345, 51.810358662608536, 117.60613567998823, 11.681496640029561, 250.3559258007914, 17.233166817289472, 7.710009205352122]]"
9275,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.8023946889952, 1.448404139741265, 37.76016786204249, 146.72189371347667, 52.964077231083714, 14.021880735455788, 162.43703538960006, 18.532042374833324, 367.2732978857126, 4.19120498628798, 118.9703828263786, 411.839834354285, 288.7533706303045, 11.540295875769486, 105.74229100123951, 135.96643028090045, 73.38127851203365, 69.54215771032761, 199.51392661186532, 94.57032350630573, 18.562589012079222, 77.17452812600895, 1.4792577609204602, 81.15910577039871, 83.32296798370794, 10.465314109118765, 256.5024026092301, 7.445790085168821, 8.83372896131014]]"
9276,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.41823483614405, 1.4745012084610964, 167.77710014606106, 152.15901569008534, 28.991297362693565, 16.711457632859823, 128.3501451451525, 17.466251676786335, 350.041334706406, 0.5014804083018349, 53.6745003630904, 315.32600155908705, 238.97136466614614, 11.728726436677112, 37.678395657532256, 125.39014028537966, 81.10332936524026, 53.503543815746006, 120.38282884590623, 194.43074546924043, 29.736200234800826, 81.02283886555482, 0.8731046352690643, 62.344952127625405, 114.52522959477722, 8.294705667996851, 156.48987106287723, 2.889151101753024, 7.6504026824248825]]"
9277,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.05491042721204, 0.8573520144656419, 28.449721241198837, 29.953499162810328, 36.145658280968455, 19.09715764493448, 163.57750017922876, 21.362706754594956, 331.40036668283835, 10.268675708912205, 69.29983947990183, 273.2814805472322, 263.9925242193427, 15.395932717789115, 47.597573039317865, 76.67788859189892, 45.134639058270096, 125.3688790439323, 127.92412792521372, 287.97301292544404, 20.758957100017977, 79.49444959540006, 0.0012899592141251137, 54.07621280949864, 113.94381040464393, 5.113002072163691, 264.01668406633496, 7.978257404698998, 7.797699563244972]]"
9278,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.14512598996407, 0.9801664836590951, 105.43889265405681, 25.777041381784862, 22.71765336276555, 15.490451982336428, 168.52413290958998, 21.601968567797126, 304.5792558714883, 4.672176874297213, 107.13057993336122, 397.76120050327836, 282.1649962558312, 15.318950468415533, 97.14978810135986, 73.49209901474192, 17.022225205775275, 158.91442810876705, 267.052996306322, 160.42975721550823, 32.1655102449902, 80.45873413070011, 0.8960248724311883, 34.66349661792979, 90.38260665566017, 10.699470532149238, 214.29509929290663, 9.652614419720184, 8.840676819130698]]"
9279,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.4862654008854, 1.420003614816062, 126.4222029619794, 114.53680191915778, 44.506719579573335, 17.78345741543304, 113.44458660287697, 15.136021041574741, 378.15696537258685, 8.853916563401082, 101.33349652481212, 372.9034364897889, 224.90569688970996, 10.199857920020243, 144.4276848237478, 87.99383454498897, 69.39797204793479, 111.07250304532344, 233.58738401743167, 271.48054532890995, 26.567135531606915, 85.95550746801219, 1.5971847109990218, 42.15804182664934, 107.49304815945308, 15.137247939239408, 178.25295779922322, 35.82246199405387, 8.173348751872679]]"
9280,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.984387233812, 1.9243011602943612, 72.13286221111848, 157.72377488887386, 45.35358372580163, 21.085159679724512, 139.68747931639504, 19.95756982651282, 330.5623031910846, 3.6192553599115547, 99.98982807848095, 431.67258452798325, 203.31396080717303, 14.052770627402662, 60.999333601490044, 40.03941694008614, 122.04564153450592, 29.07977096309238, 144.94117107639727, 157.13236305361147, 42.52598350077895, 83.6435343557347, 1.8523717387327385, 85.80276939191252, 88.01540580307697, 4.513320542734836, 199.3305039138446, 32.09562738592037, 8.704497505137752]]"
9281,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.89951828858574, 1.2666392982225425, 60.93368885153986, 101.06557924232098, 43.784737811829686, 15.281767926970018, 193.3217084682011, 18.91907291507947, 305.0411262994194, 4.563046953669659, 91.38506958010653, 252.12373572159052, 203.9762624056999, 10.441386414494293, 51.35215938338308, 105.1876500978446, 113.99252060577501, 68.73529742186507, 180.95588483617843, 271.8191522522209, 28.303721597485527, 77.53928203895687, 0.4591473001581956, 71.98473723135767, 78.27430972950424, 6.903610684602899, 187.66393466627298, 32.000790738562365, 7.772306863750862]]"
9282,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.29613137008414, 1.4426863770856655, 16.314814599683473, 67.2324436881714, 29.5144964782453, 21.231199014502494, 172.59490635597766, 19.178990178706492, 280.38930264206465, 4.177143871686416, 91.85575029804451, 366.760647753171, 325.8245590411278, 17.80647385605114, 78.46580713544503, 137.56445702405696, 78.03441047001863, 119.83216163256351, 124.97776937266147, 258.4830986918482, 25.679289840322784, 85.46012276834463, 0.648091616107719, 72.07772053453277, 92.43468313086069, 12.324213732298464, 191.91455132652072, 3.5201525237653217, 8.952538040530817]]"
9283,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.94436479025615, 1.871515092024736, 97.35769973922214, 39.10840889251583, 29.2402680104097, 13.536552471444928, 156.56305795495444, 18.90080073077524, 358.11592447806186, 5.5407172864080625, 79.55107829974557, 354.00575707969, 420.78206320766526, 12.811836192670942, 113.40360048454313, 56.80416285026246, 67.53565765126407, 133.7865384257301, 127.17225304636142, 345.9128080929749, 28.731864895133757, 80.70718568110776, 1.9025165813030938, 58.90812266865077, 101.83138559187557, 7.521793795303206, 239.5504062719469, 23.855467282014278, 7.710978081168419]]"
9284,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.62079220009213, 1.6708250377270437, 50.17142680253655, 151.6800302235431, 46.931480810173, 22.828488982704187, 157.6167110240108, 20.26406710707702, 308.2869113920443, 0.7484810672151982, 80.59133710893143, 337.67178846118986, 391.1397793361467, 12.987782687691734, 104.97654071572052, 121.80735951930639, 68.09845847192985, 29.833290585649205, 121.82840184903026, 184.82726046510243, 20.690018846981012, 82.86015302596311, 0.7385268791755224, 93.48180251911188, 90.95177192499084, 12.068817646067675, 179.3102688014221, 21.964132592629568, 8.397348913094882]]"
9285,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.0568746269535, 0.25293306612581223, 176.65599559862974, 73.08208746189749, 28.60007389877496, 17.896409899611044, 132.27720582311406, 16.129757130821517, 350.4787105134846, 5.534890276003802, 73.2671952345274, 379.30673282336454, 301.0042113458783, 18.88887207101331, 138.06376747621567, 138.66420014348373, 110.55604645563604, 70.59437802244453, 98.44234794255087, 242.25390134730586, 46.631957367620345, 84.3289728501223, 1.3756071830046983, 18.60080575246659, 76.81001701277552, 14.951501878154378, 168.6310763777534, 43.66495765818353, 7.86358732102272]]"
9286,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.46340259682853, 0.10880836138833061, 102.88728645725486, 98.98614872835985, 49.14172708000441, 17.57328561650829, 145.64044514114764, 18.334386051171936, 365.2730473451757, 10.240202738917894, 95.0234736355691, 278.42593330347677, 212.53588024897564, 17.807593307844186, 81.80637684185496, 173.55510775752384, 118.23272717175945, 117.86163896080589, 254.5440800461809, 241.4589492221495, 30.287927565791577, 78.93860096277614, 0.009446244896776257, 34.8069984298599, 105.49774679451653, 16.486118089933115, 254.65744836790242, 35.67652927427413, 7.009750095283385]]"
9287,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.32760887059263, 0.624658696786345, 154.00522586922438, 63.8890033059624, 35.31774159529908, 20.73264792296962, 98.06597703110953, 15.922963908387826, 282.49241705397776, 6.105753553821705, 105.30142987590305, 280.9282214541373, 215.03126251745243, 10.572543737091765, 133.33159078810337, 134.04400294699204, 41.72016459768471, 156.20666493748237, 186.71531452040358, 259.2962886014029, 19.736330061516085, 85.51819537003541, 1.2434483267463436, 92.75641112167904, 82.76633668939864, 9.228063141248187, 224.20694772150762, 45.666739267640416, 8.646156078906042]]"
9288,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.87523606106888, 0.168127879357588, 9.60580149645921, 77.83175151937601, 53.47136229403697, 22.177172921432927, 192.18209069113155, 18.9502579557275, 324.7927162780254, 9.258044732010397, 79.51861327097195, 310.0167265568638, 321.1755070147523, 17.06051610608453, 118.46136608151009, 76.99911032305066, 39.12336754697162, 142.57343418261397, 263.016187645432, 241.83402226718025, 18.191841437753858, 83.30431350814234, 0.8406266618592986, 33.349927744344875, 81.31077739015728, 12.5923492026552, 163.48775335153468, 25.95416586271287, 8.884115388163549]]"
