scene,edge,cost
7933,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.7018843310793, 84.41943392720907, 136.82098925903608, 6.276772928213993, 273.711822231582, 46.05373770095154, 1.1601034770479077, 72.84941349809904, 3.129370882514816, 4.288092191266138, 3.5367752794493894, 22.921669305951994, 153.14262496115668, 9.979077659647952]]"
7934,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[429.8760833632625, 81.5330253246975, 142.13107159092073, 8.518089268150987, 215.2889695719241, 58.68034106542574, 1.8976130853397712, 68.25488813445625, 6.4670988528554085, 3.4396614746784415, 6.554742098285607, 11.265635873775874, 274.4699864157381, 15.153646294986471]]"
7935,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.4393618363508, 83.74969444988655, 144.01273991217758, 31.05255693354335, 254.46293416594528, 61.16679915735202, 1.3785822120086424, 85.78147657479528, 4.541621432696233, 1.4618015040443213, 11.803854075631426, 24.274812478175562, 211.15024878774287, 9.21183563297547]]"
7936,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.55511133226997, 91.27313434037889, 147.00781074243167, 12.768133131043022, 50.08693020700761, 91.13987426340681, 1.7280826751782903, 113.10905010662465, 8.898555640756278, 8.859075610568791, 8.305023932221232, 25.680363690238625, 189.69893953419984, 11.026946133376807]]"
7937,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[343.68039967165106, 86.28402600632239, 151.49699226019138, 36.5211601998525, 33.853733991413286, 80.1480134281609, 0.6583425859184804, 86.33239076198427, 4.144973373197374, 8.380645549724623, 7.585237129181574, 20.94144087432281, 182.11050496868341, 12.645621347605157]]"
7938,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[327.930787260044, 80.7803365853347, 144.7337221932224, 53.91968740160357, 163.25573878725328, 80.8294708189063, 1.005502429914508, 36.36570030670711, 10.674872340850854, 4.912723481913673, 10.926969454266843, 12.426217719084727, 237.94111678527338, 9.207619266214978]]"
7939,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.59822040167569, 81.08645622717978, 151.63311222394736, 49.44533645371233, 20.245924674498973, 61.7778649444459, 0.3751618152070595, 76.58652714241722, 8.78492115118372, 4.508389466700928, 5.66691856314176, 16.35181978719922, 200.22120833293874, 16.38359108862761]]"
7940,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[411.8061156278673, 80.25189050499381, 147.55658518425872, 46.54778742606505, 205.26775697817249, 109.72790357577688, 0.638591644013528, 31.88477152404597, 4.567923895423773, 6.030362486860264, 8.136128034217675, 22.582762851302718, 255.1576901730915, 6.058340006382792]]"
7941,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.18532963449167, 81.69815792348838, 138.41615061491345, 44.128603427273895, 232.34817768691744, 22.374199427396885, 0.4275874647160198, 37.784662257522115, 6.675218348759902, 3.7185015556804846, 3.7774658008592548, 22.60221222380593, 236.24882088771264, 9.80733243155532]]"
7942,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.0169222891765, 84.45103704544107, 147.9847039520902, 11.635851713220664, 121.96887994641062, 13.133881749851025, 0.6298958716992382, 87.42959647849, 1.9231371054312942, 4.593101762339684, 10.65595132018176, 9.156620120350198, 285.7819735286335, 10.573305931898375]]"
7943,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[256.64297631127886, 83.31311173189428, 154.80736310669744, 53.61489846322213, 66.35363749547655, 61.51028821183744, 0.6002869557748172, 68.11391152126671, 8.640559838141552, 9.184225138616853, 6.590492655603316, 24.98813400322711, 186.3504453175343, 6.740837695498104]]"
7944,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[519.1712592982917, 79.47750406521284, 140.34525489846536, 21.356051201500886, 126.50441792059246, 103.48211730938442, 1.6688243827731484, 46.98660619770521, 5.104137893766598, 4.368498976219811, 8.797457867010955, 9.978437327475028, 283.88892667509845, 9.183912876786646]]"
7945,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.6672991368026, 74.7973393801259, 146.65172258832547, 32.17892125716048, 228.88692800232815, 101.43968096489198, 1.9951158509069356, 68.953183671452, 1.9177741139255902, 2.389212076916111, 12.598958961433055, 11.032467920491467, 227.2947130597618, 9.481052986888551]]"
7946,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[308.18820931585446, 83.11380452648466, 138.53001655701678, 45.33391046883694, 79.75662973960276, 99.69256017290736, 0.9140441128849877, 62.050774974860076, 8.65819114486418, 8.131384356007906, 7.051589853460365, 15.806711544147488, 188.53323961771378, 13.622743554204343]]"
7947,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.25057431192104, 77.92586459460371, 140.75735244057472, 5.722382443865408, 225.70130560440765, 55.06931410954874, 1.020057544202147, 80.25584142912413, 6.45109170742041, 4.234758688500939, 5.7020361900943985, 7.911538227183517, 160.96577175365778, 6.525330238650794]]"
7948,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.50343204375605, 86.75056347880601, 153.34486475646708, 8.372268510519438, 12.652284493360503, 93.44629872265597, 0.5378892917669076, 83.9574860946149, 2.218754784934611, 8.580356792014427, 6.013817601604828, 7.045469092940904, 157.38626587254706, 13.278844565675447]]"
7949,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[489.71258558625465, 91.72149561492373, 148.5072187116628, 42.16150449100172, 100.82777297839336, 75.52137009671766, 0.8147205259562753, 86.77180740341419, 6.924160362841296, 8.79102616075604, 7.462847730810716, 24.856429472200002, 266.6009547253245, 14.903096591024706]]"
7950,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.4032435328828, 84.35619755964933, 151.82204409187088, 38.760476189083576, 108.24438525505035, 66.06570554230328, 0.7092887592767168, 60.45212792475847, 6.4985190051847175, 3.846101170119677, 9.203101088265223, 12.674942379352448, 160.29375405850263, 10.076329252771657]]"
7951,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[254.83408610009795, 83.45336906816046, 151.91979552070012, 58.38925753979157, 133.16173432486679, 50.45128091537339, 0.4293291675879458, 68.68255982178465, 2.8183848717601347, 10.02475533793057, 10.942262018735189, 18.14001192724656, 204.99455709429748, 11.702319292654053]]"
7952,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.5909937035476, 87.88682978943238, 137.53186553588935, 26.89346303021037, 259.2888246156829, 99.47154508690886, 1.7369925458610478, 47.22994969921044, 6.575826455023058, 5.036799507683448, 10.351203906196197, 22.048870779157305, 171.86884553153888, 9.937921472531931]]"
7953,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[226.10233129212793, 76.1233631916538, 151.5499979813946, 29.71348243459655, 94.37986383415328, 109.03378612775502, 1.4337931873154024, 41.31842386991887, 6.6982304934105885, 6.086384270401048, 11.23190551449752, 13.582295840123042, 276.4810039808327, 11.95533106948762]]"
7954,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.92544642883337, 81.01294510127998, 152.27965627510127, 41.74205416724709, 214.99179175480683, 105.42667912948166, 1.959180043175253, 58.30850278822599, 10.056794184676813, 3.9011266345681275, 3.8521922251721, 18.00791459396558, 244.0305430811319, 11.40574603061148]]"
7955,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.1727447517562, 78.28476346848555, 153.05969109663903, 38.91107842752173, 126.96739817952424, 65.85905605777418, 1.8864955478566134, 123.36793724566849, 1.3273924772050685, 1.9920808264808423, 6.564929857009414, 17.56840911850934, 253.37792128093415, 11.085870701720255]]"
7956,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[431.8146069072895, 75.58173201213148, 140.11473945877847, 32.915995392931904, 227.76490306539043, 50.19718687451423, 0.8707437548993009, 117.64082529263165, 1.1356470630280981, 8.087471749764394, 12.696019725321273, 8.25162568546321, 141.81160074429695, 10.133305421067481]]"
7957,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[352.6307824012257, 83.07259326545379, 141.14847492575564, 32.78783298000946, 15.731461544024052, 22.294332145565804, 1.9373855780963043, 59.12031408445816, 1.7289460078573795, 1.6777974158607414, 8.742430352285403, 19.654176604344876, 272.587964947252, 15.94610117979221]]"
7958,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[405.53153316026913, 82.30449879984835, 150.31744605152818, 9.35278663272989, 224.48116862294683, 102.0689637689358, 1.9558732297758357, 40.58864440972087, 6.18288837504623, 4.935958617535143, 7.893044504665404, 15.686002594851823, 266.2064533552926, 11.525634770971465]]"
7959,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[188.70836957177767, 86.36932447424641, 138.21450707170237, 43.7302960820674, 100.60002457927925, 36.59240176913102, 1.4590184083442321, 48.1600893366864, 7.596539785337605, 7.553301525834241, 4.194871066857788, 19.406074776818446, 257.2614618204502, 9.061404454784938]]"
7960,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.96422223399384, 87.45085651072317, 136.1934095371447, 45.565497097430836, 14.676586792539444, 48.508324079036875, 0.6766985456363452, 71.21396346557674, 4.998713766898977, 1.1960465702769076, 4.707662016380769, 7.3846645685755945, 148.95163280449805, 6.67597628405026]]"
7961,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[334.10421075665715, 91.7993812111904, 152.1771636174163, 38.61740576177163, 277.52339205758756, 51.6401187524075, 1.5675252453332567, 69.48393696881267, 8.581170816057362, 8.407171766205229, 11.916084328561645, 11.796833463015474, 170.74790962334947, 15.216797850999056]]"
7962,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.8351388884989, 80.3792528266789, 142.6263132535329, 35.78261407240021, 205.81989621646034, 109.0475738072878, 0.622935924075859, 33.322058072291036, 4.5925305285851685, 5.775829941701348, 6.967672459055059, 18.21815376074897, 158.34317376366576, 9.803310573015866]]"
7963,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[351.79524875022776, 77.10151814882096, 143.25490256938897, 10.907853122817798, 182.3817357041467, 88.63055460537277, 0.011431256346705831, 52.617004729152356, 6.255168788107828, 10.672523004773973, 11.480243964162986, 16.259711922070768, 211.20909842286676, 15.022043334517011]]"
7964,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.94823898875745, 83.41072402900133, 138.02057264942607, 17.094604888557065, 158.64239561096375, 103.35948542952302, 0.743316856720218, 58.180803465025306, 10.986726567998645, 1.224739338989155, 10.052091051094472, 16.109197465457648, 202.72978182975524, 11.503434786777202]]"
7965,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.11011647744647, 83.63692161067597, 146.18316455171114, 36.7400535426997, 205.7658435925806, 45.71975146036565, 1.5342483330960852, 115.22667296669808, 5.8753028367842, 6.1119248537424316, 7.017343148136844, 9.939078283580374, 207.86117837103112, 7.741971053895721]]"
7966,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[476.6651747810183, 75.95956289849448, 154.41478243431357, 56.33676326471039, 41.299814552522506, 41.15850597677071, 1.0677826675364166, 103.97613440654412, 2.3677750511209483, 1.4455455412305676, 5.884837399664802, 10.737750906640873, 245.66217642574512, 13.76205937873389]]"
7967,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[385.732382722477, 91.92394773102322, 151.2662975234209, 26.329561891361678, 99.86015472050413, 116.80050053128822, 1.3044329047967904, 75.49965134344728, 5.028362896561799, 10.508445315211159, 7.691817307559005, 26.564359147648766, 152.3641918870983, 16.39256457570017]]"
7968,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.58594580735237, 82.52603484842794, 149.448612422297, 5.5750062536343306, 235.5237488113101, 96.32192855043786, 0.8577831403236365, 72.52283856936575, 5.727312789772512, 7.877982127132389, 8.299924450035832, 24.307978721462387, 175.7231718286469, 8.871281206950428]]"
7969,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[287.80882087015857, 82.85608556711331, 135.71330485823398, 16.983492875200675, 76.7740349825657, 28.513556456348464, 1.9103608634608327, 52.675757693915884, 7.899357692553425, 9.422566811268414, 3.9589124062834795, 14.040170902689862, 205.906405883547, 16.93149381346985]]"
7970,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[511.7085942161877, 76.85903840911448, 151.60986143966346, 5.839435785405742, 208.04777870686047, 111.84609126444951, 1.4493792365253113, 88.56068659605324, 3.535431047700901, 5.060254692666792, 8.900139068362972, 12.070177422454448, 241.0357361582955, 15.054620705078912]]"
7971,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[473.13370204510636, 87.10978647699034, 152.6929155954327, 13.465868976374484, 103.62435960448744, 108.31914884174802, 0.8434004731494331, 56.16116944458592, 8.978715952389415, 5.645698923153647, 4.967900031867588, 10.847266700578109, 150.3886472524523, 12.430204612072263]]"
7972,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[118.23498653791992, 74.5420200235932, 151.40696175742528, 33.81724312990773, 118.07405573001759, 61.01160279057786, 0.8717469695007576, 70.83959962211128, 4.255466364791139, 6.372435985392968, 12.313591121055559, 7.91545699161111, 185.62302644689595, 17.729414356116237]]"
7973,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[408.4180047195512, 86.21075415928532, 154.81452488339576, 20.32117658709814, 212.59520320065943, 46.440383987685486, 0.46676073792483774, 112.47633618085077, 8.305057508645888, 7.757026239375261, 7.2125572181127415, 15.772135441514141, 222.53898024551333, 9.151998332226906]]"
7974,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.33257985239345, 88.67054100375098, 152.23277784009477, 30.861579063151538, 16.704893021397112, 46.64564140118943, 0.013344370326005661, 45.46033387092149, 4.1596480087389756, 1.2766763805497507, 11.230143588510831, 10.86861039478078, 230.59691644432644, 13.608723868490628]]"
7975,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[427.47093406813195, 75.6695136204198, 151.72089491807787, 29.778080499074903, 91.88201061222968, 92.50631933462988, 1.7984036899830147, 111.50457758804546, 7.9309955485229855, 2.357477493302044, 10.295673816731977, 24.156811379209213, 270.73824812454836, 16.583448748225425]]"
7976,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.42101048487774, 85.64099942489854, 151.99011050218843, 8.928116899695397, 167.56728096321453, 100.01751097080228, 1.3849976259038705, 114.88181741264718, 6.700820005746149, 10.960019930274731, 7.792565347890017, 21.158757193247453, 260.60715768123896, 12.11362843450553]]"
7977,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.9637263322073, 78.62452985412756, 135.0284195106127, 52.24614905448428, 222.56700824930837, 49.585413229666244, 1.7327459562601482, 113.78067497227701, 9.004867303314096, 6.9016512240805765, 4.357480561920238, 15.951877692303762, 156.7879374230607, 16.28079854512639]]"
7978,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.54534816886877, 89.55141823530292, 147.61070976062317, 20.854634921379485, 106.4821760658344, 43.36237204847557, 0.8940414431039583, 95.55623203179123, 2.9719353839327427, 8.125938568476347, 3.764152494503547, 10.02958778312546, 272.63759780525385, 9.948407523403139]]"
