scene,edge,cost
7578,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.99531778262179, 41.91833004824528, 195.03561774404895, 52.34149806646252, 66.39094493462748, 0.15520940712604236, 31.710811511963538, 309.1095959410833, 46.149966294903095, 284.66844002214475, 306.5646897516593, 144.9826486973541, 187.9536405110783, 104.52455519097614, 175.41582890013905, 1.3464974538071122, 43.80277405275014, 417.6884638382353, 23.701551268292228, 32.82900165396948, 35.7551775036836, 62.09564163110724, 92.67061418046902, 345.3143184837368, 188.07764576785456, 95.29913088405877, 7.821737414946609, 129.35271230988695]]"
7579,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.698404054488143, 38.17779388877847, 291.4375438283979, 32.726156615510455, 84.72196884217654, 16.88631928181485, 5.452604988102561, 395.9735311762477, 51.6000113352531, 75.61836571569903, 274.70014924779326, 140.4081749158682, 181.65074519588077, 75.02054267468588, 119.43009959285733, 1.9145975560975612, 49.17140746467249, 311.79479749327623, 111.45162260807906, 23.675220457881775, 35.0366307058584, 6.668995590934223, 123.2747918013346, 306.2658396752259, 128.10386090428784, 44.12998047899052, 2.4737890903364637, 129.14625409291492]]"
7580,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.20153816457131, 39.51579022524718, 194.773658665835, 101.60637981092779, 62.747773934984366, 14.228587956163704, 2.352622866212876, 443.6577980625918, 38.24582344353427, 149.47310119192798, 283.43962451451733, 138.1666816343042, 185.43533030315024, 119.03679839871145, 150.98617038942672, 0.015304015575266394, 50.4422225058608, 503.8400301516691, 151.19418556919925, 22.88980327389784, 37.26856133797788, 159.83628067794007, 94.84978429260636, 346.18406908451857, 106.17904520774854, 90.60907589211298, 9.219950552563539, 98.07917086197952]]"
7581,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.837517331088117, 38.110178241924295, 195.8691120392623, 100.97245090416699, 107.15136621173019, 19.18936835048502, 31.842665401966325, 319.2450905340479, 50.90624363246458, 197.4894601631254, 173.8673119196346, 143.93365503181462, 178.4041338335624, 106.44145280691677, 166.46918280989865, 0.15783151466886225, 48.826272840943474, 147.28596783445812, 25.287023127377086, 26.982323167138063, 33.37747086066232, 48.065908167895195, 94.16453144478507, 338.8013841787183, 153.4508746605958, 18.13559400044918, 11.75653574975495, 91.34807774200267]]"
7582,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.957512692266622, 39.40004608413283, 200.50411304331632, 73.93562676414768, 94.92540843956445, 2.075539247136917, 25.46457712108985, 398.1515751652416, 49.97130019350717, 110.73700800652306, 222.01258351492896, 153.4032198891636, 181.08312270047563, 90.16518496124237, 109.38402657791084, 0.20426117442217806, 46.51197706403403, 348.67371506204233, 138.55870698449922, 32.69198722508978, 35.95544580032695, 109.26938787501936, 103.07799298085062, 304.2288744112448, 143.94235170147198, 60.47289730042424, 6.822504793946499, 152.5258036372462]]"
7583,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.5476921921719065, 41.6712378093805, 278.16696138200984, 44.36706251669176, 97.88249137298409, 9.05945779074811, 31.002819511969243, 114.62309128957492, 48.155683233093015, 125.85546370773781, 290.24681813253875, 112.67159822318914, 184.74778716134614, 110.74247186944518, 129.3079593627879, 0.8941054467150302, 37.77501569336273, 485.9426524045212, 110.98989615019322, 25.643475819974697, 38.6173255677419, 2.1083905707532704, 115.8604911654738, 326.0314703801954, 120.27009266978126, 84.8407972843041, 11.392651713008147, 112.21575004283835]]"
7584,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.215465426763789, 38.9483315515327, 230.30542708387867, 68.50562604059049, 92.60059765311621, 6.004629309792515, 5.0758873074092135, 141.6951548558835, 40.878826977313146, 275.87554622240077, 166.59776650099417, 138.82602246529413, 188.6715111229251, 64.86304793000265, 173.25859758759958, 1.7588386752896235, 56.31447305307741, 282.4958986978891, 99.54458057333387, 27.07267906520839, 33.15335619586945, 118.19805574262077, 91.23961834395814, 303.79191750621516, 213.7326836201925, 91.74640248878553, 6.669051426551719, 99.91360334954683]]"
7585,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.087658863641229, 38.551148610103795, 222.26257596512096, 92.14897557093897, 89.10888845731351, 13.370691254987703, 17.42507863563236, 234.48131683789902, 50.234075873198925, 104.64366890435366, 152.17408422240877, 107.67258741947867, 179.32280261865102, 68.68062615677295, 158.70996113509966, 1.3146891340513394, 43.486944067537664, 144.59228251085625, 154.54491615490508, 23.69469430505695, 38.448306521365296, 69.93774815474467, 112.9383453203982, 298.31304468683413, 138.51546828488188, 57.719956267094396, 9.90542528358531, 172.80167735848812]]"
7586,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.261769214707762, 41.79507561509265, 275.37642104473105, 95.30601762185012, 106.16944906697375, 1.440934851995317, 5.089057170977618, 130.20058541246686, 43.72805882973032, 204.33039537016393, 327.6927003498748, 155.17750134922176, 187.44689801217078, 83.99446772189597, 167.35403287889727, 1.0645835230114622, 48.970480012029995, 111.8687621374822, 60.07498625770274, 21.829347743785615, 37.16567062354101, 161.85056253652007, 104.79754350231262, 359.86769705949155, 152.77368233556683, 99.99154545828497, 8.24869226012987, 103.66496420825518]]"
7587,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.899395602855263, 38.718455774907895, 279.6688069553494, 61.81137644296266, 72.54443600383352, 2.1102069683129288, 14.761162820934402, 387.0492932443435, 38.99355419899521, 253.19745854011893, 248.85872672775147, 118.47248082210605, 178.11830675437716, 130.44680506558615, 125.21937062723072, 0.9461974085648706, 41.66691133136033, 349.49963573761124, 15.040173533204742, 34.92550483056766, 37.62172422650056, 61.97585130551435, 96.69455966846921, 368.5284648680123, 111.45191153131611, 26.14744995562617, 6.507110952716119, 110.62118195420159]]"
7588,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.619428430609142, 39.78606431106706, 264.6749434523852, 38.198972314518755, 94.53012460139843, 1.061639661691014, 3.8173347508101934, 235.0078713962, 50.38442233276301, 246.32902948996392, 275.9004821727433, 182.18048078837995, 188.19158799974917, 103.0701466270346, 105.93952488487088, 0.9735832166072966, 54.2594171683065, 269.4107165541998, 116.58495180371207, 23.16499401172698, 33.76347923917346, 2.9957159580804467, 98.58411037291059, 345.8217109302889, 227.85770830751576, 82.83933281887664, 7.197350980682453, 122.37576770591537]]"
7589,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.688786453260228, 38.542760950025276, 301.3300854320028, 111.60750494110974, 95.86234207321877, 3.4930562324980974, 23.81181413876139, 408.1463338252518, 48.28509640653903, 176.91695472979006, 231.9475075464066, 159.5677679151375, 181.2422593933517, 131.16440291589555, 174.82355385627235, 1.7094338377417866, 38.70298379783648, 432.6678462629068, 18.13105812205844, 30.949272373280472, 36.386814324889926, 13.73389213918202, 123.46214085665378, 350.35311911581385, 179.69343848578143, 100.59122451407879, 9.853026304518526, 133.73242796795694]]"
7590,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.560249857313995, 41.84813639650309, 228.83044379276083, 78.6392619194251, 92.51462947049703, 7.181177645781, 24.63311042855547, 203.1984500071419, 43.3139430403138, 197.8719170166071, 334.3407322686661, 113.37009669830678, 186.52274396614914, 129.6822859495492, 175.13568050745255, 1.4647775399329497, 46.61539738694775, 425.87000288275505, 82.20301031681876, 25.014335034103837, 38.38871630784775, 67.3845860764666, 113.57153429741132, 344.0386524057463, 159.1162135025971, 97.00998057315783, 6.100228827273828, 159.30067366234192]]"
7591,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.359740906518967, 38.33381331146614, 252.49937361819354, 49.30841189103177, 93.5473690638481, 3.396021988282798, 22.03584113095807, 223.01856338586694, 51.1662158746872, 129.17306196612532, 319.43334048360623, 106.88841558476396, 179.64027193492817, 64.73934401906847, 172.79575473319198, 1.0638579070784808, 39.49760423770635, 287.8650557895361, 54.87416786563551, 29.705879982641182, 36.88338852456844, 51.230977565670784, 124.1329530590157, 309.04610190984295, 209.6403182279399, 94.49713051513902, 7.551743898781104, 189.011609349372]]"
7592,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.14904673754309, 38.190442427569316, 273.08181466813585, 85.35964626722117, 109.08484347243929, 12.487790940114209, 19.720554006018453, 312.6217664568837, 37.97495171481776, 146.47997742518294, 207.44281719608688, 125.21665262902638, 186.327753117507, 110.93454066055634, 111.13299239956957, 1.453350425775476, 49.84831623975094, 236.7103882110431, 32.98466323538413, 24.88217745660489, 37.93552845315604, 34.216043347813475, 83.919979154225, 317.10432978807694, 107.46696568915209, 35.67205360243007, 3.684874009455668, 98.65113401147052]]"
7593,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.58529136224346, 38.76929512607146, 289.79511517803326, 29.245847826690984, 109.80052178876758, 2.253878278026822, 23.618966501675036, 423.40803710624107, 49.71036335660406, 245.3732310052752, 234.83820915041548, 173.40637104316016, 182.11108576932938, 96.55989639898344, 104.02580257397564, 1.3275995431589647, 43.160806399913156, 120.07247413531421, 92.31357128262658, 21.165232197681373, 36.8050365178059, 63.75649560873106, 112.93197001826184, 312.22101456105594, 150.25967771975553, 49.78592362353392, 3.640394981524963, 98.4980992314303]]"
7594,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.7803877351523445, 41.08539293578466, 187.48218784139144, 59.054017068266575, 97.08218324113096, 1.6401998792745354, 31.308173922118087, 467.756304295588, 44.6164768430612, 242.23810433988928, 313.0237985735607, 139.94780869701088, 180.99120959343682, 64.64161235636395, 171.19870249458123, 1.2234930322919437, 54.3951793842042, 514.457044206772, 212.96768522498107, 21.229817125766917, 33.86598037124241, 127.32196997525634, 112.9882868378795, 346.30460031428953, 77.8004896659682, 45.2928498439628, 4.267035678912238, 189.4257007140488]]"
7595,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.609061327257356, 40.78240694970796, 307.21958355480473, 59.324915356022004, 102.71095509087579, 6.142925551903202, 1.873307658291763, 440.52937716852824, 48.96045845018628, 238.3174440899239, 198.5578285780877, 166.82176885495346, 184.86487756271995, 61.57824894863575, 147.46154920730638, 0.814693689796179, 48.461983834454195, 488.76072003134584, 8.677917784888356, 25.8708013874891, 34.139370806665696, 155.78229340046133, 101.61300186908889, 305.68620636088923, 188.53973981023742, 33.50389085806922, 7.247886512187564, 159.91156715278078]]"
7596,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.274638964331846, 41.418890689726894, 177.86040563975158, 105.27236442021717, 72.86090523732605, 10.681394589049347, 31.782310735790965, 285.68629572467745, 51.470573859285224, 242.3722817132033, 241.614963603474, 119.29354257646591, 185.61413609946914, 130.7979001913716, 123.94179679752179, 1.3162093977897091, 40.99080063879032, 186.50702286670446, 1.0179787660143718, 27.816899431675985, 37.85304476052092, 84.25770085719459, 117.99715131443293, 311.85314192133166, 115.91317663933117, 26.01706751780332, 5.023393360974893, 173.71004851599002]]"
7597,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.480081736952463, 41.75736891549958, 284.43082791691563, 78.59531660771108, 68.12905201249588, 16.758913123725133, 18.246853321957456, 209.53473021699114, 51.61910081323641, 323.1058462380348, 212.565662423066, 114.34739794304068, 183.4836476649434, 81.81569682341228, 175.3957936308787, 1.176391382713095, 30.321985965529358, 168.769425770653, 20.358333691871078, 23.78670431791332, 38.396579799541875, 144.62533982587613, 101.96902586907426, 330.5848393651134, 202.21121362837727, 93.50285106656523, 6.715801248971214, 112.53301244460751]]"
7598,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.290370215930285, 39.63073396380739, 294.8540154556846, 63.80525627850272, 84.16137765249614, 0.9888419988295083, 19.476592775724228, 146.66217332112112, 40.163093413665436, 263.4342535937658, 153.45606925439336, 123.53473738976518, 182.54854987147544, 117.67328089104512, 121.55399403442982, 1.3962656578649768, 28.53515025759272, 276.95446209862655, 136.81758342884348, 26.82387658880494, 37.771360933920334, 10.504851447641396, 127.60102299126288, 327.061774378397, 134.51132199695132, 65.33331144170032, 4.642343201400413, 101.25523300920385]]"
7599,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.073822636596878, 41.98651946847881, 287.7506817675044, 86.66633209301102, 90.95644410086408, 15.27404637001869, 3.5269618096046504, 404.9151208279526, 38.28827974677727, 165.64093110572517, 150.4077897789041, 111.82456534700707, 181.89745261343742, 69.36798198587375, 110.48242239687562, 1.5883283624216926, 52.507335494409105, 429.06008841475455, 62.224386539389926, 22.73578098181906, 37.73343013712986, 75.07835986528842, 103.27599721503773, 359.0884552700562, 146.18826587496193, 22.117871614345162, 10.35266445948145, 175.87381918410807]]"
7600,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.272812196663669, 39.167198585788526, 296.4084776546208, 81.6874414118962, 69.3426027898297, 12.38273868541503, 29.579575315557065, 279.1698283778903, 51.189567410202265, 244.89783317991674, 313.8032463438067, 128.5588536491003, 177.84924781448316, 128.0084249512821, 111.68942404868352, 0.31654584607175185, 31.61065389759226, 485.78858149740296, 114.75566823304065, 31.783888135606734, 34.1858431210561, 157.41041125389805, 123.29234157457255, 371.1525130965452, 216.8547438637625, 105.86096404502946, 2.861490229811348, 127.29951244182308]]"
