scene,edge,cost
8084,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.81670801333519, 19.281578249073263, 11.715984503770091, 150.11241891740474, 8.33665313770856, 11.590785198955635, 181.44133162071589, 408.87471200686696, 2.964423064381125, 76.34545178656077, 126.1810212028651, 403.48732290370464, 51.147766406434044, 41.581974389681356]]"
8085,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.11381773563329, 82.45998311466927, 14.27616298615696, 93.00163633691803, 52.980074413875116, 12.107316486235948, 245.49647494290338, 360.52626771022506, 2.864540519285651, 105.94411480654327, 219.46045555873346, 315.9844980044138, 44.82750168088918, 45.009283079862456]]"
8086,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.26231859654393, 63.585632171848886, 22.721545921435226, 34.48207790127907, 17.221298587129773, 15.312948924096197, 144.70226508893816, 354.9172814516085, 1.2940670264037264, 101.40451699366395, 199.86763209802712, 149.85933889752187, 36.910962590061175, 24.26411566119694]]"
8087,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.21056470336399, 21.02759208714024, 20.955658345527404, 143.8268646448539, 23.134010693648033, 9.17807948477515, 134.3801195772889, 224.93877276990614, 3.5683386148042544, 86.11605474934798, 111.98106690295461, 182.41527371674977, 56.190994784969675, 28.499518064102745]]"
8088,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.067088557594747, 18.074959705340227, 22.54276318168977, 95.28999758757575, 29.27809433745613, 10.322299764816405, 129.8705835147751, 368.35488860279196, 3.6304639948583537, 100.8977361775747, 206.8781844825141, 392.254121012038, 57.52264613118865, 32.40198359978405]]"
8089,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.97654391453917, 77.70101410344246, 12.024696094957292, 101.45036338553007, 28.078574183721955, 10.106209351078451, 250.30434499787242, 215.3486133686053, 2.2076596236071593, 80.11758258437786, 187.2740184226134, 101.0327216121797, 51.23754474457578, 28.788966898217392]]"
8090,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.69307509681432, 74.30904732346268, 15.967003689239487, 97.26753155025582, 39.023260187680954, 14.202733030522488, 261.1211209589268, 264.1441286284784, 3.930099122460105, 90.79132884910274, 144.18998906144918, 142.56038073475872, 50.94892710336216, 29.191666709753193]]"
8091,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.384187695589226, 62.742208868195135, 11.669537893068128, 43.10332871811671, 55.10885588137549, 9.184831833330527, 300.0440570051386, 290.9036218453087, 1.995719680483416, 72.44739331268755, 217.50557700839306, 408.41290742201375, 38.72584023500384, 33.934272834077035]]"
8092,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.339497625604356, 73.39836640887987, 20.68224237665039, 130.07172333717438, 50.48524230833703, 15.190052284266516, 322.5912563036911, 358.53233010275756, 4.055290388273091, 96.62639094001038, 200.82598263467773, 164.52224528940204, 34.3742521465547, 35.5915537695556]]"
8093,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.716488003561, 33.70982596717162, 11.873752381234986, 122.39350263248507, 73.71285351374502, 13.108675205118496, 177.30094387291055, 400.63117256728174, 1.0279360767476957, 97.86384536815308, 118.27665769349895, 297.7906548373869, 48.24142479284086, 51.34049518971873]]"
8094,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.67189708942719, 73.49469021674918, 12.670809009869341, 42.30252168446783, 51.79008970639493, 13.82890440238413, 238.98077749188613, 355.26358771872754, 2.782181818921117, 98.78481205551209, 211.12829481639216, 477.0120121241727, 33.451577160784126, 37.536675975845]]"
8095,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.51006545019771, 45.70945187773496, 20.910102445761012, 91.15199710099449, 57.17593845348627, 16.95031485339079, 218.8322484863998, 285.6904879879903, 4.0928045228460395, 97.70308082507636, 167.56732055748387, 340.4826641762319, 48.109554090988695, 33.735948627450554]]"
8096,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.30575536300618, 66.6526638455615, 20.718098327056566, 150.88713972665795, 15.331845648506192, 11.773296647595224, 145.28057255289337, 240.37377761523072, 3.7575815361011773, 73.83485744667058, 186.62742256844166, 184.67677466657278, 41.26605286578655, 40.70597053009657]]"
8097,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.975167380187955, 41.73780764990339, 11.726723191391066, 117.95920317365562, 39.26779698780549, 11.755000663724747, 133.4145169692781, 319.9486146361587, 4.756646150012564, 83.00945437628774, 168.97559511039816, 424.58050635165154, 41.04217910230393, 49.823907069254275]]"
8098,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.48911482917683, 59.6437127977099, 9.375240762983706, 55.92945545445028, 11.036058650977097, 10.106552871734575, 142.63435500654984, 244.19728246444996, 4.42110445103235, 82.83090323394116, 123.17184543217269, 440.4567145545169, 40.27424590352451, 41.71681849278633]]"
8099,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.45819524669204, 48.45121523874782, 15.048641100435088, 84.58134033174284, 40.54314529672796, 14.323064621884114, 158.97847269649367, 228.8985163844717, 3.300074456482954, 74.16255422449335, 129.66639398974797, 473.90358420173084, 54.45331033419701, 31.381195561196535]]"
8100,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.22343413138075, 82.5510102185463, 19.67982644203682, 138.79946222469988, 7.7780007848961485, 12.941256435618207, 280.7529301611379, 237.04066581717473, 3.7567301891221017, 100.22295597480036, 202.1679448841067, 260.7147485557401, 43.27751205917395, 46.880175820893896]]"
8101,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.742093394127025, 43.361240248000286, 16.995151324510836, 45.38011488222769, 64.26399134289561, 11.840423730009746, 306.4209235818655, 297.05180219750196, 4.974074173387118, 100.64113248981185, 138.9046894139836, 362.66900886876374, 57.023187258066315, 33.18559354655463]]"
8102,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.97675942990046, 86.8823071369825, 19.08447555863718, 54.39339695253759, 71.70938660568176, 16.8698535629462, 312.76381436970496, 363.51095492020846, 2.7424190358021634, 94.1501197686606, 151.6083521157454, 334.5717401336941, 46.33861758715591, 51.2759162883374]]"
8103,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.74550611820422, 64.94348582234997, 11.751930768713589, 133.5880096608229, 75.22782051729014, 15.826118883227403, 271.59060543791725, 358.77767622114004, 1.2428368128970435, 78.13839185052495, 202.9658909256711, 378.960791884637, 58.172950949488445, 47.80579482615655]]"
8104,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.730147759512205, 61.70853217388047, 9.095206002426508, 47.850855920306174, 47.077170479446565, 16.486863789526076, 321.02683795531084, 390.580250648067, 2.223184416067909, 104.7260231427394, 145.21370435873126, 204.30701552798496, 35.20306382999915, 24.069602070905763]]"
8105,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.487016668310247, 29.808396978727718, 21.42826224253751, 149.46292856856758, 25.401658630852992, 13.266205798253436, 276.5800302514613, 334.66952162169946, 3.573864205342148, 79.57264220143614, 216.63193015730326, 238.67999300908886, 49.61994280232521, 37.89856050214928]]"
8106,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.905941578022258, 62.65466066184882, 13.712613527590662, 133.85120142887803, 75.18616863920646, 10.840546792069173, 233.1576471622641, 432.3003923865705, 3.8890622812823437, 83.76633061403165, 201.42956060901093, 285.60258249958514, 47.76243431438087, 36.47453929780208]]"
8107,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.812293175905275, 63.92287557192485, 20.29697638735459, 112.45853893683434, 74.83033731076969, 15.988548542020155, 170.06615827856837, 354.38544210816974, 2.233654342479258, 76.42160341609893, 156.24048064476972, 101.64320276625428, 34.81400868247107, 32.2926859994068]]"
8108,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.846132657910637, 50.96413877205365, 13.039545667509493, 119.85677841449619, 15.362505589696969, 10.635852633074744, 309.6094136690705, 355.1101339879924, 1.4262883626704004, 90.9447800200595, 234.7213055337101, 385.86086760315254, 30.852042962330973, 43.61924288796315]]"
8109,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.47667613753045, 73.23675735351773, 20.669427734314823, 49.884610697322536, 13.450230421151018, 10.364130704166946, 308.35607994853774, 257.00252574054144, 4.409415130358325, 86.6247858074112, 200.70581674579847, 351.74030930657915, 41.272421023368025, 37.06409672116659]]"
8110,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.55141189835142, 43.28326148659611, 10.977881254337872, 103.78220617924248, 26.778434160604423, 13.05367871901889, 310.8489049738202, 432.20047579477415, 2.0711745167644615, 94.91619320742645, 243.43345672488311, 328.07911936825735, 41.48298871185543, 30.516743412138215]]"
8111,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.76980445206684, 23.73524533899984, 13.574325763726653, 36.47215388988186, 34.11409977831965, 11.581585332248482, 237.13887825407494, 191.4302528799663, 1.2280517472005767, 92.7311839678016, 184.27340182530028, 193.10597846543186, 57.4562034237011, 25.356530553335727]]"
8112,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.342629950597074, 62.17258640680507, 22.486844647631862, 49.91356496593444, 5.858446963199587, 12.511372872101317, 191.8028793007946, 208.32009495645798, 4.299184353715666, 98.67325720406912, 140.14919291173692, 346.3200086742077, 30.143210210998866, 30.407182812172394]]"
8113,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.787871594692064, 86.78425312034065, 21.980335836203466, 34.80581474385001, 19.787908337287114, 13.667957851005834, 284.30271096423996, 325.51084898837826, 3.8878918229617754, 108.49429797905364, 201.832620092367, 364.68462938136463, 29.151890140597327, 47.02190593768001]]"
8114,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.25007599315966, 47.876064227030966, 12.180515976777187, 85.41080128506971, 60.946286069357384, 12.910811040158025, 283.0514298034786, 315.30010314179214, 4.63343245568889, 79.6095011133007, 110.46808929211834, 429.98928054676935, 43.91364948654052, 31.16738728626824]]"
8115,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.50405695991771, 44.41165508934397, 21.945451644300277, 103.17942123137672, 61.09522919451463, 16.110115986977846, 216.8671985623902, 367.8052061657978, 1.9133818261332043, 109.01675699281124, 220.27676262208334, 421.7779180883459, 52.78256244372049, 40.77562206845475]]"
8116,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.22800876735428, 78.93123481935983, 17.99280037412023, 116.96618095969002, 26.866143658131154, 14.372196841521223, 189.79956043776642, 416.91292495101476, 2.981762273072445, 98.25417940666509, 165.25631480021474, 250.57349673512277, 39.61969387191224, 52.49368591026171]]"
8117,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.26676820217792, 84.74594565766054, 11.849391544063248, 133.83916286177396, 25.890015698238706, 9.538230477216734, 265.9725278396246, 359.54678589488475, 4.9118764788963025, 109.22745710999894, 124.55770275185806, 250.76887433575743, 52.45315567327472, 34.048362606534226]]"
8118,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.761951869469286, 22.526142797190943, 19.664487801287976, 82.20057705803377, 63.11233449843046, 9.508469933389222, 277.04543193788857, 436.6316655864231, 3.2048408550143623, 94.7048099440672, 145.3406030324287, 437.20451188700747, 45.62670648860907, 34.592083782741796]]"
8119,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.791058656953815, 57.13448923542144, 20.135015617578944, 118.1407408466469, 9.928387741755646, 11.662040096462729, 189.3132821442876, 268.9963937255438, 1.7701174485457818, 97.66835276133244, 184.2152658239407, 172.51652086738753, 57.30591817706972, 22.45204450754306]]"
8120,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.187977593291656, 67.47077284927174, 12.515458421422045, 130.80793259954027, 13.840143573742518, 11.253418013934745, 171.71224330624955, 314.4873113413336, 4.251252306874865, 76.23109140228438, 136.20250984147708, 363.78971475078635, 31.42692051828897, 42.61333873388077]]"
8121,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.735294043806588, 31.71304967955256, 11.432670421292924, 48.24537728564066, 9.640621845411694, 16.248612942197934, 318.2216775073208, 401.88868655323336, 3.941827242082153, 79.69462321835456, 223.94624816919497, 458.9188639474302, 39.92502819454177, 49.583603492790665]]"
8122,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.10505090855857, 78.7762781128144, 14.732088857708645, 89.99126771899287, 54.441493120161574, 12.301937566444789, 252.46293723534149, 420.97757229559295, 1.7825376765178116, 92.78711342719133, 214.8674402275584, 250.21097438878388, 51.79194347870478, 34.215072934139954]]"
8123,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.35519050347273, 76.59927157027927, 18.891977105081693, 64.25613148120067, 60.67675960529977, 9.176799521457138, 180.16694258623895, 415.7297471320958, 3.406013903221739, 88.12902497340008, 146.5130210110695, 117.09196328412142, 54.70252900322873, 38.8780912385775]]"
8124,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.039236541164655, 53.04273668956101, 13.515867159473892, 90.02818354120477, 7.311532672705711, 15.935047425282367, 276.67451777296407, 210.6141244461548, 1.5452163097320386, 74.86531761444796, 190.98983275176556, 410.5571872909424, 44.43253511629772, 30.64258929079453]]"
8125,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.24831852461822, 46.72833987035084, 16.36015229164259, 89.99449553731537, 71.23605553275725, 14.832310129177644, 307.6768459000858, 266.9244231005373, 4.473181648109282, 90.80042658188623, 203.42059210374487, 218.03437127082645, 49.81719120387683, 29.23103675998285]]"
8126,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.94584788100525, 34.3940458345236, 17.03674303133299, 57.81741926420415, 13.822927018060675, 15.709616487923288, 235.11526159748445, 218.31460440557322, 4.974736440048083, 103.40063472511622, 159.83790480996788, 105.74961058298987, 46.34864273602173, 33.41386641025513]]"
8127,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.10026892879223, 47.26962056590419, 12.753539397570684, 56.38343076696032, 57.776219104185294, 13.99708205234155, 219.52499177892844, 215.8358983345869, 4.010476628427789, 108.18437970417227, 196.15086748330242, 335.6872461242793, 34.55143647203076, 39.866335862601076]]"
8128,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.50950762786426, 31.72227854173815, 16.020183346807343, 62.89694989933915, 28.9108344152108, 11.432819029383479, 151.81154419830207, 197.9532007449477, 1.0433730229431721, 109.30312200773088, 177.9148900122147, 121.04102271689574, 40.85991050801158, 45.77343167519065]]"
8129,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.428355596193807, 48.692566056406235, 13.682970381856933, 138.6131088856394, 35.757004384030786, 16.984568305375777, 235.30808915795302, 241.9630149602877, 4.633476934643626, 96.84877717122917, 225.5440601474108, 374.62009253038366, 35.23566319119286, 50.85514071282756]]"
