scene,edge,cost
900,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.54794096574841, 226.0474903713519, 596.2471999278447, 14.929348879389734, 26.32049732215731, 413.99762476401634, 110.9488751884359, 254.62215992107505, 156.53370715194737, 6.211061695884721, 236.3918406823223, 111.67138246822608, 667.777555610676, 77.28757701989082, 84.38865459128456, 502.0349606682464, 420.33626955847814, 40.757939900076344, 1134.929141518974, 43.390266101702764, 161.24254236775548, 110.83397069280178, 26.139810992436548, 82.0339548952309, 29.052511370364268, 562.6885445668091, 71.62786580976521, 286.55986071445693, 218.00433276476429, 19.593096163413446, 56.81385478139195, 5.319007922616251, 432.98114624399756, 206.52719799785956, 48.44546892747486, 92.88572373126516, 106.96736187454131, 290.089188210782, 35.30917834500602, 255.78149158048282, 177.46010541129093]]"
901,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[56.995469764859436, 214.91068855649144, 758.0093262216309, 6.488621383906798, 116.57325596758392, 419.72175542085705, 85.86879444285303, 254.90116434832308, 148.28149247973647, 10.572795759502107, 292.5444523005576, 104.86818439070157, 723.9519936823832, 78.03813727761481, 43.048247070867916, 493.56082300065685, 294.8579027152364, 39.59535852985847, 164.94924036046197, 44.69372895316283, 46.16516851658189, 97.37048778016324, 26.48755735862642, 87.16167436167751, 37.02153029276836, 612.7281445516563, 82.63318149713876, 237.54723496621847, 254.5927013645677, 23.192124033705923, 103.17476137383466, 3.5092643502482663, 400.5479257130521, 206.7156473828964, 48.256287811429026, 107.55442773014772, 75.07764167212977, 289.62336904358824, 39.23152479552301, 54.76967202042297, 119.16236532357665]]"
902,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.4944762736124, 208.11965277282323, 916.4002483465331, 8.488904879749006, 51.0179150046185, 454.59554789286267, 47.39412084182226, 253.21467127834552, 242.58296545980093, 2.950809006839698, 242.35678887905237, 65.31537852908019, 330.6928197920553, 112.02475258367788, 78.62564583284461, 327.7976488071205, 333.86178899128413, 38.61492081184136, 1095.5058758150508, 45.358787900511125, 58.90200854470033, 131.142802422111, 25.39186766572275, 32.94866353910725, 36.052098836805456, 447.93561242700036, 80.06669242556171, 343.0046931268157, 189.50399782139334, 23.134758370841503, 67.09926586780087, 5.037971921581432, 376.6636626321168, 215.7560333576063, 49.88956739608078, 143.31046508535985, 100.27353154508461, 525.3527676843139, 62.09352783924729, 189.50417420353418, 171.97527976877328]]"
903,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.98594666919466, 226.07240925344774, 139.85227473833882, 25.872385279018836, 49.360562059452675, 368.12920148525996, 72.1431945255275, 254.08009381019386, 197.59445188770525, 6.580957530925804, 343.4323887632172, 57.68148728530533, 521.2126036670179, 92.55686207274115, 128.13157277569167, 454.054301474437, 328.7042066495432, 39.018871172524186, 214.18678451873754, 43.810140092566385, 158.05701420955933, 109.33188220020331, 29.76041334770607, 78.43668746458037, 32.80181596661983, 562.121391413095, 73.0574138030739, 352.4267523228152, 181.4300863799036, 22.613759626003404, 65.51488527571698, 4.299224773907457, 401.1637801437948, 282.53538969010583, 48.450535721248386, 61.07812909090751, 18.17302055457104, 179.42572829615872, 60.700462957251595, 40.287076665633094, 134.55691973864288]]"
904,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.22446363780698, 202.86368805900992, 1081.7272708849853, 17.630986720007456, 129.80938907184444, 398.16760848355375, 73.68935793391557, 253.04531636160786, 175.9372206102206, 2.468778744499703, 307.1657944138143, 77.68016684380953, 429.43101885649503, 82.24973967063798, 107.52779997637433, 484.32983201759237, 277.39042231233424, 36.94865987612087, 250.9113445089999, 43.281001193854415, 68.32748186931647, 105.6347617319749, 22.527321527012926, 31.708737377490046, 35.7081352095372, 479.70493035892366, 87.38889723013695, 326.4615496736369, 179.66430747806638, 24.0378339042403, 74.52659291955523, 3.3627789277575015, 363.744550217702, 181.30071674185461, 48.54818808877947, 168.44434705874835, 222.24111647388372, 142.8797209973685, 76.44782844688618, 60.13589923286382, 93.68359456732995]]"
905,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[103.26541807421705, 211.91503831831096, 206.34063696801462, 8.97061327851096, 125.76247437532092, 351.9498218371331, 68.36331068800958, 254.8997822659433, 134.931447568271, 12.54263393316765, 273.54121879623756, 65.30252315031069, 322.45717493529867, 113.28066726338179, 51.60064065695061, 364.41626736649397, 333.56782525030786, 40.96791747594809, 753.6976410657327, 48.37515285333958, 59.896288567369766, 101.87095906940162, 34.72396357693824, 38.478524221463154, 33.79511807545566, 493.93622805282496, 82.1195197529651, 219.95134825130253, 206.7328463722257, 22.138496649333135, 60.167121597109116, 6.852994899177849, 376.6031513603975, 216.7960814031689, 48.784560751846, 107.66366700947246, 110.25495240458876, 307.95813707579407, 32.83307924335559, 234.9776644206577, 117.15032538263773]]"
906,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[103.2058594992441, 203.88320070939952, 1081.4871831404678, 25.955272130660756, 121.57906366568413, 341.38555087994644, 63.25459867976356, 253.6679975227178, 151.60838483009, 1.58437104082779, 244.06617092208035, 74.44974335952176, 447.55318645897796, 71.54795121479327, 92.13383499677273, 502.8558544233872, 271.983002818279, 40.36281191872548, 536.0292672870775, 44.858096805177546, 122.71059591395266, 105.60778066487549, 34.08123891167071, 22.559169991175445, 26.22616549467498, 494.6804732956409, 82.91069979558429, 311.09130776990514, 254.37417265974665, 24.218102886641883, 96.35549658726657, 4.969052783183788, 431.50036564786046, 315.5573424166149, 49.2292231148234, 112.44505926665266, 33.656145030385886, 260.83463137008505, 69.81251780986901, 249.8012936977355, 153.84400049767163]]"
907,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.21653902056695, 227.5237810250479, 760.1296789256677, 10.382860218733654, 132.24467953355327, 414.7634155122183, 58.81546245817065, 253.57557379806914, 202.69608941259537, 0.0014357411409324783, 286.58266521104065, 66.53694967239323, 797.2997738661254, 117.89369729974888, 48.36883160282505, 325.60358333707666, 359.6711893825676, 37.26429687051853, 293.5258063640141, 45.157266377120735, 68.81860233644423, 129.90498967881484, 21.439888341145707, 51.51019179598333, 47.78269314939575, 461.00035461690584, 81.12177025777765, 266.60900380603874, 244.01691542349647, 23.954693712933683, 69.43180445909411, 4.553300577773958, 431.76842021317674, 288.73802703586136, 49.18180918293861, 229.0235719060303, 235.35053729316536, 401.69186319041245, 41.347137243692295, 282.4361265386306, 110.83723961630571]]"
908,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.78030972242499, 236.58020880207835, 809.5523262816959, 29.37443078242141, 86.2716622924865, 439.01899995493915, 36.885205743830056, 253.57590895365874, 172.58734845940577, 13.929942919129772, 280.82086978093383, 83.76156794330294, 292.90896342060165, 105.30532259294225, 107.5460789091698, 478.2409691393201, 272.02005831494546, 40.0704182469149, 413.1230905905937, 45.49021891018213, 177.07716782331644, 109.75073311118476, 26.0488445064711, 65.03123248171892, 48.487564527949004, 481.5348603951332, 72.25424978804575, 209.3235044639472, 232.7205503269662, 18.964108033061507, 66.97825713300058, 6.759529495785179, 419.55028880764655, 352.6619235282054, 48.21042047253061, 126.10890186249797, 53.488074413165755, 294.68310288028783, 33.387562439617525, 99.79166071978946, 158.61637960154638]]"
909,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.66966514519515, 222.5959542395681, 1027.4314787070793, 12.269325095163767, 92.17974774274568, 346.2038173778129, 97.43238291635407, 253.9915964662624, 229.28818728651373, 7.417452797022781, 310.3691315776862, 103.51675829773049, 686.9481836453906, 98.33113581992271, 192.71160750024922, 346.2617549382388, 419.29846390187646, 38.68518775345325, 784.6114375334946, 47.55997858455235, 119.46968053311295, 102.34797618082143, 28.674920329721868, 49.582871602799614, 43.50847842252019, 553.7151939765897, 77.97440055297525, 225.17381071175615, 246.06938663894232, 29.77496862237548, 68.41696045404561, 3.5324528307554144, 413.6604928990821, 340.34011292302796, 49.24534745402116, 150.96904443506867, 120.87135864790022, 513.9185909501756, 51.494885017968, 307.77177603353533, 58.18056066301696]]"
910,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.14709506544224, 238.13959707196068, 437.41275607493156, 6.7203961375581995, 88.86860805925556, 436.50219856843256, 35.51573466478898, 254.8255584818898, 137.6636456822988, 15.532905931968815, 319.6579814799822, 112.08908767443805, 345.983155816176, 76.6047077920167, 100.34119388289761, 348.5843721733492, 384.17094923594397, 40.26411259900605, 429.58581721423684, 47.920414861145865, 101.56866422107858, 117.1915709593575, 27.627565177793024, 38.188115927883544, 44.50869066128186, 562.7629533796944, 77.62994172633461, 340.64022973238815, 186.07104819726248, 23.88609465412319, 49.22629354438233, 4.6361293313033745, 421.89136827504535, 353.5781532964362, 48.9998112735916, 233.35049831674777, 156.74001454560988, 407.8384424822252, 42.01590120204806, 205.2396949828158, 166.9176783902701]]"
911,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.7875245475239, 208.58269041475705, 990.1858400879798, 28.3174682311156, 131.78900671355774, 480.5169642489557, 63.81780326337504, 254.5752376307918, 108.25642838860762, 4.658893847712193, 252.92766541053513, 110.22168849704713, 591.477726473132, 107.07913305686836, 99.89606595750928, 344.7996986160847, 426.08918064086754, 37.72564913360155, 284.90070050433405, 46.2438948109425, 156.02709783034808, 122.32288851818655, 28.99095878373722, 93.50005415062408, 33.12870033251129, 591.1275553617531, 86.3002631306876, 207.91007554625952, 145.18362249263694, 19.646725647284274, 60.6316497347508, 4.847074491065744, 419.8015390782284, 278.04619887772674, 49.524280093419165, 191.21805371887558, 49.25306156485068, 349.9812763295001, 70.74711810588406, 62.37747410573622, 91.43036734846288]]"
912,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.33900838948721, 233.69398567950677, 244.15892737993067, 28.196614408006784, 38.591708069494416, 348.32623844792346, 59.33703438520983, 254.668302667646, 145.53856156331324, 12.55909489013961, 268.9529613267473, 71.81688236853688, 536.8536796056853, 120.80062204083191, 156.84038679369155, 320.7779219168858, 287.40429669145203, 40.949367767262046, 1068.5791395318279, 46.843359767829, 79.55361427138969, 106.30234176703718, 21.87313034832636, 86.03206019257067, 26.6526012718228, 602.3539897638013, 80.30580792746437, 201.14640188710442, 221.3681675016048, 22.138417396076704, 68.79553118525178, 5.4385940671325965, 435.4574343662764, 223.47374484683968, 48.4651110119457, 218.59726219014433, 131.26255995003226, 520.2838620892679, 27.991202315656487, 296.8653805418468, 87.62086093277267]]"
913,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[58.54057938572596, 228.6686586546008, 164.36224929661645, 14.036869803629072, 110.77143412229351, 354.591835978433, 105.53726545255499, 253.9017328785835, 171.6146952490651, 15.608689090218979, 250.78606869290277, 98.25194913410377, 245.9847015526369, 76.03722491107371, 76.03334996280836, 325.8846390608376, 328.1493231088495, 39.3768568054994, 812.7938096185028, 43.65224987407321, 104.46354498246343, 127.68253668510698, 25.72222461387188, 35.86755043380573, 49.75422549840272, 516.9200797294881, 73.99482845590364, 306.09778203520625, 203.40230358105083, 27.38488568257558, 69.85185275375622, 6.439150618548277, 414.0438490791541, 276.9932510117886, 48.545950676822684, 68.38929687853744, 195.94063783110693, 310.5109209540556, 52.80901507425129, 261.9204599577565, 102.40729792069199]]"
914,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.81240731125892, 202.5079548571232, 725.8239001167149, 13.29065528906037, 74.54134760179267, 393.90249990137653, 39.31037451730522, 253.8590879454328, 150.60681759246884, 9.14411040377951, 251.913708694994, 103.80352222572085, 724.3692432155481, 90.5788209729555, 79.05624312926689, 319.47934075242193, 372.71435431080863, 38.09117473699859, 196.2780708870579, 43.33234298364968, 111.57407881592083, 131.60713063872305, 22.183263459347796, 76.8294073884864, 45.060369084697946, 508.2392296785626, 74.82054344310956, 194.76200890847872, 239.57171672738298, 26.233337669025314, 66.35051525835617, 3.5004587683722668, 400.74521661383085, 336.04758258672774, 49.75775499385485, 38.860368287783366, 209.7371807968962, 472.98843794461766, 69.81069810184113, 172.93426524747025, 72.85459446570673]]"
915,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.46014508483708, 236.3460359370758, 488.73563841715156, 29.26164933119528, 134.27395023756625, 466.09683962989766, 64.87505029032951, 254.78332795035075, 140.9042240763389, 1.8543983985879997, 236.5527026824302, 107.41282681055978, 313.24374635032757, 89.20584664905314, 77.69840981029645, 365.4737253339137, 372.90402844842646, 41.93523872352473, 454.7725792347663, 43.72596588921831, 48.274750148694515, 114.36716214561059, 32.00038574512062, 63.21731377998731, 35.523816922788455, 509.1188174779594, 84.0934258752548, 216.03570009544148, 172.19366038645938, 23.256741965626766, 106.03352794634083, 6.7001248724908224, 411.638502060214, 298.8696506143157, 49.27120757837293, 160.5878649546224, 122.10938855284384, 212.9434824938336, 72.03986285512974, 205.9587577021202, 80.59219168198788]]"
