scene,edge,cost
965,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.38462271705524, 72.80062410908272, 105.53115810651529, 158.86029008922455, 171.99880765776413, 28.829094099498377, 186.06342443252095, 350.06067163472164, 215.67085878935686, 182.59716479486275, 1.2305094941424795, 66.56233699780425, 145.49434815675647, 64.86084240985097, 218.65786118499653, 3.7645780642229836, 146.27977752838254, 124.7836611638547, 46.943323982934984, 30.565391711037293, 63.04683017433563, 116.53839664891]]"
966,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.15820729050097, 102.04098338192146, 117.19369075937506, 272.31780778084794, 52.82274699643076, 14.534329171925435, 154.3783145814685, 301.9729966228284, 322.68141011754915, 312.5201742438644, 2.4050876306726336, 93.01914674521724, 127.2544625011871, 49.730938563401224, 188.6958681041072, 3.7754391529749487, 134.26390509002073, 41.864054402208026, 13.015690928890129, 67.05019123674836, 152.45477465999778, 138.13478415441068]]"
967,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.78900826952173, 28.02273226402246, 107.532878224337, 317.0204403657815, 149.61044553440342, 25.03727038101937, 185.33923103678632, 179.60732626526624, 180.64607454024608, 299.1625113585037, 4.987287603732886, 70.33609807966296, 172.1320790234788, 40.45494564728008, 171.04755229299963, 2.690138995848172, 63.943383471645575, 127.79428598931999, 6.721963772737217, 60.26449100170375, 116.97096929375921, 113.70609942910993]]"
968,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.35044607375806, 124.32818026065141, 101.68830514992953, 325.77205508443956, 140.7332139098147, 20.259895841140438, 155.78735064208507, 107.03473133837365, 87.4598870951502, 331.29354989717126, 4.953685085937893, 30.733702676659465, 92.31310384050516, 48.77200653633244, 103.09867034692027, 2.0525733505300146, 142.73277869774643, 142.04150274811914, 20.745012956368413, 78.91579693185807, 141.98466697136692, 115.69853181320242]]"
969,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.91503189005644, 28.400709807863183, 107.09516165425637, 157.86845730166797, 163.78241097331835, 26.595152977025982, 97.67960338683994, 121.11988809464057, 462.8343087245127, 436.40315024481976, 1.4453621197609134, 68.6503279251945, 104.08681539674765, 53.78721703271028, 309.0439324728515, 2.497812202552921, 131.66481019945581, 100.70140081939923, 51.72763818742626, 80.72534533775384, 167.77214344828315, 140.7983548737492]]"
970,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.5729806623732, 41.08306750979419, 112.20875158382577, 362.1987863584056, 94.18447074935048, 16.674390263790805, 127.64559939143442, 173.0530284893739, 197.21643319530057, 271.008838278845, 4.057643909581895, 46.80456502676191, 168.3961878006907, 36.28475563491121, 307.0687028587656, 2.575259839893305, 110.87369710793058, 105.49975617455432, 20.732714203208943, 39.90531545305013, 125.59648862271321, 139.84469098214254]]"
971,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.32100893089654, 59.135990547249904, 114.80485135069071, 175.03860299764494, 49.57132340777433, 25.641956712841598, 152.0537979938843, 111.07528697549733, 457.86445647741476, 126.68058054914924, 3.722302870832361, 35.094519951446266, 93.80279179339578, 61.9211256020038, 198.17230228850838, 2.719382520171889, 107.85715934209321, 137.63444316727606, 58.71333048135226, 54.15595631859122, 176.69534101857337, 126.16046880066725]]"
972,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.3561971222092, 51.95969101950375, 120.84915115231577, 221.32733549074567, 144.74442483084744, 8.798283307103752, 188.02426816134812, 363.8940975841914, 103.05932640793955, 157.5553378138776, 3.9973448445157507, 27.5776829845813, 146.81521952101016, 33.3593980924107, 93.01859888414104, 2.849095108161544, 167.39942591729493, 148.03259685013677, 45.90245888215109, 57.85605998688507, 163.58803266950045, 145.65380043470438]]"
973,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.47691669351204, 25.165681796639674, 116.83779900218384, 271.9796148916928, 46.11520129345137, 29.73010085477707, 118.06683051118381, 265.77714774107403, 272.64948518031326, 436.5693860704391, 1.9125382886873852, 43.74459879031768, 135.97917089361752, 57.20085164447184, 321.857684333567, 3.773586924874781, 172.8501749600836, 87.61443817863336, 25.172905953800793, 33.696698023394376, 179.42124065769502, 140.23413037998967]]"
974,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.3508511676566, 108.64677419766336, 119.23350219070528, 176.9128835971683, 88.02380829582859, 8.753327976837351, 162.99831133628538, 367.3210744060599, 90.91676163342483, 402.8053342631476, 4.249108622222265, 64.25828219162304, 152.21898176424278, 21.20799404421159, 308.8471984283235, 2.6760671514646837, 84.75400768966716, 168.79553991254673, 48.52968598639639, 52.12809158066649, 12.328039365553602, 113.72034865618006]]"
975,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.63407161822752, 62.50026638453892, 120.36022910935, 218.59783115518832, 98.57616701314865, 29.29045278771055, 148.4417356045716, 156.1191364706607, 362.59667527872926, 263.8805736701315, 1.8729619493106853, 58.015913283703526, 87.75295152527349, 48.58383152886836, 261.20313992138784, 2.709749192106454, 60.6492909938564, 58.77935407458073, 34.294684705122364, 61.70533355455823, 63.16343976342335, 140.38544344215816]]"
976,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.68855422179169, 163.49191357778628, 123.36105471673676, 368.4846059750487, 177.28859633876596, 7.4970275048386865, 159.15800549769466, 177.0345195075655, 167.3652307640089, 263.41916948575204, 2.597430630381225, 91.23718969070022, 149.5346969165081, 57.97706638296571, 311.76482034814717, 3.798764770276124, 89.20224635237341, 93.27547346110156, 56.6998081065244, 46.91584274439293, 105.72949602645213, 131.83732902374365]]"
977,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.04983676384822, 53.493059066273034, 124.80153522343812, 196.9596847370698, 144.83672869900914, 30.014658745745272, 127.42313637734634, 248.1842544195878, 364.53170446725466, 121.32913945701758, 1.4795053195686108, 50.06318270748933, 173.53577109928887, 47.25523190727188, 293.70146056238093, 2.8828017388664215, 174.5146407618914, 52.72721570185664, 62.120716083396694, 72.00181439206425, 179.82204741773057, 128.97333131951913]]"
978,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.96488471184574, 109.7715749917934, 107.39608467061443, 154.57013934513637, 138.3168903084671, 17.099695841935407, 117.1818599806384, 253.1250861658737, 342.6461857446228, 301.17289105870975, 4.514228384866806, 80.38012974546955, 100.9806838194959, 64.0570699809698, 137.44657894915426, 3.4183364982585487, 185.39142375115586, 174.52235059904478, 48.53608385939661, 61.418344300622344, 75.13512418459152, 144.51717970481758]]"
979,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.6095810961066, 23.43451631623836, 108.72212831275203, 383.86617650823825, 94.50280473848916, 15.107222440752677, 182.53150532128686, 265.7898335327016, 116.09105633546756, 389.3271526759065, 2.4500352362888504, 36.28967515606546, 92.43569342628183, 72.28603016878628, 324.26048844423224, 2.2710104664224677, 110.84279142185045, 130.88247538262092, 22.184307341948394, 66.1020258798183, 34.864312044163114, 125.22995234765358]]"
980,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.3203505957215, 22.770208412545585, 117.13418358822219, 149.23424536382757, 146.70919219009897, 23.357176499010365, 95.70887272312184, 235.0545319536747, 452.2862326405443, 395.4588978294489, 2.095906521315105, 34.49780344590614, 139.87384878986262, 27.09298231255599, 163.0242373811285, 2.6278784184916124, 55.564941466266305, 2.7684781633530466, 52.008354812938435, 49.25589487292335, 34.339016792760184, 103.02820578531563]]"
981,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.95618609824874, 139.71264493143048, 114.5362019850493, 171.91773104639861, 99.86720739019601, 27.458774622943395, 134.36161560818783, 323.0971104361215, 206.073490944337, 357.14585561424315, 3.9053882849720636, 50.41728856412088, 171.17146403932102, 71.07222650633595, 203.1450628657511, 2.714417071761679, 76.20945170312683, 7.3083208633197625, 22.197772061807495, 35.30415592584049, 30.25288895983687, 126.43088231147377]]"
982,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.8578879185901, 38.179910257586585, 105.06640142234521, 240.76474893576082, 156.91843244070316, 26.322167408577414, 143.71863220630095, 331.4489615294673, 144.89455010016871, 197.6175878455533, 3.0176493961663566, 91.36642332397238, 104.20688144819073, 33.147278127442725, 102.00917056147826, 2.6756497282706695, 183.9254812176413, 162.50289290200334, 51.78832064886069, 45.27446053549589, 15.428750399772612, 118.68378246954666]]"
983,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.74567248357403, 144.12987687225564, 117.41354225977487, 320.0486266469632, 86.94239382751037, 8.235982420876315, 118.33736313909317, 186.44310335573965, 252.34027425472263, 160.71272125660815, 4.229444762036346, 81.90183821479962, 101.10716924208997, 30.53318418288081, 191.26042338505707, 2.499079231707768, 177.46697024789026, 31.13798556531564, 50.83523782620228, 42.54927492110808, 33.4694952619424, 148.83548490170776]]"
984,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.05812288715455, 40.83509933504714, 104.17708277341846, 368.92629633777597, 145.3186244502893, 22.681623440526046, 145.28496854377195, 200.80226942321156, 406.66473963818896, 290.152879811365, 1.8907227556290995, 33.691113199095696, 170.72954142391004, 26.136252465468868, 317.32057656292, 3.506274297440596, 95.12497765029283, 119.50939032826355, 8.857653262620317, 35.355038886673036, 104.60949999832964, 127.88607538720038]]"
985,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.26295532142137, 161.79001050741792, 123.96947758545906, 262.3533632274731, 151.51287713589653, 21.34820220091747, 124.36022040067908, 344.21639967318345, 248.75164198076615, 257.2722275272372, 3.0192961219034467, 51.74374581301324, 174.13960464940607, 38.814276353836775, 241.60252688226896, 3.505874100519506, 161.23872567153074, 153.79797397883735, 19.100484079577157, 67.83547542097662, 19.778649046335843, 108.2596120917419]]"
986,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.5376875484132, 50.40511103083789, 123.62496524772162, 254.94537545511736, 166.95190880243953, 10.366917741926088, 145.97832754879323, 148.31015121378843, 390.66335327019124, 310.741078134903, 3.7017065897273316, 76.92563002550477, 169.1914727970738, 54.23655744017359, 318.521938033865, 3.536105769933714, 149.07718317924113, 19.408722760520327, 49.30691869399437, 34.99193679632265, 154.09295746485654, 146.96911008954106]]"
987,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.64361298134548, 79.37779307399137, 124.64100352992878, 263.4140490383021, 129.09343365457886, 7.632588166490996, 139.29287724450347, 320.9930705563532, 221.88845334855685, 298.9853536980165, 1.77419118619309, 39.13414491941532, 162.2940621922785, 54.24752777441902, 243.18162665593047, 3.3760317009632494, 61.490970827590715, 33.103167388639655, 17.764934866711254, 48.10009830526215, 99.08132537371966, 123.88437357768522]]"
988,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.69303222564594, 51.059381825775496, 122.3087242944334, 206.12116166494081, 100.35303164368918, 21.69742363683038, 177.3823010917334, 294.4597863001584, 90.07988473540907, 278.050010526234, 3.8102632480417613, 62.91922316966681, 159.13312877805208, 66.32984908685243, 233.0191541346932, 2.750262518849191, 180.3245667784724, 94.0031327976966, 22.961057444151578, 74.58265675619555, 99.45308882908378, 121.15210944355512]]"
989,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.77537861176762, 154.81881530660493, 114.97893653193357, 282.28936701370844, 136.24101438612655, 27.112290767848354, 155.7649735403186, 382.1295375969113, 350.1795106320169, 357.0711877181514, 3.2260515492847217, 89.92227873808844, 147.78977776867248, 43.627696609289174, 132.14893151653212, 2.6519421653830006, 85.78966883426921, 105.65560236914844, 46.835949314879024, 76.06324780541595, 97.08973794932285, 108.7070438672609]]"
990,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.86865291165935, 153.7881835570293, 122.20122034671998, 228.6241823430178, 115.6240960677995, 11.281934504577634, 107.88210275448353, 159.5950252638209, 170.5628712445679, 177.2011835951651, 3.470758555111539, 94.79937851559255, 177.26428865475285, 75.54545126321563, 266.8925353717462, 3.886728032325582, 174.0158125851068, 94.52214154732752, 53.17518413233321, 32.49008630957569, 53.10001676937357, 121.08321088010766]]"
991,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.9506028401709, 116.01157123183405, 108.44698929760047, 165.58396721104697, 96.20520634792095, 17.32965863633907, 120.8824992144253, 154.5456600540415, 222.89753571941574, 230.92633912941128, 2.910252064181258, 17.76404100425382, 145.59996675903682, 19.653214008195107, 133.739875243313, 2.079030503686226, 76.29390777538921, 56.62799897168692, 32.51037425513536, 79.76024780593967, 101.1104341683744, 141.50767758883734]]"
992,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.54604593280087, 81.26957930601861, 118.68616041518248, 309.0337654876557, 85.08488590982392, 9.971934811241272, 185.70985858006645, 112.63833567665158, 428.49542060454786, 359.95324449401227, 3.5575707702827426, 11.505200910397473, 148.52178245900183, 19.683342294063948, 238.8669288346435, 2.4159307858491665, 69.37566932222163, 64.50038020156127, 11.331331550581629, 31.87226440993979, 61.16995881291329, 105.90599996456092]]"
993,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.60655285656478, 136.35139170257713, 117.68324286870055, 309.122188425211, 161.3765146738256, 7.093070546166452, 108.96133754673933, 385.1565290382481, 356.9404736162746, 192.42089519927228, 1.1634222279692734, 85.62248789200756, 135.90490460760782, 60.2156517793563, 324.1711021782051, 3.934500694056053, 144.96619430169608, 141.53182553217, 22.235838659589824, 42.11029460729476, 87.58604605426858, 108.75578666837647]]"
994,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.65478508489974, 103.13504669936286, 105.37226018858208, 144.20512217009173, 162.31257609772075, 9.839132468961004, 157.08251997583392, 144.13420568613387, 253.53242746419537, 393.63993507235165, 2.8747260197413964, 47.36661154586024, 168.58367132573326, 21.56515781564167, 279.61010240895916, 2.0112890750848074, 91.75171689251347, 134.53767218057803, 25.059069971752, 29.486508869577772, 37.865802217107024, 149.02262851574415]]"
