scene,edge,cost
7225,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1095540092914433, 348.13410654483846, 254.89867748654285, 27.951722251121033, 444.5773304960817, 7.208117485833288, 170.342524049059, 347.6562587591911, 17.868855738323152, 67.72153102708032, 12.591870123669022, 112.75264624147223]]"
7226,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8393222316632505, 289.0699615919298, 102.50505056720573, 11.772595503428214, 409.3874592213284, 9.730461314313473, 171.12402423572678, 503.31588074362344, 33.24816880997869, 74.22564854681593, 7.023510241104885, 100.38755226287161]]"
7227,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5642126377032364, 80.4326020944909, 125.61367333523638, 21.669138480622866, 272.9816022908868, 5.347533391370612, 169.97791759005642, 294.9994529483859, 34.99609730425449, 84.76501889528016, 27.848102819191656, 126.48519282679494]]"
7228,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.516039600807485, 242.84865673643625, 149.8927250759805, 40.536297240928775, 514.0957913335826, 19.590608378282525, 171.86634687199734, 472.7739314129682, 50.457995727848775, 58.11635164419692, 26.515350747807677, 132.9956917572498]]"
7229,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0025437607580168, 289.9418646971672, 202.37752795835266, 40.053372785774926, 131.62401228729146, 9.747591108970177, 169.92501916711296, 437.44691678887, 22.53294833940302, 64.8405714433359, 25.508835034093774, 34.34402395079904]]"
7230,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.584936106045226, 197.86020256127898, 306.3460406308339, 43.91766426657694, 126.01730136193314, 16.61632430037484, 171.1552451820409, 457.20195971275825, 28.140134206133546, 57.15154892700484, 10.189652256259237, 69.04129814280813]]"
7231,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.218510285933447, 357.59431704676376, 260.32312731269326, 32.92172158134706, 90.6329999586599, 17.417773768309658, 169.40639695047017, 293.20111227705695, 21.526688122831878, 63.742387249832, 4.765160809816454, 128.3169827180463]]"
7232,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1689650982909088, 433.67282546942437, 249.73354533390665, 33.309279356846346, 349.4382081700481, 19.219306896678816, 171.34395691639085, 460.54393782748986, 11.453843748297562, 62.405650469282804, 9.293279381055308, 75.11237050584782]]"
7233,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3402362167011943, 307.2903414957051, 319.9089109663536, 17.97716854247134, 520.4187347649731, 22.082324468421618, 171.82543567699332, 363.7652927503273, 16.697845159860915, 39.653456769311745, 6.553402641523315, 103.08953958525416]]"
7234,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8749851505564865, 329.5684211540361, 277.003110621711, 19.863313592376926, 182.99227718316354, 2.2535027160422256, 172.72754073789906, 509.7374117589501, 54.306442488620355, 68.06155656643324, 23.111545867291902, 66.94800122435365]]"
7235,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4925943551413194, 85.00196784392611, 313.3343192059026, 27.10705936188619, 295.45903185231043, 16.55106372294823, 170.50336119604415, 470.2775842325191, 34.563038356378755, 19.201853202712567, 20.713124929625973, 90.8868313358106]]"
7236,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.40652666927759, 386.70415229952664, 72.01496139079524, 11.257775880124758, 65.26193409071597, 15.312052227997007, 169.73664891009088, 448.2266913702706, 50.814989060287274, 62.80944225139625, 12.289224203549509, 48.40726893090566]]"
7237,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0120604008483047, 241.61234103880517, 61.194400091374575, 13.994440086064992, 352.56392439845035, 10.766642477306547, 169.2252948523364, 360.5597795050338, 57.679339495962786, 78.0326685859334, 16.423939311558318, 37.89511957948544]]"
7238,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.09396729435677, 193.85965701181453, 318.1593198634931, 19.336619163752076, 581.6043617447531, 21.2374874644745, 172.67060014409205, 356.7068156393877, 29.862159917605794, 61.530644384361, 28.436414858547337, 39.22361223370258]]"
7239,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.339521941568243, 402.52234495647355, 318.92720121269633, 22.98487293118746, 183.38520284733931, 8.796559986133486, 169.111685130356, 368.090434690291, 30.047284960538967, 52.68194433855106, 26.153930393855507, 126.77311204347602]]"
7240,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.737245953438885, 244.93968841036877, 182.7538018894624, 21.066220083179097, 444.7679644884762, 7.868181778523415, 170.45612117207926, 500.09528046496337, 18.397180700287905, 68.7694052954238, 10.28542277533876, 62.627003558216494]]"
7241,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0470664535290055, 79.8091647144901, 229.41179691430332, 34.42518301040333, 559.0882071625053, 17.26218427827889, 172.67194341644316, 494.5276222940833, 25.68447102135066, 69.08300461691556, 22.245748869314582, 79.10948347936616]]"
7242,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.318626770277206, 312.9885892152352, 288.98062524253476, 29.24436643484604, 536.2391827694221, 6.12199252954972, 169.20532287570487, 383.76978133111413, 52.515181641533275, 66.1325305275374, 3.9771742831891537, 44.889653935033685]]"
7243,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.091864248057494, 121.29872688784891, 129.28479801397634, 41.04411047715566, 171.70662421007273, 21.8141165011197, 171.80330160865444, 479.0464361391415, 16.648933086952226, 50.96304726351998, 20.27355195046642, 94.78577507498834]]"
7244,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.951720354999227, 476.3500253504039, 249.31390826663923, 36.326236167529686, 262.4733926753963, 12.3720565890325, 170.43181827391726, 470.11735917617045, 16.83012775025317, 49.60583349549154, 5.336892514849934, 103.99561086635686]]"
7245,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.509613373394833, 450.98031525145484, 164.54201603362503, 29.21955294952453, 377.58613321410627, 17.435159726506033, 169.8892815262754, 317.39409094142303, 7.17383147993278, 28.862829598531448, 3.6302012808684134, 115.34610469151336]]"
7246,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.624151878933583, 117.48953344931526, 280.506820759131, 24.04550506397174, 317.74901215172514, 19.96441102452503, 172.95979266863935, 436.3367612662058, 52.78526519814396, 41.953267389543605, 16.29473607368255, 45.8873461013492]]"
7247,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0818359179241774, 311.94347220032273, 324.53391563357474, 27.0503656702144, 467.9961906715904, 7.861103872677319, 170.3616434044425, 479.1638538078804, 20.328933360644886, 54.72723186682158, 4.511980384807037, 113.8261446129024]]"
7248,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9463063320489904, 135.64070651689786, 42.42694403210924, 29.52887219018755, 130.04739341790926, 2.9768639258017484, 170.78740350174206, 329.97866238613653, 62.07396000345059, 78.90115275270833, 25.9826644681571, 47.57569170521065]]"
7249,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.88710779293599, 125.01453800799166, 129.5707440295142, 19.922648541272892, 113.34874833830557, 8.534378309450737, 170.29888379961236, 391.11690834058345, 26.909429043625437, 78.84189163886079, 18.33809571388914, 124.44807119386805]]"
7250,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4014986154026525, 415.22608674553436, 242.24880272263061, 23.607025792353873, 147.88467240077654, 10.913913237709465, 171.36378634418338, 440.1627322613108, 26.00399264328001, 33.086179102715036, 8.85710025919721, 116.33937737944481]]"
7251,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.980955902979322, 364.0881008116035, 182.19708456160816, 12.001625789662045, 368.42852430228385, 9.144714042379322, 170.16864563318714, 379.34889239441304, 10.834295537600624, 36.484119355646214, 13.794413475096558, 65.41291782501888]]"
7252,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1967167232713107, 83.04679155424128, 56.30169030983558, 18.585478374982234, 211.59687696635976, 17.903635649367438, 169.61313549248672, 297.40416657511344, 56.66941088498011, 51.09611211006502, 4.962254983610922, 92.52820135146291]]"
7253,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5102671913354175, 229.66761610342124, 327.60416197004326, 16.194664613514288, 236.74279507073643, 16.391234464655106, 169.0147418740253, 285.06749728601085, 36.247065208693726, 44.95851815274798, 17.990505733994713, 79.32713224956021]]"
7254,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.213859366958885, 379.3867372445338, 264.44028756733405, 28.044389748676913, 389.0777097404384, 4.997416353633744, 169.78941420178273, 548.4547036078113, 20.470804522658664, 19.62370009507133, 11.854263896782873, 83.80328060527367]]"
7255,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4506355616762647, 437.12368348409314, 219.612354072557, 25.275920969583485, 454.2490526967073, 1.954039333648892, 171.5085551828782, 296.1844589794353, 48.690379702508835, 34.76414421840097, 14.050498333788584, 46.20227097850248]]"
7256,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9805003432434187, 443.58732134630725, 108.01602917867204, 20.845581567599545, 104.0579112782161, 16.92412920177445, 170.55543377345327, 485.58619431534936, 7.631606654087704, 65.79851201490138, 7.636094877725877, 113.02209877285827]]"
7257,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.458717728439013, 206.8043552618942, 135.2086953475898, 40.99222935533884, 421.1236613098511, 8.019250327853147, 169.70495589858092, 357.003369404178, 62.12185657377245, 42.701301617830126, 8.840373048730266, 48.625407750615146]]"
7258,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.237793895691123, 237.2670783486267, 58.81526157025969, 15.473639752023866, 391.8936580943235, 5.055146603295054, 172.5587408638784, 400.2997971608865, 40.733207558528676, 56.80055517148488, 5.751512590877137, 125.13218656678313]]"
7259,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9727585241016055, 180.41067951498468, 14.004587684532712, 34.92231722349217, 297.3494817545709, 20.852349210981018, 170.85137853377128, 269.75810857071656, 39.9927760288437, 37.47152958736248, 14.255893653509036, 110.77697713500663]]"
7260,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3432622254256223, 279.6612194026635, 132.10104782040224, 13.570603302015904, 138.11408480373612, 12.246511454161785, 171.86675252266357, 380.154523905904, 19.659809239211654, 41.51106461253099, 28.00718326258427, 92.4055943959128]]"
7261,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.662910698727428, 141.57494987995534, 240.7923487220562, 40.4259700523399, 339.40891057148986, 12.24369017825002, 169.99754047665505, 378.69744569933397, 19.4928685173671, 82.99041384944995, 11.842130977696078, 99.81734882865587]]"
7262,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.029757951268344, 112.71291723675247, 37.76264193148471, 36.805329720896296, 258.4607906588666, 22.8830892931309, 172.19082018657386, 329.35800429458743, 51.233590592413876, 73.38937703939352, 24.85355956325717, 121.48777573471513]]"
7263,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9505590077681347, 117.49779356912798, 334.14118721168137, 21.822699196196318, 301.6614248981905, 9.333374942390737, 170.22695476133296, 505.75643683575424, 31.012728019202108, 22.97734222025237, 16.208341560855164, 93.4115007758281]]"
7264,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.632035980906271, 183.82542254309823, 300.2975391001422, 30.496827700546195, 549.0699586104358, 4.824947827642344, 169.0160965386775, 367.80847195559346, 50.68713398948182, 84.23776024182364, 4.444452210458817, 87.31622975754036]]"
7265,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8791357284841803, 327.5741216143426, 263.906540042821, 23.12896612620176, 504.50931544979665, 19.924917175224557, 172.73224805132017, 448.24529946455107, 31.377224850839223, 50.62722774846191, 20.43677077793618, 98.3019066556505]]"
7266,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1815597438258365, 437.38372151359533, 176.0013157088091, 14.997422457981372, 230.2652843075206, 6.965006498381184, 171.7510054633352, 264.6694604839761, 28.360952893660347, 37.828883859806275, 27.144184014694268, 125.32122095053802]]"
7267,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9395351827201806, 470.48330549671357, 248.75665317058335, 15.18114842857663, 434.270157127235, 6.200292056143306, 169.99695483836243, 283.0087561010238, 16.063430156758166, 47.230897420248496, 3.7207651741665737, 125.10882370127179]]"
7268,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2144123573793273, 422.6899751168073, 321.13769867288505, 15.434508510711051, 536.1935825840937, 5.986977328386923, 169.2112239142618, 293.92456506596915, 27.835804342901564, 22.25656492593069, 21.45046049878445, 32.92286161624783]]"
7269,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.46713754221119, 246.70980443908178, 80.17053982776159, 24.75765071662692, 425.36240962206347, 17.784578132608008, 172.09159451478448, 522.7277898226178, 28.024592704436493, 40.663118810363656, 25.86988862533666, 53.53083313585471]]"
7270,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1196000133216515, 136.79845230101992, 156.55585579409438, 30.34925938091442, 72.60609486880824, 15.105202154810444, 171.59557105525656, 359.81793624630075, 62.297320865239485, 37.362602708290396, 4.442757605693439, 47.78962469066708]]"
7271,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.02809010637852, 387.15102353222625, 37.912474848702445, 22.141277673548576, 111.9479281022555, 16.883869613572735, 169.4111065773862, 530.8163562590714, 13.109528890670573, 28.092521452712212, 16.26753528068723, 66.3164135655459]]"
7272,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4484350949613125, 478.2350530886524, 346.79273861285316, 39.80277838878456, 247.93265796506986, 21.960460481170855, 171.6685155379083, 422.53491696466256, 25.960024314912623, 75.46183315965605, 21.62368155654039, 57.02181083520824]]"
7273,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7092754959850023, 158.63078328355982, 186.49287378122892, 23.125653899185465, 351.669034413131, 12.009004265495244, 170.29548692373635, 412.13176566878695, 26.49593360228887, 65.24296405412446, 26.18319953234092, 84.788375882817]]"
7274,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0377432434228444, 276.0716855640634, 98.65060866224194, 16.37007941720467, 237.01744314183918, 9.045606555553036, 172.2400794812639, 336.84043867894, 20.572781318064244, 20.243926333144135, 25.811749992949597, 112.05985883410258]]"
7275,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.141266948449234, 447.8972227673438, 86.68972480159078, 22.62211174060416, 232.5322988041028, 7.8824287059964355, 169.12097838212154, 401.9994569377011, 56.691703535879, 79.55489997434432, 6.33377015719617, 47.91654934451827]]"
7276,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.249792735051855, 59.32530941171338, 242.56149128586296, 40.67723694474998, 204.3171263825195, 18.93935354580677, 169.29177793689314, 509.88768263786716, 9.480491129059114, 55.86469066454495, 19.978050785641805, 88.60860824130455]]"
7277,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.044940621591256, 371.8219860921041, 42.52098267349588, 14.413954621034001, 507.858015492559, 6.4914628604907385, 172.475007336012, 424.03618102545533, 49.57982097600306, 80.84783452898415, 7.829877165670959, 73.2741461431867]]"
7278,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.418624026004566, 277.94591601850203, 207.91423269638324, 24.33112562210641, 479.0089709347254, 21.718508532661296, 172.72607449652276, 358.615295457472, 46.0306482665022, 22.53621774532599, 27.374458802843016, 67.49922362408631]]"
