scene,edge,cost
7598,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[423.6973821075567, 637.7331151422069, 25.548260898693357, 80.99130952916222, 35.4042895232702, 76.28013715027757, 19.13738297525305, 27.822110340557526, 389.76098741034184, 136.64836709706066, 21.463796366846033, 148.65410693700122, 20.18476686438298, 277.002646356702, 17.717493724664365, 28.630026982962907, 181.03442489420001, 142.8203173366253, 22.19409257892405, 52.32570509681496, 152.04456067685877, 18.66218816374288, 4.080587024830404]]"
7599,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[201.6840047720287, 280.25630234556627, 20.30643943494957, 27.30708456333535, 59.21386128080269, 74.58455953358762, 23.404940698855548, 17.671117901812725, 384.6771745748081, 93.57399156380602, 57.25959168229654, 182.15529023785496, 26.22010128912527, 427.9394780147981, 12.156591222976871, 25.52462532960423, 181.65948781482675, 171.5250828517157, 9.260057387832541, 188.85918720907168, 154.43042535155632, 22.816691735254622, 5.773554449248997]]"
7600,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[168.4207886624633, 471.10781696755015, 23.602051834251302, 101.93921401187552, 48.95324772903288, 82.20052084914536, 20.061001948835273, 30.67225034675906, 399.3593743161808, 140.5598655165242, 20.814196305425675, 169.4878464577207, 27.3903392318483, 438.7957330858293, 9.36446629867252, 31.25969782704425, 213.4888607809641, 123.98025904415961, 38.99905008814941, 146.3913428601585, 171.06697819130852, 29.78427374393873, 6.959335808832285]]"
7601,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.26842363930206, 115.66497277631092, 28.849738416131313, 32.48729691489743, 81.07219204351536, 76.37910484638584, 18.768744239530236, 24.53759383829935, 408.43500571299006, 104.14976947901077, 20.280005707304397, 171.10831035047605, 21.840461766278807, 31.95297353780267, 11.672090980566983, 26.478354178606203, 181.08010233013184, 175.28771209193619, 36.80124552199849, 97.63205488118803, 154.14317025252683, 28.976904891560057, 3.6264060328232013]]"
7602,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[407.05000117572865, 107.10481395472607, 28.88889115656231, 17.472803063517073, 171.55528996941752, 56.679469923780964, 20.057830940453915, 35.61196663117103, 387.3328469513207, 13.23048253417306, 11.37619433398114, 204.6909033029504, 23.036470065531546, 352.52931525617396, 5.239741702331495, 26.91400413993818, 195.2705001850848, 184.6115629677712, 26.13598425104175, 50.20894811296077, 157.02842618900144, 35.250201274884745, 6.832699875536086]]"
7603,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[184.30759341742078, 410.31495646747544, 13.249018497009324, 28.35013436336168, 172.3190860719594, 89.0398863719093, 21.542295433700694, 26.934041652924904, 373.4511061526058, 132.28628857172262, 77.5264280576056, 230.64442511769025, 21.59432687314966, 32.67706649402982, 9.071194151599071, 30.710194271125545, 199.63889345405036, 161.05141184812518, 4.162081660434686, 153.62820695681876, 177.31920492913267, 27.397788903220572, 7.213158343605191]]"
7604,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[206.03724397442454, 117.25416124310428, 30.04669088257998, 98.09112979010612, 110.31106931738951, 64.67616621622548, 18.16925902231024, 21.62502407224935, 415.4171553150199, 164.6563160032535, 25.983252143920303, 113.13447503176933, 24.75797876175404, 267.40580482252096, 19.096705008690407, 25.13316313273025, 205.5673132534312, 193.099932802059, 29.69015213746789, 42.114541873083084, 159.62931586315187, 35.25819624297123, 3.1617081734496795]]"
7605,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[188.31349492241208, 163.84634431125207, 8.281194853604493, 53.31547914905593, 111.90197898546774, 75.86949526246218, 21.219062226395483, 25.20574836875846, 416.97610684460926, 85.87129969351989, 20.881079768137894, 213.00274565676997, 21.436927489219872, 94.38465143287034, 11.625891370102027, 25.019374887750892, 203.05140101283575, 134.62444975131027, 29.07053970175943, 50.82444497424784, 159.82200970818784, 21.282773619387743, 4.28991734581691]]"
7606,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[371.7312505483412, 194.15545879132225, 26.815190795123492, 54.66618537183218, 69.02657849326556, 80.11087312007969, 20.5835170829939, 22.087077248600963, 390.5440083836647, 201.82634798372285, 23.365552479529658, 147.5500040528973, 25.942096982292856, 220.4822152550316, 6.422095830703368, 30.778734983763723, 179.5549962131192, 152.787156175833, 20.283910739878433, 48.68068100004702, 173.16628674775708, 46.41075383590221, 1.1973046472932989]]"
7607,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[168.07320503799812, 170.59893008737032, 31.750943462343546, 97.41096054111468, 107.88961712045061, 78.59465352085527, 18.889039708995828, 19.626375395966917, 390.42031568591545, 98.0498326573065, 53.89228757426032, 183.42135546076588, 20.137505364151178, 231.9221287144458, 15.335110175014362, 31.5938914769131, 207.81305876681495, 178.2409873616959, 18.69474404914157, 121.85105101080377, 150.73678897024143, 23.65143919289486, 3.372067314423627]]"
7608,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[251.95696048775744, 382.2888242434482, 30.32059012968666, 70.33683654086968, 122.3012370924951, 81.65217666643221, 22.968432670144896, 19.885615312972817, 416.8829194652183, 53.15061339299369, 58.895428524325524, 186.6360625563526, 20.538503121383794, 64.95418093140486, 7.722622471566584, 25.278298124422356, 185.76830818612981, 179.3137078987714, 35.55096933802308, 100.75143015166299, 155.29201262504608, 38.62625420155068, 4.387411223653279]]"
7609,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[239.58373038053145, 469.8953966746408, 15.523051880740923, 47.756207588181624, 95.5816705032805, 59.18983832806548, 21.738053230574412, 34.53567860462897, 394.8209300912612, 113.63887722227378, 29.45372955859564, 188.25683738997117, 28.269146201078193, 373.9514132472101, 20.879168258158693, 29.565320179187363, 186.7158950550787, 158.7101808943097, 4.345226976601165, 159.31719900751685, 162.39261893644593, 17.9377376670989, 6.48092678323215]]"
7610,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[390.89771154537016, 288.58293615357024, 9.942432244818477, 96.25237866270248, 102.85386561636484, 86.71661555848016, 23.984358397151823, 38.62989840470515, 402.88034615930206, 185.9672919102491, 73.29109107225771, 138.14919558770754, 21.715325321104384, 175.1930379012601, 7.427776831900669, 26.305747260463363, 188.18036281100075, 125.1742384252164, 30.165698380060356, 108.1804649177517, 169.21069504618896, 30.470353164923846, 1.4063360503337181]]"
7611,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[434.133042095777, 214.39236271684888, 26.741632241927604, 81.34705701238806, 113.48784292166854, 94.56251123120953, 20.95833742529406, 26.92297839374931, 369.45762660027225, 23.696557009406035, 32.449062489905984, 195.31860143585465, 29.12659394081342, 158.44229878437366, 8.946553465636041, 24.371687975563354, 199.97689106405593, 197.50976168890253, 28.701737581348038, 120.36419070534929, 152.17521218435164, 31.883849981780386, 2.495557906821392]]"
7612,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[236.06021357041863, 449.2121208391815, 29.410524427021222, 34.47184933100994, 144.78570237859998, 77.81556125890467, 22.042495158026746, 37.93939666415124, 377.109296369152, 127.15487221864113, 23.649330205683544, 88.59195440079935, 20.953601711709794, 78.53961676067287, 15.309349910884988, 28.91475604955108, 190.28253613108765, 161.34089624640404, 24.785003899632212, 88.13213639957242, 179.27992060579984, 48.97873378722443, 4.478850375655499]]"
7613,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[413.80715775080625, 493.23317490098964, 15.021741332833413, 73.57100631880965, 167.39964945940068, 61.4262547978742, 18.799186537419622, 24.848183536966538, 392.8665922558524, 66.95513124374621, 57.641552407959246, 96.81993421358882, 23.45827557859801, 138.78721144343262, 19.964121712612314, 25.640446791813904, 206.47539422061826, 172.67678567473322, 21.418548872058587, 55.18256936881538, 162.19518289024987, 26.789252494602618, 3.9613367043733323]]"
7614,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.7862555743295, 163.09347732922035, 7.650367185488617, 64.1636329218432, 42.42913167246513, 72.48425726866108, 23.104619908664226, 16.003720331936606, 384.6614235715844, 75.96275685616965, 59.06510146463459, 115.64599420360867, 20.230841063044505, 107.8198444441715, 12.467246087098319, 24.243538870802823, 194.40041547978888, 162.00358166500172, 18.593032362155398, 131.3456685549142, 177.54310190902743, 28.480214744809146, 2.0530271530677764]]"
7615,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[216.53009846279488, 229.165807584179, 26.459163784084886, 30.305181012538764, 63.92917087266898, 75.69370983483077, 22.54601437059967, 20.034131682224903, 415.2045502785853, 113.84469454687209, 11.084398516629388, 145.7919103736371, 25.77306156598737, 383.24340293443726, 14.540545896817138, 29.215071100734562, 200.39585615576095, 119.35632852845653, 18.10429929114214, 163.7467981740079, 164.4100431421867, 38.885072601379804, 4.684971765046774]]"
7616,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.0385092380499, 464.4171352616795, 14.36621139801964, 56.10025085654913, 157.02643327869035, 68.73219788054465, 18.75869945941915, 22.132027190561114, 384.6135948519298, 120.99048611381775, 64.28308605944149, 225.9838360809325, 27.35918954595645, 220.57623264951903, 15.724565593390276, 28.153505343754762, 203.70747709679642, 103.78735593358918, 39.64908705990935, 165.79993032449678, 175.03100880671477, 23.04302834324351, 1.7597822567761217]]"
7617,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[340.6434985696116, 325.2621354484147, 9.994290605906166, 17.480424944576612, 112.47235126775237, 83.85655765511578, 22.513867942721888, 15.405661968583376, 369.65631191540143, 54.13979515515532, 6.430631420212703, 164.10517773807192, 24.920710112199647, 434.3805250509389, 11.875127303849132, 28.523059876628945, 189.9877121217235, 107.91280061351407, 7.3876645220388815, 149.6130880628507, 169.78417749536757, 48.902638461639, 5.048851786285711]]"
7618,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[216.03534445928847, 487.8365244414331, 9.871270630622675, 61.71349807679927, 134.76908261021293, 87.5850035323201, 19.12376846932387, 32.919382951875065, 389.33695505649183, 169.48539716391008, 74.4655872608931, 116.59792659654772, 20.063797574762607, 304.12858955803694, 10.696109948604903, 27.237650107294982, 213.2525566214086, 148.33154867519167, 19.285223209027365, 195.42553895588424, 174.9053782030524, 34.80130290462008, 5.0735185017077296]]"
7619,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.9948091067753, 78.52666266960199, 22.779092924552184, 93.7494121229917, 175.38637157052014, 61.685148155404015, 22.65523992858201, 25.349548958617454, 378.06848075816725, 72.88871732168145, 22.59853536897014, 134.1743478484822, 20.7922863485468, 255.3364073247509, 11.17212164626477, 31.25638524956602, 196.00142108796894, 126.00900508732178, 18.094440010881353, 63.74763139590035, 155.80416244845637, 33.93008496331551, 6.903185142239617]]"
7620,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[275.5332537295884, 630.1344563936813, 21.635619265336402, 110.2013233628697, 52.471863009153616, 66.67432539420899, 23.982833160332508, 17.229152373393376, 404.7663364538594, 120.02038733291322, 9.89231174899233, 94.40719576295994, 21.906509106765625, 329.45777319648045, 18.985042099936727, 24.98638082114011, 208.6532340425606, 149.81457436711037, 5.447077742850528, 108.94756652746142, 155.5887950615534, 25.466701485749972, 1.2668435581799242]]"
7621,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[211.88237997068472, 502.2978163221719, 15.24951271777471, 39.39545540037885, 88.94050388793949, 60.16368843665814, 19.352492978921994, 27.38299346589295, 375.7160568455496, 131.40876487163735, 48.84139170745977, 172.70466030801862, 24.65349443426806, 42.04321395415189, 19.317404398066806, 30.46609012401287, 182.7482627569269, 116.32105966584766, 2.5110748328664583, 89.68643590978016, 174.27320701877596, 29.118617096875244, 3.3441083656004285]]"
7622,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[241.09193155041697, 351.1995080439507, 8.976063086080792, 52.92377189998857, 94.94922861151517, 93.75517985639841, 20.841732421350933, 39.62848479049505, 409.22856593158883, 110.88539329897316, 56.96942825225519, 202.6899100023601, 23.76599974571358, 412.6506052573778, 11.368731804179134, 31.33929398761093, 205.30970807185423, 96.09064200950831, 33.728117202163475, 110.60241989198309, 164.9683368816743, 22.108738422773964, 4.054432623090811]]"
7623,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[342.35869236757094, 602.9617796524401, 15.53055676425707, 74.54559962052281, 105.21483071200478, 78.39488580605352, 23.22103549326072, 18.467313131656404, 382.51439164834756, 162.89288508269266, 44.945135061104494, 201.78630399211954, 21.917901835588342, 69.46959616462836, 10.04616060282431, 31.799392588849187, 198.91972965122585, 152.9372625784869, 39.15488219999769, 102.41894851963197, 182.17010856917832, 47.17649575030339, 1.5138892061590532]]"
7624,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.0583381678232, 390.6794522666483, 18.93263032651401, 106.8753560072011, 109.31010157483398, 68.85843095735758, 20.95550043764182, 19.905133711624053, 393.608344185461, 187.217516623758, 54.809757191835956, 186.41708929272883, 24.474909231490365, 432.3701998866423, 19.86412440099699, 27.267487438471573, 209.5730310143378, 147.54422267280944, 23.995466867110515, 116.81808890688033, 153.5636479922719, 39.963528824215174, 1.9310128213214757]]"
7625,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[289.7510540757902, 573.3146566622138, 27.578078741125353, 19.5714121934109, 63.82389922720017, 61.245620617317286, 23.422811731274788, 22.862219861375902, 398.78719321050596, 209.76710124709734, 30.841709345486066, 209.8259909915423, 28.8645599111056, 313.2388310075147, 17.55705218618148, 30.044245165582993, 178.9088889793794, 143.36368459826355, 11.040447422943874, 168.61933817394566, 168.1249850411799, 33.78895857988823, 2.4306500238450965]]"
