scene,edge,cost
843,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.121605257962248, 61.256845924573526, 155.62084703030368, 33.5252521769405, 28.507402913422823, 1.0386077099037787, 524.0110498793296, 466.95233842507895, 110.96481596094951, 2.1726698990580484, 195.23360002243115, 255.87455063081447, 51.64870295737762, 106.61764937836973, 33.12498920457301, 873.1594237123354, 61.75036270287974, 51.83734701197365, 50.33712917170571, 182.56135174913663, 2.616134937125868, 29.014308300289915, 36.50167456735356, 30.852405479934227, 3.5392646265236074, 13.75478753475207, 66.8979155660557, 154.7998667894498, 29.499119728733035, 50.63316517154574, 245.80904442903795, 54.24294264755204, 54.78774681811733, 305.33284605490644]]"
844,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.03705648800929, 40.85029454145614, 143.70833996704368, 34.461165260876854, 28.996379324581856, 0.3199139044242103, 266.7886103997052, 592.6058294650759, 112.54462905528091, 2.0318690844509053, 580.4140489056037, 249.01300061917246, 18.97156406604416, 6.965394248990318, 24.07190703663371, 656.3860943236285, 127.69085024727738, 45.13014031736914, 45.58955796563069, 166.0997723589657, 17.80757181188946, 546.3481309686414, 35.96721406492119, 39.28055968318918, 8.56183991039372, 18.294912371584545, 83.97070298305869, 18.263586639721044, 45.49844393841741, 70.1236402699501, 160.5010815751509, 62.959683467290176, 43.188577598338235, 62.23261770851823]]"
845,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.77838118343862, 88.5834629921096, 139.2665103655636, 36.12677611481224, 49.90607694146778, 0.06076616099607013, 518.3921551232105, 374.7294824526333, 201.3548143883345, 2.571439435157883, 604.686899578882, 247.90916601115032, 12.829442437730833, 55.165052982642116, 30.98355514496418, 233.61104026749913, 208.4664577224981, 125.79316245833326, 37.192130997340705, 105.42568985420651, 15.639164696997284, 508.9930537752965, 36.75328902476484, 25.77850369031208, 8.066481892439775, 21.216211238131272, 114.63427784024707, 46.43408373569524, 14.18863666521611, 62.55741991913513, 164.62734079633978, 30.031788095191786, 36.473191655948085, 326.4644453592611]]"
846,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.039173547963333, 81.36041277426375, 157.35478469926568, 35.2492152569145, 35.70798317955437, 1.7947459007138327, 531.1844059179973, 624.178588560058, 379.96619773598684, 2.950791928101644, 194.09258558761996, 209.4360548177689, 37.748322325080125, 15.910196220705656, 24.34167301996538, 619.4457025938826, 183.83798657212745, 48.561696022308816, 51.29020020318369, 139.83974719650092, 28.622294616888322, 368.7195399330119, 38.20959841659027, 31.454346427586756, 3.432408075505842, 26.023005761826667, 22.9791005466384, 159.26734972852535, 21.001027859877663, 70.26854280675485, 60.23702268279764, 46.14273049943971, 44.45136091884271, 302.63509678962544]]"
847,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.109115464181491, 68.49760025778045, 160.2735096828943, 35.55308345146135, 44.00670288792528, 1.947253949758087, 327.8130563031986, 401.78168353142155, 139.62274366684406, 2.095338070873354, 479.3237696041445, 233.7824447291867, 36.014801303258025, 111.69492665437241, 25.77447869043869, 614.3340169634811, 247.28145753413045, 119.4727184341686, 30.450730584339738, 152.87763941743486, 10.939147149943627, 259.8398158245438, 60.866846557190016, 41.11050116487489, 7.807837125026748, 18.103446484671124, 140.54422603282552, 8.238144216019858, 20.00544500308368, 45.49412529713806, 114.68489973396636, 58.91765218953373, 40.80398774895964, 430.48424231990884]]"
848,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.579744832527783, 43.558519306592686, 160.275792205478, 33.34000596329799, 48.45752995123636, 1.720471522329643, 318.91698506673765, 568.3731999547549, 132.21849132508262, 3.1585233751591306, 610.878589898316, 240.62064578070328, 22.16849595099597, 107.12339376666722, 32.78016234412971, 417.40038280954906, 139.94548284837884, 144.56445561634416, 32.50636210261655, 189.35064185745108, 22.9664836799074, 28.90194006256795, 32.95848376321222, 40.68358450827458, 4.783601783819865, 18.56662057936594, 115.69476522564521, 246.90199056989806, 37.80211360929583, 45.94508965551658, 260.32862044036034, 51.06832091301751, 37.47579376513677, 238.6065057051336]]"
849,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.555701551371255, 61.47434701302345, 148.60191852864514, 34.04414755175025, 53.73349314979685, 1.20143072208797, 283.6036000489621, 395.6492398919548, 383.38760872234303, 3.4349672382677108, 588.1264957460635, 222.83002705911883, 17.15114329721552, 61.02171358293443, 21.58868173336575, 482.67039289128553, 385.7717434093211, 86.87287578647698, 40.46549590837813, 123.45532771777741, 26.80821916828264, 158.77929711385775, 61.9036371684881, 40.54808136435855, 6.066796246708567, 21.95407219287261, 51.243829654989625, 175.48910088619272, 7.886139457739721, 61.56945977857537, 41.667681991016124, 56.18732470260425, 35.22901738792517, 303.6996786367785]]"
850,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.127522595855167, 49.404930611440335, 161.77507476895684, 37.62944604764855, 14.685527739848233, 1.1378291038973614, 284.2192347382435, 344.636277477433, 316.8929532068448, 3.0177552108490744, 522.731991888606, 219.883573900367, 46.75807974316661, 67.68301910887604, 32.511819045636464, 1267.7736291421786, 319.9120298357029, 63.58147057530155, 58.68512606646037, 130.6440312059184, 17.97012571894078, 360.36380524221386, 62.499446852393156, 37.3854448880598, 6.080455236061898, 15.357977614326257, 84.07088019973246, 143.5392209488977, 11.252241303233376, 67.31098511200071, 63.318159301421396, 44.16436434712015, 16.210188566579262, 355.2881673310986]]"
851,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.982977565718453, 97.56775222414993, 147.71850234673786, 34.67714913930184, 16.411797239650753, 1.6619783432269404, 327.04938908813097, 415.144888959119, 408.0903138639871, 3.4550280159813065, 587.1630407501827, 241.43348417410945, 28.226762919804518, 110.7377606785164, 29.957025924626674, 808.5661718887645, 151.99245512340826, 105.43210021816196, 46.19687949828447, 153.0972746321468, 22.627643043987483, 449.30667770036155, 40.814012279039495, 36.004039259354656, 7.732482236683982, 23.386791392021124, 160.68305163057457, 118.21195741227062, 49.63948305747384, 83.63420451887833, 260.5321042802551, 55.798709393612, 32.81375014921311, 135.81945074388653]]"
852,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.352613953313712, 55.204339925184684, 140.9095676476388, 36.524564766673, 56.308917066160795, 0.12800904382877643, 517.431392427132, 572.6844739926004, 244.12482090571407, 3.2835936574496736, 623.1982976346903, 260.8789581600609, 10.31832423227412, 20.341162551249674, 23.084387029102807, 613.1667285225544, 78.35126029990437, 57.64710206398965, 50.92265048309285, 98.86939954018855, 27.42275298317807, 315.7781861139844, 46.23245353270421, 28.640284808490314, 8.306440906372451, 9.450139553996395, 93.64937267372095, 16.84145264781801, 19.511177114603612, 94.32018639163705, 250.96316221783422, 46.34227422398045, 23.243134118095057, 348.9617333966419]]"
853,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.909993528382815, 108.17162057120653, 149.52284247338176, 35.28721642345581, 33.824762237849534, 1.0609388626650995, 209.62286667882825, 363.0777716696127, 385.74410834422645, 2.0696913544498936, 114.79331959925992, 230.15412470266307, 24.352446372804394, 15.701134851867987, 29.772533659753428, 955.8558806217682, 179.21550201294946, 47.59666841011445, 54.6613372762939, 84.21846646199697, 17.746740563668432, 157.9323489846138, 51.766861922561425, 26.90940626509217, 7.803441996170143, 10.864534440592003, 134.2653176201678, 180.5452234880228, 34.34287685165812, 52.62567057567851, 70.09118529605671, 29.82032414453907, 17.179416031808277, 440.6958303141386]]"
854,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.0178118491899142, 92.26157995333233, 156.71970300579264, 33.97762724364375, 27.72445338917023, 0.9607020975188969, 227.50449978818673, 385.0629551370278, 210.37289143821522, 3.3546003345334787, 626.8176449904441, 250.15462253839556, 54.34614792012584, 36.535315643049586, 30.58958167409486, 573.1537169643568, 68.47245355793525, 143.56948782159685, 32.91966283835214, 158.63053071088342, 6.460965641860494, 632.1214117771882, 40.638476057727715, 34.2694352474821, 6.287512531467931, 20.49464487108036, 55.023571391059484, 218.66794431608108, 22.369284466510887, 51.1812789595067, 163.16592020975446, 31.13124418237956, 45.3900186508356, 47.83664698782251]]"
855,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.889653538253807, 80.57616894388427, 162.6593387926957, 33.7913954993193, 35.42839048011858, 0.8607901971904537, 453.2888569474965, 457.5577929158052, 359.38930689249673, 3.289909186500128, 449.28219159261135, 220.1037382998506, 28.441191661904693, 14.0638676762213, 23.556533362310294, 1044.415855924094, 199.4497314039995, 74.77332217890581, 35.344478243249874, 114.17128954304872, 4.443225625487727, 70.84548296835509, 45.69613551280582, 24.299304975777986, 3.734660923509061, 23.10153465802506, 107.28273962690481, 21.417790849070002, 31.268748226367904, 47.854257470127166, 216.25873543681874, 37.039327818426095, 37.469960620272374, 51.14207458078175]]"
856,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.789295163306427, 72.68273436606594, 143.99759736925245, 38.225327563648676, 24.704992329131848, 0.9936414685268926, 465.32866787596305, 428.1494222414202, 300.48749603831493, 2.939758543069453, 388.60630834071577, 209.78355037266027, 30.389301522393733, 39.089216405365455, 33.08167562453089, 170.90277122911306, 51.67837066836009, 123.57767735529623, 41.387131730720796, 133.74055668251594, 17.277705220600474, 245.3256897633685, 49.3649296044064, 30.49339029939977, 3.6354222297213243, 18.575774171099496, 72.44537513411322, 102.33744983217976, 18.271544275040238, 82.49999609640163, 264.55564300469536, 68.31752920187978, 17.934484741843995, 57.830392029183194]]"
857,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.200926099108553, 108.57320164655493, 144.74412781700363, 36.07485815668814, 41.362538210965475, 1.793449887313303, 281.9441218977893, 610.42321825247, 250.9017383553561, 3.2790959441799634, 339.3506906465903, 248.8583611881142, 39.19610191773442, 125.98144439057133, 27.680416567749642, 118.33843541932555, 106.82709594398035, 56.827453614828016, 45.221644412451276, 113.41349016394476, 22.952530657682164, 387.5531717501601, 59.64205781194727, 27.508100401014985, 6.994136354697382, 11.70710381836839, 35.47876332623309, 160.07358695260316, 49.389324546684406, 65.25888781990614, 149.35104833180122, 29.88463058654662, 56.12322657691588, 37.097224957527]]"
858,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.884432844309298, 71.85267132921976, 144.0025652389104, 33.97132657202639, 20.82695181004872, 0.9844747703419439, 149.66609696195133, 387.22881383404064, 312.5750034150816, 3.262751069135458, 629.634609735518, 221.92159826121465, 26.92660739073595, 109.0501709344282, 35.68334766243761, 1198.8289518193403, 194.00695480690268, 45.56669601892188, 37.79810188423269, 201.1482409812586, 16.429809891984736, 342.66812489428105, 31.94650106893601, 34.39136656550162, 7.314123036094411, 14.089396522226831, 50.84389560157768, 59.085917679945425, 56.14989305945907, 45.47141762498134, 238.47452470854822, 40.43971323265747, 33.96828993760235, 84.71218236714225]]"
859,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.21297193278789, 85.7298900249684, 157.05215345553145, 35.769579079034514, 46.92034827094881, 1.2482370088928014, 468.94761341684784, 509.84224691876284, 167.63667551258638, 2.9378061940199123, 565.7347274581371, 228.90915954245017, 33.54015202821544, 116.65744790443898, 26.582728468282664, 1062.2645730190839, 182.33132164208627, 75.37100136031523, 39.17469380488798, 132.63162509863656, 21.910749049724565, 471.0331648645165, 39.093185775093474, 21.193422088870054, 4.227485395766083, 18.06578999383727, 124.62384975203734, 45.23137363820519, 24.44809871992496, 84.53151174006454, 65.97580046473016, 67.30118675024978, 44.37793639315264, 440.53436270771675]]"
860,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.5518388773877385, 68.66909607882963, 144.32296719327672, 36.53067052715425, 33.76902484378361, 0.7116410821510675, 500.9991041390504, 489.3311491135488, 411.23035499458126, 3.7881630457297115, 488.0538228960452, 256.5604771823325, 14.334398433767976, 44.310467801787375, 25.331312685316306, 673.149574770415, 310.47597417105237, 67.74305808149776, 50.55386810732038, 206.52891298248267, 7.886983231297394, 200.56771306647752, 56.45603386057509, 37.855317590774746, 8.391331787048527, 11.052432868309166, 6.488811118377294, 208.95254032681328, 13.897943701044152, 60.93528294600888, 189.14896374154853, 55.34288545467079, 18.836077115819112, 92.57034769123209]]"
861,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.3577407491627125, 62.35076617190145, 157.04099927295567, 37.22822818653392, 29.754594911034236, 1.2999003300934788, 225.23338300692234, 622.5572209048867, 171.3739971231669, 3.6188690576408433, 541.0878269180904, 242.13298467471486, 30.313930595568614, 28.999821895024237, 33.23642424764911, 205.29238507189996, 257.18037736793843, 132.87951443482092, 30.154643111693762, 210.15852951491507, 18.794675979287625, 28.191160498052852, 51.87691134682888, 27.176154331190393, 7.015718350410992, 11.852568699422969, 103.51183604208087, 228.0286612191687, 50.78893815786173, 50.24203816738284, 37.982337714161204, 53.9055809130145, 24.341870949118242, 271.9130851632394]]"
862,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.250549067207384, 55.20366308845374, 156.77808189414395, 33.98224366126842, 33.834165635902615, 1.8228469234223406, 436.3708809633832, 539.8694433992212, 362.6905748507349, 3.8890120408266045, 239.94500745361972, 212.6245466938446, 50.30448369383015, 118.86019278796272, 20.396511139538404, 448.7272292591616, 383.95741935815784, 68.13532497207679, 45.23829348608305, 207.21367981717808, 9.814872532368735, 381.38533670178936, 61.21493034158024, 34.56949230409796, 8.886185048313695, 25.465264458135895, 172.91242127441757, 207.51998344979472, 49.27817883855724, 79.81396651533795, 143.28383262291408, 62.4402252197442, 36.723881765833156, 188.10540045583483]]"
