scene,edge,cost
9480,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[97.01858930142546, 65.00470867175454, 423.179289862515, 284.3322054941307, 103.42337491156155, 62.66177845548389, 5.367289638532514, 26.234878577453333, 140.72021717079068, 190.77450259997516, 13.911855401129426, 169.9171907324971, 220.85622742935476, 276.1313108794735, 138.19059595129568, 29.914801399780973, 716.083617896265, 67.69412363948581, 60.67157379528547, 1.70072490226887, 289.03666614113104, 93.23890257496197, 41.030949092006715, 67.2380946745469, 13.493192555384086, 177.45434459698652, 85.98323000748937, 266.46483504053754, 83.38643566755694, 117.66507966545282, 88.46932648576492, 92.71209432678411, 121.4042368086819, 20.689339247305814]]"
9481,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[168.67007064899855, 19.223790915277196, 507.52149703125997, 267.87561191582535, 268.3098674124281, 73.38683631466436, 1.6304174092531702, 69.23721236376024, 63.31295179052511, 185.25203090604705, 10.445210464505529, 176.8087251035545, 256.032622502198, 241.73868832415525, 206.91404079829425, 28.848586470407316, 235.02602357677216, 107.92308237196706, 32.29198651110185, 1.4002448706840087, 254.63017972253044, 158.48181908220542, 163.88500710693353, 58.756534691647644, 26.680765335041713, 103.85145045499586, 86.27740270337429, 159.71537218998574, 91.07252568369296, 330.04144890197415, 94.54292244742854, 116.3081889094542, 138.05072964027914, 9.679621746618643]]"
9482,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[182.98022180878854, 67.43934026268039, 378.3386287606466, 233.26033246909898, 129.13966380141483, 54.81055313076848, 5.661856581945109, 54.52061176023865, 50.04827954509286, 149.75066028895162, 17.34666781811041, 109.86901259707028, 220.10630930489924, 195.31450704477092, 187.01857112413603, 29.652058226561305, 284.6712944064317, 38.15712043057879, 34.83861870799712, 0.8024465834958812, 247.83246923548978, 123.34491955730815, 213.64168106016058, 30.423369680127234, 15.264553749250279, 76.56709209424656, 117.57781081251463, 55.01230855503509, 57.127846239434945, 121.76439770062078, 85.50088526925315, 127.60116672215327, 118.1025908008177, 25.79011734439826]]"
9483,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[224.97977158340052, 87.02267962560182, 546.302192598502, 250.2131642549003, 249.33661004514963, 50.77012358045254, 2.90642460244978, 81.43457879272236, 62.23982155296438, 182.02268552068264, 20.530871117316142, 171.5298212267408, 225.64133589116759, 235.39968550044756, 263.1915622308742, 29.689905593413208, 640.5554957902259, 57.671190747790156, 41.48373889675814, 3.7589463158340806, 335.7559284106911, 194.20169320651428, 106.19205976785639, 32.83860716625442, 24.446403625825557, 169.85168909536776, 185.34219906550334, 315.1607512939759, 67.96276247553604, 523.4490190879209, 106.05170809380107, 110.88156107837827, 120.07528751217268, 24.173886690501526]]"
9484,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[302.45157585185035, 82.36682905583466, 98.40643490500356, 285.17645539893044, 137.70044922930845, 71.0339754023843, 3.912737862369611, 109.54158437742485, 23.027994103664543, 182.72440819446692, 15.263617603206455, 162.95717004316484, 216.8801884677455, 242.06008533682007, 106.24343871544983, 26.912926595340252, 442.3314363387491, 95.75535874510521, 55.37156832951389, 0.1634852879961004, 380.42700894551496, 137.22438580563016, 63.52083061996314, 44.60265193160666, 13.194327115948928, 178.18027370120052, 171.89057294971644, 347.141489404501, 71.20604195068401, 290.148842606006, 75.4277176794071, 44.718148292736146, 157.79157155240756, 12.334196210138664]]"
9485,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[203.54345326755313, 72.20431740239118, 521.7130606314397, 240.64464007899116, 135.2470004223901, 56.740200286637, 2.2030525800234297, 123.32831026556643, 175.2921904283449, 156.32402241550955, 11.828975184448064, 138.42921506870533, 246.57165742565292, 220.2497640737361, 158.00178599435486, 26.454348165160646, 178.79770864843854, 117.917181688565, 51.22633680006163, 3.6160963699041706, 281.49332706270116, 175.91897208022687, 213.9458566765539, 55.09541184627284, 18.642463950558223, 66.14085854804837, 126.42213088714192, 264.00027522713685, 68.77769743738838, 439.4280922041116, 76.99480475472059, 128.59277176700223, 131.93430650804765, 21.92284104949828]]"
9486,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[27.99077561873487, 84.3216974121263, 282.51297942542374, 229.50881813386695, 137.25817235771927, 69.98959448381932, 5.137909976302124, 80.23275769064139, 94.89893957493697, 189.44463020843398, 23.251498606956822, 102.8258256677357, 210.6434940841916, 211.51871671205208, 195.4250094096666, 26.458005983576687, 479.72783288929867, 101.84324976304075, 70.56167497497017, 1.79799389457493, 409.33763234692566, 195.69193469542722, 52.02903410311072, 45.53835071061374, 8.274080873799091, 103.8040112818297, 160.13889826310503, 59.123717331128894, 94.40060021858991, 159.11713657206093, 93.66811835650518, 69.23911757045227, 113.44866788946112, 30.267465462034274]]"
9487,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[172.9242642060987, 18.848914644210275, 225.59210994486918, 267.1719150164046, 212.9360125305705, 46.129948157464966, 5.525747087617489, 24.712122131541882, 156.88680293731088, 164.322764100726, 25.048242691033614, 207.29887360949988, 240.50488735664976, 271.1451621093173, 185.9658983184518, 28.70620997517189, 678.0286729426647, 97.74907357847498, 49.3672845093559, 1.8908345400256197, 379.74042176487353, 160.47472002907907, 104.3492800421003, 35.32613997979995, 14.83450403370324, 134.5515160392291, 124.20100315409269, 328.57481757362257, 91.99570264040347, 364.599901412902, 75.34942399069176, 116.28459019964255, 119.46165329416684, 23.554950031526896]]"
9488,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[110.67546421381019, 18.697493204274807, 428.70276903969693, 253.76500347085346, 261.15561163909706, 86.76523954111177, 1.2874933451028503, 66.91206367706789, 206.3465872450599, 167.3397691328022, 10.671304304610445, 221.67089314942547, 223.03783169761533, 268.85769553675067, 213.7905887465235, 28.048722817859694, 128.8287119320933, 44.15738581966612, 44.36062147971947, 1.3385894442453994, 336.59443527792, 150.58473561904088, 146.80180188607835, 28.687449498451755, 26.428963853529975, 166.13025807274647, 154.99893873283236, 98.21560209984563, 57.66236877839846, 173.36143373297784, 77.80816782040249, 68.62501781337677, 148.8997223938727, 12.323632926190273]]"
9489,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[220.424034531014, 64.15230103776004, 348.97937451805814, 263.0572482535612, 106.37112243485677, 64.16104556861507, 4.191198235111757, 71.8558609560443, 175.4862944842572, 163.1718416974456, 27.8861678281506, 149.23852060405977, 221.53947464054832, 241.6580047671061, 244.13610617203318, 26.31403845130111, 146.42736225470472, 83.94337912849625, 67.79695149601693, 3.6077773618652835, 306.90828099815076, 112.99292895912049, 251.66779629859587, 29.560256655298936, 23.729690746692636, 95.43271630309972, 139.10939903286106, 330.8470610859681, 86.32636927935278, 478.79489710357797, 85.64163014180579, 79.96241931505152, 143.60439063251013, 22.88001475643035]]"
9490,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[204.09963998719175, 73.98776760875029, 148.45967113160702, 234.8111835186874, 272.8318836145379, 78.3024608147087, 5.461040098136709, 123.58657598110585, 135.62300918635202, 177.11337503106685, 24.227369006555804, 209.85152742889966, 219.6647205235378, 270.1864343161934, 225.00414026484918, 28.081317191362533, 438.11704683369277, 39.63013428611957, 59.30819521714356, 1.4578128596638944, 438.5313250078095, 259.4270147140554, 98.91123136272671, 47.43651501911947, 9.30700199744466, 116.11717386482982, 151.38350739403523, 35.551329926966375, 90.54458820491351, 123.34989554770227, 79.77308230267032, 92.17689701178558, 150.30519398677916, 15.213999988725572]]"
9491,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[245.25373269380933, 24.775071038464205, 421.7903067329432, 240.91270128677604, 251.41626455048421, 49.360023959357484, 1.0868161596733612, 62.77703511839996, 33.70390209596558, 162.8153110478598, 22.2509604845987, 217.27434894913702, 241.6715926450965, 215.99667432255956, 170.34202698587097, 28.31515287490892, 141.412975392166, 47.17943196345093, 54.340727432536184, 0.7671338063971778, 211.52871191249983, 182.02624546044393, 156.0751706901973, 65.65436294632946, 17.021943063261073, 92.36196336369517, 128.21846716531638, 73.50835990506644, 75.56856073246693, 327.73648707006805, 90.04147028128281, 66.88954992679456, 145.30158546270567, 15.263111829046501]]"
9492,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[136.49884458937964, 42.536918731308035, 521.9054051862382, 276.72329218948164, 148.3048581817951, 46.16198971927452, 2.4222621632149695, 28.02199449476587, 83.98005245576206, 178.82048797558517, 25.756137644656487, 147.3806641403877, 254.77576014042828, 155.3403626339764, 235.90737352767528, 26.324442501810527, 298.61279790646114, 110.5721960195558, 65.76759399986739, 2.865366904390493, 354.44009131064524, 78.2405416888488, 36.58912370265883, 35.962082303041846, 11.493240469499256, 150.30761649618984, 141.3645488348342, 353.94808141077067, 64.88461858969126, 449.31643288023685, 99.77809542116728, 122.6716581421688, 162.08426730822617, 8.546311993375252]]"
9493,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[120.46301537541025, 29.385236400919467, 159.57492603457024, 261.48679723683443, 131.64340344807945, 80.46104648637399, 5.3602981678582395, 112.23948677944303, 43.18736881088815, 186.70530263511964, 16.262607932713387, 159.4957489614187, 253.0523608674253, 200.29074825954407, 97.62900117886517, 26.08847810796182, 462.58120941580995, 79.24125974885905, 34.34799916068913, 2.600750496645367, 198.22347169413717, 258.3175525368937, 185.6913672287519, 37.147373403713615, 28.63124749503197, 177.3405575718471, 94.06639703985779, 134.72838822601963, 88.43057579756197, 296.70194099429636, 101.48508286764165, 71.09881434856726, 117.48858374063789, 18.964449079460575]]"
9494,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[63.902215942666444, 10.851191656337928, 472.70803102827296, 251.8117317087532, 266.907963409275, 60.69108676847735, 3.6014239889075714, 115.17013804874085, 83.74679351671638, 155.58949580706, 23.569621619903963, 163.17473836629455, 223.52810564150457, 203.83331636384514, 159.07185767717272, 27.269021738542776, 492.5497934728244, 48.59868320597427, 63.46712168480615, 2.4138739336133463, 197.49202979479375, 169.93817072872588, 174.88840354870888, 37.6772389242582, 10.796825008589224, 104.75999119104782, 128.66897528334093, 228.08192119669846, 58.87668046742972, 482.1960564201306, 100.45605618422269, 116.61812445123452, 130.3731651985641, 9.506956978893289]]"
9495,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[207.00753681022363, 65.11578530709545, 109.75169420477758, 293.70221800764205, 175.47440435500363, 46.69303922390802, 4.212851164132467, 57.62603918998971, 116.35744433628953, 177.04959028600308, 17.888303893742716, 105.64023028129705, 252.21584123913053, 258.1489235552925, 232.70995905292676, 28.623863802030886, 126.064864649068, 36.55471579585472, 33.36875288653779, 2.7745860636476065, 254.7041991855963, 93.2853321704121, 211.3989541106466, 50.20651406636472, 7.485825416527247, 103.48943670998653, 149.1333289177839, 199.2526588627396, 87.83473849897761, 191.6890202542981, 101.05821692269345, 75.9308472916201, 147.5069371300641, 10.961014808204418]]"
9496,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[272.7884957767477, 86.40135966333578, 87.92500882441948, 237.49904439531727, 132.3081933532202, 75.21272930642058, 2.075476738938483, 101.55115332065107, 117.4869692301812, 188.13818116597733, 16.215308444906213, 137.2214715637903, 213.24053214297894, 202.40089571556433, 215.09339938731506, 26.976975797037916, 408.77901287793884, 91.36024272780742, 47.25125571463023, 2.4762400247608585, 203.41393756609133, 149.96383987576962, 249.21737389315, 62.440349201102755, 7.375122232844013, 77.34541569717652, 174.70304388114886, 242.7173648640944, 86.48020400760899, 232.2280120122872, 81.93857012622159, 65.65904319247919, 163.32006382607085, 21.739405991531147]]"
9497,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[95.0368471135475, 33.59652422435717, 221.5930385005311, 241.61777302257815, 267.57436392147133, 62.30726203595836, 1.545838133557261, 116.52325239671502, 143.27823984550795, 158.30103435216674, 11.568818406289001, 154.33897637180047, 229.92510385639812, 187.11457279164057, 163.65355966367576, 26.55999221954287, 652.0462634128611, 61.155323622323195, 33.78352545460969, 0.37196990969087373, 220.79233529720443, 80.81637822229074, 213.36793347107172, 29.96957817028755, 7.050000117058876, 152.93933415485992, 154.62929744928982, 242.99646252630913, 85.780032895862, 328.5316063257217, 71.46176183238312, 109.56478399425666, 127.71359500483615, 13.76873471246454]]"
9498,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[145.13872086797255, 28.450858464967517, 346.0954752029273, 280.79722570016105, 239.95575400332694, 70.41998788351643, 3.2858168889924997, 106.90951813756874, 55.95521063251713, 164.88683927565188, 15.356707186617015, 177.01741447545186, 252.29268294342393, 207.35166145388803, 105.61852133997468, 27.660199102760508, 497.4422706751739, 57.90345124287674, 36.01452296952934, 2.207341570796487, 424.2078909836048, 269.61301056479806, 186.4231260765829, 51.604494726540146, 26.446041235109625, 153.40322330787032, 137.50682063917748, 191.73428972412538, 89.2673229465637, 416.662226534148, 107.67106028662823, 138.67687849388818, 156.35736964975584, 22.432318375438904]]"
9499,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[130.22955884884732, 67.19095635701535, 334.9475107172595, 278.6354502596836, 194.63843941371738, 52.51629965831597, 1.02327389685416, 83.6386595804319, 48.54390726505767, 168.02125034765285, 12.185808555393221, 147.55196615445288, 211.43132820943993, 279.05553758455295, 188.24211194393547, 29.42341124175828, 693.9161278899867, 110.19140291471054, 69.92856966686954, 0.8234701479350162, 292.7378831343331, 225.165130691925, 215.7229280381398, 36.64508707125037, 7.876275194215607, 177.66577157484573, 161.03634715849043, 184.3203455464033, 50.24935053242999, 482.35337730134785, 93.95296625593141, 106.102147487777, 169.29608462311555, 17.34748562458497]]"
