scene,edge,cost
731,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.48458166110349, 498.099171439083, 13.569066157135326, 12.31640413377977, 17.833973032165005, 735.9566904283471, 282.8388699063126, 70.53380099222852, 4.939483597028723, 59.38805418704492, 344.3811415268357, 13.595805669509954, 30.220381299576914, 96.61440941985649, 39.40640690576513, 18.577117099657222, 298.7899157741941, 319.6988205997981, 13.355702273807907, 156.83689114524768, 91.17613357458325, 29.54646205799679, 18.430932527750713, 28.027940046760868, 46.32364353735154, 52.31324178022467, 18.885525702273657, 74.71140056501193, 114.66873117980937, 262.04340186100933, 25.294316458166577, 354.10024973045387, 22.829196125648043]]"
732,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.00916976071812, 538.5728167570185, 11.784804077881928, 14.782569231052236, 61.92434371800463, 470.5541226358964, 215.8673809661488, 33.20680110400271, 3.639827062435888, 92.5171747730096, 352.08211472396835, 13.40749387734376, 31.243862384319357, 150.04942197214558, 45.14717079884236, 38.052585869867634, 342.3621502774537, 174.34083881514945, 7.2506913993150786, 253.4370414406519, 98.63915277307052, 129.8293315654711, 13.2882167148912, 46.70374141186013, 54.650494955190496, 62.66479120492156, 12.818193267902881, 56.38016398557988, 57.57229747931302, 309.66060315456605, 89.86058924290786, 443.4437817007954, 75.12946698703998]]"
733,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.053514869781026, 525.11944181563, 12.109057290845005, 14.31695476285677, 32.60496571978231, 738.2630050512364, 345.9231947799775, 135.46124686750534, 4.454943169901675, 145.1318694481089, 319.2603504267898, 12.323870859970807, 32.51819224821973, 107.03130529123594, 39.427290573791396, 78.50562670177206, 343.08456780915185, 76.30080817511447, 10.831785482594247, 141.47305492649647, 49.71478122006483, 70.47694839989927, 13.926330953550952, 29.655147025118644, 25.360959082090222, 59.15775001636228, 19.83766396331456, 23.131913454298726, 92.41279898399443, 309.20411278209815, 61.084599651075216, 354.6953493776455, 63.81666894469979]]"
734,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.627660130761704, 553.8307779093464, 11.478690688043235, 3.5432157257722654, 24.104667857095155, 344.31785338022576, 277.3883443862595, 135.0737318489288, 6.084816471165312, 108.25229520367465, 332.0035448535267, 12.874933568540746, 63.104556533827775, 87.40261453745005, 42.901092801111986, 25.220592163574665, 303.8281698816782, 58.57474591308037, 4.695528382186897, 238.59171171189985, 75.86479623001358, 38.35643441278154, 12.45938523436557, 7.837522495915769, 71.89254410609598, 59.84206416936051, 12.1944802483827, 22.760901949911304, 79.17035431984782, 259.454269966315, 17.337755786890213, 353.28685206594037, 12.679296586050558]]"
735,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.177765247831516, 874.2489453416063, 11.910765288493131, 5.046761137122488, 29.080878922347022, 181.09998639355328, 241.50687547354846, 40.65118122075491, 1.8632792632271191, 115.46544861567922, 339.4694223177896, 12.289910447422622, 33.58208182461777, 37.241087296256865, 45.68299914421017, 57.10194877537471, 322.5254402643702, 135.37658688566214, 4.270241564249503, 371.274659571131, 12.189059312509478, 130.041073877018, 19.32335974680789, 12.747771569325518, 48.35106208459216, 58.940208494068294, 19.829991482407742, 75.01526315028077, 115.44014674319482, 231.11221362717586, 92.21538356094013, 399.5883281435401, 99.98211694315091]]"
736,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.62606305674745, 538.4800995464535, 10.529312874322375, 7.200285616001168, 57.888230275040264, 428.7925994000275, 149.4881285710626, 41.57919605492063, 8.606175520147103, 78.66532667298637, 298.6233245196948, 12.330657539694418, 56.88249065955712, 97.78042624627896, 45.695201758506926, 60.48447341427327, 358.802194611867, 178.43520555925508, 2.3400877445591703, 138.65713631298667, 95.09068833774312, 186.66245078461318, 13.469137202701383, 28.040421643278854, 28.172449520839614, 95.56022510473169, 20.715934884073217, 103.53790576911443, 72.99363149164897, 241.71826570565526, 17.487937828463593, 521.6525440428157, 105.15810539440803]]"
737,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.81136479172644, 519.0698416688949, 12.058238366676344, 3.0677001211965003, 56.580965550376476, 555.8492361817769, 186.2852981757515, 24.67202990849036, 10.981142792648338, 74.12437870065116, 302.4699295538084, 13.481006085617134, 55.15498651211453, 155.58970891911346, 39.35600705222074, 70.20072663522254, 366.3573908987358, 227.15737830214186, 9.028135452724541, 217.3200526298858, 126.90916479641923, 160.10945789407327, 17.595528108900073, 29.152653797993267, 10.793432857290558, 60.67195210949686, 19.713053317137593, 18.934031370659614, 119.5016627571795, 263.57184612929586, 74.4056190246509, 417.7213139175326, 11.523676000000332]]"
738,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.20940986135072, 848.6528892489921, 10.1562669389745, 5.837755393116029, 56.74715622056208, 199.93009316540548, 215.9242864288072, 104.08923519989705, 6.060519316098857, 60.19623451945184, 305.05403849440614, 13.668431799811923, 59.74147610995783, 99.6836873854395, 45.981391685309404, 55.33965013717884, 336.68955701208836, 156.40367723240536, 6.673438090834578, 432.3209662671041, 112.60316214619854, 92.89406234267165, 11.173526843290333, 55.07822785614019, 64.94335563245673, 50.75878809907005, 11.837232625371481, 80.25313440256491, 95.30378874142603, 308.0094385925332, 127.06038525425117, 464.78413193871245, 28.245364635176294]]"
739,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.73706955105996, 655.3239007078126, 13.199922298276794, 4.47213678509333, 45.34067756135469, 734.3364725282694, 176.736682503268, 219.83601908006233, 1.724654770736537, 93.06169554678934, 304.63793225203204, 13.24683674927275, 59.41769025331658, 37.73928062779049, 44.54251834911334, 43.19880132937439, 308.8084933487244, 210.56893340746174, 13.577550308560633, 330.59623286040505, 82.20198493120365, 137.29053642806443, 14.40483494034539, 41.6260987637567, 87.65921000915166, 98.72749004121572, 17.06681097458719, 71.87824551849397, 117.60113531633857, 219.58823019152914, 101.79435115502595, 503.8265083091834, 33.74164254746763]]"
740,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.25601588763901, 800.3945313803832, 11.54702258281856, 8.427225377838672, 47.08934474459496, 181.353386560873, 332.94286385334334, 143.20158951117475, 7.226731537536497, 98.24569316369795, 347.9364154360026, 12.55106148964986, 55.76005304697566, 116.89868371736044, 42.33057679481603, 22.896610583190636, 388.63875407002024, 66.56346764409872, 10.322759907919343, 257.3613599461952, 20.243788794252577, 96.60030795092808, 19.85215959072532, 45.6448391149654, 27.80556268453344, 41.737340017819555, 11.020535749051508, 19.07754333813701, 111.27493938407036, 363.21574792053144, 100.61744439582402, 415.5491781384053, 50.32304507978355]]"
741,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.540521625409944, 876.3111453576196, 11.16150723683489, 9.975357576828166, 56.06101721564506, 354.530253209639, 318.854858311307, 206.8022914633078, 9.739341624781392, 125.71396114050897, 288.86310612018144, 12.127596091645062, 30.30626397001411, 85.42239853892012, 41.49388579709022, 38.08344113088205, 360.8943182618755, 83.3528534103629, 6.722303530059895, 297.6502286072476, 98.16102117172417, 113.06526866994885, 11.464772506147908, 1.3396187274615359, 73.11387801727388, 50.77440418720126, 16.014608680122585, 89.28264405303415, 79.23753192855935, 316.02685350625495, 41.61840707337972, 366.8545442760442, 18.632028893519305]]"
742,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.50559256736568, 689.0374391037938, 12.5582468993219, 3.1666316935971768, 9.536819036923497, 326.10830981426733, 229.4200643289318, 35.0031299323892, 2.929432512141067, 142.90037171825696, 284.18917627223595, 12.544076691799184, 60.3743253275268, 139.80597147838245, 40.31111548428654, 70.9009913691259, 383.8676576686054, 104.09453640375057, 10.960163769706735, 216.13956176449847, 87.94061554475242, 87.00757757011144, 14.068159222005399, 22.28381904102995, 43.53532816001612, 95.62609596266012, 15.971173237430976, 59.81215868671628, 79.19935250042293, 263.76977950397986, 47.905369634055276, 347.77040362029067, 50.03721792437389]]"
743,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.22258456826563, 826.8795224364852, 12.830716084192423, 14.524344647943218, 49.83147699536006, 226.34236712857452, 299.2856949914454, 145.434240099119, 1.1204524404350549, 92.83609982605006, 335.8689669740822, 12.237714822582209, 49.77141358102456, 137.39848541641325, 39.677807272842486, 58.28892812367162, 291.18091767549487, 322.5183807883385, 5.006057228796891, 144.85469977109784, 119.69058831222915, 135.8276704863527, 13.514222898543814, 52.3194991338665, 8.297398290449902, 59.04818865772516, 17.97449648823917, 46.11892712612513, 60.36182877797259, 289.0707739891855, 46.387899028709256, 491.6852760700353, 88.50365223885771]]"
744,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.722909288803926, 841.0960378509433, 11.592839986265613, 11.584891048116306, 47.49348568864946, 428.8272304752132, 253.67160356133914, 114.07103186725129, 7.727209730165252, 63.572880431118065, 333.3684232463963, 13.9044778506062, 53.63929177403088, 128.4196664272789, 39.85848906821793, 54.976545354243726, 300.6911802893307, 80.9084251086725, 2.434757569019567, 173.2191933528858, 120.39448452675474, 124.80015721539871, 16.06840923979803, 50.03655707240899, 18.56050384755623, 41.95656466790554, 12.524094543735838, 48.38774862039813, 117.74956974657408, 319.7007979315126, 46.84992487379907, 477.8168827963425, 93.2661360566897]]"
745,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.787912764825805, 577.2037327593032, 11.312720902537992, 6.429566761946701, 34.422749955761354, 473.99152133027553, 295.51428978979715, 188.09953948954788, 3.6736255789340504, 136.0475906477394, 359.8226653221747, 12.000183260679997, 45.866362816315515, 34.9202992738086, 41.26639106645892, 57.20231154187752, 330.2273147704623, 334.67060226163125, 9.93875785254735, 249.27283433736204, 125.48109495768158, 96.82456251302726, 17.872242544957643, 18.047305039730823, 65.858003205716, 69.16204450564335, 14.481204344679313, 74.30649096720215, 78.9455729461977, 329.1379329191833, 35.21429475948854, 508.6121917383051, 10.846215455467918]]"
746,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.16458690039252, 528.7989622027695, 12.209020048444005, 4.781820743627222, 14.25798469704637, 293.24067363873127, 160.97542602817975, 105.62473230033955, 9.788359632746644, 149.94615423175307, 369.5423492530714, 12.542238414709379, 32.261810477604115, 99.61925622596246, 44.285840149021936, 49.43623797989877, 290.4844065295745, 187.68012725962276, 2.075656334397176, 339.7442499656968, 15.566595355119933, 206.28566293420633, 18.633098850801552, 35.00362533386213, 21.095625945521352, 59.42839341298318, 20.250499669900293, 90.61809225709706, 76.23447900004555, 309.4921875304756, 40.10343190843911, 364.7946591806113, 28.82608686749702]]"
747,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.58452647964383, 642.5280238550549, 10.980429700557952, 13.201950584841683, 56.70983949706667, 778.7874070562863, 142.61680975685425, 190.95865627063262, 7.6840806238779376, 94.77879353252337, 359.62564951752455, 13.201878102057941, 43.35090832383865, 135.54491646663857, 40.82089783312601, 49.77113381958491, 342.32345163560063, 331.11895773739235, 4.88216348289353, 121.31714246544868, 110.50279801892336, 132.90842148087208, 18.12462578606604, 43.19908566826912, 77.0995035491485, 44.345074057817406, 20.935874976005223, 53.15210900209247, 136.17649709849198, 236.55016294736237, 79.41462282461245, 391.66137550466937, 78.4867288160481]]"
748,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.55770852745144, 750.1262087592313, 11.238874079567601, 15.251622520549766, 42.2433877768126, 737.3517298300227, 154.5264661940538, 53.9140334547419, 3.1468812744404984, 61.74508253028462, 280.3954443577435, 12.257562127489278, 39.39468072919196, 77.12897582647719, 43.34692647963564, 27.140307590209495, 287.08388424415625, 130.04116705206667, 7.044713680011011, 432.0504407231657, 16.323901555373915, 52.02218006713541, 12.372915333203544, 57.49268745471446, 59.37703838737959, 91.9559962395567, 19.635318478722304, 61.583753620202685, 125.81343270429753, 385.60557731165613, 120.26048518399826, 439.2765280767324, 70.83067235893529]]"
749,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.14381174053763, 695.1206927361046, 13.118107148858522, 14.535267643921957, 18.706930242516943, 202.94383610980614, 379.9201805438062, 180.96535971196175, 5.950117311606222, 121.90226832910264, 312.82539918061724, 13.848402942813372, 49.02715721396123, 147.60241260911963, 43.95912642159239, 35.885533496107534, 313.2654252792855, 64.23683685711279, 13.811487884986239, 153.89879002119227, 95.28763158581559, 168.67198739850912, 14.178333144749114, 20.044869048914524, 69.10727137829139, 101.42437663642679, 14.04766480257479, 104.55506028768845, 80.62920402682765, 242.97886650709714, 44.747530115310646, 483.3088995452667, 24.697790601968872]]"
750,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.560912558017954, 806.5583431939408, 12.977663633465488, 10.069455323180584, 45.51964247233674, 785.8834844678807, 232.03974910445348, 168.1846383929554, 6.8861858402965685, 96.7737051064496, 323.08077202314036, 12.858177448460813, 51.20435311649702, 78.65605297340599, 46.37802322967938, 36.42618644510132, 340.6312185005264, 308.1214198718934, 2.8412399471699925, 426.9097087513452, 92.55482768360719, 154.03202690924797, 17.982201310748955, 8.661644357504859, 76.89324172958749, 47.22969358493408, 11.958211343996847, 93.47674522781584, 133.61905662946728, 240.82996542545737, 50.14986340709982, 453.4894195550878, 94.58619255299368]]"
