scene,edge,cost
7946,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.32190161699731, 18.042481287096845, 28.423586517918118, 12.639100313808186, 53.34624476496864, 34.01726134979796, 93.80494065359213, 4.753282891328249, 139.21553022748498, 15.967892545747496, 13.536603280123948, 30.618942740460717, 166.3546838446153, 82.10398486942114, 21.68100578808551, 203.45920410419453, 19.349209677552935, 31.107250294829704, 28.901004104169754, 68.87829425208379, 18.53830895214746]]"
7947,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.997223220838734, 59.20840815820198, 8.392600049825324, 20.2996030422626, 64.8327462519069, 34.46357135621496, 30.76343139763258, 4.337368845397884, 221.23584438743816, 18.95708185354869, 12.829664160883224, 12.815741344030975, 48.44878002442182, 83.54928959329762, 20.041922091681332, 263.953194945682, 23.666967521686782, 45.32796071003882, 26.5235384315844, 135.3022023348215, 9.777874425290674]]"
7948,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.914450131618896, 287.4825645096831, 35.370950988292265, 19.10738537060162, 40.03685125674897, 47.38510237511665, 33.08884757799585, 4.76043291886735, 120.25781003585736, 13.444950767202565, 12.02025847339321, 33.00255649561282, 119.91337931992561, 60.527384195437264, 17.796898498961113, 176.3865368703605, 66.56848479187877, 40.47792290317584, 143.6987964530735, 66.41670809179723, 26.346312822750992]]"
7949,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.15141559066855, 387.6197740785549, 13.452586420734736, 17.48834795919576, 43.461086172878176, 36.41459261831355, 41.363062520781256, 4.813478000645287, 41.92805964035106, 16.702774551264202, 10.508633419365406, 39.80970092715769, 162.36698159327818, 32.711609348010214, 19.12129613090024, 208.5973682350756, 29.01890824433646, 52.96714682396223, 102.73026172348384, 66.24416063025184, 19.697451908116445]]"
7950,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.760095316978738, 174.0091971140912, 9.00465295974265, 12.303729828421146, 64.04616589934359, 29.11471276487478, 81.73434661234916, 5.185880411429482, 118.67683540484586, 15.981312700855476, 6.716136185245998, 13.506331731625297, 58.54376994333605, 29.97391287774237, 10.4263084823897, 122.15128057459239, 24.89383033194478, 26.757282503503667, 69.46958439363115, 79.43241508718565, 28.063166041033565]]"
7951,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.44284237228543, 131.01603868256842, 30.369246460682128, 11.66439919303735, 105.25839206980369, 23.1648791686761, 75.21009869318155, 4.15539742014839, 115.83371154149526, 16.765283543074688, 11.448052969870762, 44.66440049622858, 23.0663200797037, 31.88638765613929, 18.804041564885367, 257.01951729257723, 14.725934640831259, 49.31052101173748, 109.1011064159719, 149.93282916685556, 28.956413913293034]]"
7952,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.0114131641616, 99.4921396297325, 42.866597614639595, 16.635867016228236, 67.0284996088904, 29.482778461170078, 138.19636285715444, 5.907310629755214, 65.30873237768304, 12.385814868666897, 12.310749772650489, 25.303195501169395, 166.31081401586192, 79.92379714081036, 22.341734009824116, 256.5743644138649, 40.957901265096034, 40.94861372974328, 29.01177506305374, 86.07563749034814, 23.581123422274068]]"
7953,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.973503168324847, 299.0198225666529, 19.262565818827902, 20.391346939509166, 71.22509930328326, 55.21224273508603, 85.64285168582393, 5.725159826763886, 207.74090918050686, 19.322852328838984, 7.639936451669762, 15.976708800963976, 111.0551952040355, 55.77308948466782, 17.672706990974287, 285.1000477980295, 42.053293310648286, 31.82495183543551, 32.950856487509895, 58.61076115123982, 27.16154269959995]]"
7954,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.99020699995073, 170.4239721307166, 42.104330972675214, 17.911326019098087, 41.01279457679185, 33.564935874355, 45.82176938609353, 5.873381139498285, 20.37008975038585, 17.109532942871844, 13.876143720355568, 18.600590054284744, 84.01791929588751, 35.28753462604866, 15.507697291946766, 246.45251786259584, 32.14638108294305, 30.359378166690387, 122.12834154572299, 108.62489904828803, 28.407735726631902]]"
7955,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.675918095214808, 259.7904197040248, 15.181384107491724, 18.422682925655675, 76.2879201490805, 25.232862439329644, 102.06698917215463, 5.397885149632845, 191.41059722038017, 14.366168471820995, 13.933911539907623, 17.146025536260325, 177.56672092032903, 46.74955321285493, 13.438403202042586, 256.63668902918255, 51.586759585805076, 40.90315436551634, 75.45516490633769, 73.56578299192375, 9.262592556981401]]"
7956,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.433837232110456, 493.19478393945207, 35.571697159645595, 16.7054281545544, 19.333098023452003, 54.616380402746884, 83.47500932052733, 4.127296304758442, 11.008128193981118, 17.84413668744055, 7.5527188003247625, 33.7282631458101, 21.96086473491509, 45.49775621700029, 11.78330429972892, 347.95748054614296, 62.31902029602299, 32.5573662754037, 67.2857443245581, 67.31519757512422, 23.4348927152695]]"
7957,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.349599307136177, 384.2169920343693, 28.148730757831856, 20.735747660870032, 48.08037740048215, 43.19765963983741, 57.46615062457153, 5.856224523426963, 157.526256940199, 13.068875557915238, 6.462568897811045, 10.499709976346402, 147.34998696475574, 80.81353336397672, 17.461180488631207, 295.4717481689789, 46.85011034778986, 47.0547448647173, 133.5085621402821, 138.46863172614889, 7.195179921497857]]"
7958,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.50208931652913, 200.70136387414482, 36.50959307260652, 12.876591131089548, 71.80654189058284, 54.44948493918369, 112.09905034827621, 4.838456265271698, 51.0143330890114, 12.655867591654571, 9.521077382399746, 23.314235575734084, 74.38610963441761, 25.42055383919248, 21.40423492304913, 204.88795760314548, 76.81328869916001, 41.80117625192817, 49.30534960046246, 92.09727557464134, 5.584943674515132]]"
7959,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.119437639375082, 80.11390059972753, 32.210683266498904, 20.66377715672398, 26.127810387994693, 32.28239440381194, 41.197767211255325, 5.376794611677539, 35.32658622470984, 17.78961767161873, 6.228223633414444, 24.783856058805313, 37.9265047025759, 62.24527787854387, 18.554719507006446, 363.1566730369955, 24.005025921982835, 31.891146010993037, 94.18036944942314, 125.23965559079497, 15.564664787498359]]"
7960,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.117096476082656, 421.3999414538683, 21.37981287579793, 17.430159857187263, 77.82280207569282, 23.39446872843644, 119.60767118952944, 4.657827004130768, 85.08293769860316, 12.237161281164912, 8.338753116047279, 14.824145959940623, 71.85688468876884, 40.91601913143775, 17.692481281655258, 134.96423364631283, 29.677302283854118, 47.15878487241133, 51.48502724523108, 135.51274835213192, 0.08244164711356139]]"
7961,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.206659247045515, 35.35388148594981, 11.906886451946312, 16.796198696674292, 76.90889511960988, 27.40867810339992, 58.03503200007437, 4.96771754815986, 124.64991955172883, 15.661529583068301, 13.061734403266847, 45.748728802275735, 149.24262009525688, 20.416228640344457, 13.49265377575114, 34.7659574508252, 63.57675879691366, 51.533776701789506, 67.2743165722897, 146.80112898921857, 3.854952979167048]]"
7962,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.207759248800233, 262.7327987379506, 43.512235047746465, 18.112004666581473, 67.36839010123073, 27.03837451062919, 128.50485650865778, 4.355638917194552, 141.93025155529247, 13.435224816730244, 13.244080694538258, 45.671553184561915, 162.76952990964543, 23.294509990443807, 20.39662688426808, 53.2251328323549, 32.52180082436401, 53.48684905732726, 76.44874330829374, 80.7342841112404, 12.367153139494569]]"
7963,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.487610778760363, 29.30462950568839, 27.0495867183699, 15.031350995536329, 86.41485753857292, 37.20238352436901, 53.60615383608184, 4.838114399440564, 125.57478443596659, 18.152156275934225, 10.58332326518074, 30.09612083719195, 180.95997594896716, 83.39202375288131, 20.70683990161649, 353.4899247515398, 36.374695406470764, 39.934264401572214, 141.59604110012856, 124.40567229398896, 9.512357149812589]]"
7964,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.29610706915831, 94.27609488871461, 12.63023103184468, 11.187121802088036, 95.80905545936506, 34.81667059141334, 71.98371925159725, 5.389415408418181, 76.93780325123737, 15.83028881438345, 12.757186735076843, 42.146187910285214, 69.93532162775966, 40.16450182046692, 14.8269630800869, 154.08784489932074, 62.698037990107736, 49.18160034638731, 25.803997975909986, 90.11838147086266, 24.428356092510164]]"
7965,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.143058526531245, 60.64568975701854, 21.164052891784745, 19.373224282073473, 27.09826735210124, 30.07221662377912, 118.94590971155326, 5.069322161100848, 199.27781041543787, 17.27570295583604, 7.90220346245987, 33.44211376924056, 137.82664130476795, 31.014731116147935, 15.040092466695988, 109.33493202155353, 32.37663746726061, 43.45034884908008, 109.61129035913585, 92.79550208559658, 19.409833043366895]]"
7966,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.38453912672982, 504.59792809707074, 50.684661635402534, 14.070002824689261, 66.34017541588923, 44.15504103195558, 118.76337811808321, 5.970024796047514, 95.99148361593487, 15.633690458754554, 9.131301567825476, 26.49039101545688, 89.8297312252854, 74.93319307005439, 15.883802787526953, 227.7163040995045, 48.12707474186547, 35.93688182755755, 32.59517023402233, 145.8949493066596, 21.758935388978287]]"
7967,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.093851019712815, 350.8610067691543, 32.23342044804543, 17.989643876527825, 69.31490539748972, 43.21584704088445, 83.97322489756485, 5.878682936679788, 158.12829613108008, 18.06819080479709, 10.170913270159915, 15.274542645750913, 121.11964538263074, 50.73440452515215, 9.566133935392552, 363.1408057958488, 22.468156741309137, 39.823948033615, 67.22126126406778, 175.08095664023116, 21.008472034687188]]"
7968,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.374058985272285, 272.9976284010785, 37.39574555870921, 19.655128326282586, 28.58163935223607, 23.018684075278376, 93.76371215046336, 5.974591602986918, 16.33173136438078, 11.615797218267325, 7.199730294010646, 16.79549661872592, 127.33783770261601, 61.70333934100729, 13.000834512293741, 33.26083559124611, 57.93504521310274, 49.243732434441355, 80.11127437053706, 71.92350076212071, 7.928057358008239]]"
7969,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.25007314725114, 199.60092624305787, 28.78421097208989, 11.56393190290974, 42.91850013337283, 50.24092340760247, 130.1231337698791, 4.532536679658296, 67.3870640042809, 14.322783021367194, 13.638409084148481, 16.157470757131698, 123.32593328891903, 23.904642194762374, 19.5435229209868, 205.91040621292873, 60.600385547858, 44.6720196459538, 135.59230638751492, 58.58275147976683, 5.981767414631473]]"
7970,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.0606951013812, 90.63598055126181, 33.756291291149616, 15.617013686215593, 8.07028046489528, 28.559406092199154, 65.30897263176624, 5.8180744713809105, 21.899145114032674, 10.484006260225527, 8.821771852229107, 16.724954905903463, 182.30471468922684, 51.24953601592701, 22.935457506114744, 120.63411494479048, 14.127654001740883, 51.580631870671, 71.75062441916984, 173.33651320034014, 28.89493184123343]]"
7971,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.772681129331925, 380.2041717916705, 23.32791865291087, 20.350969831386532, 41.14010132846891, 42.88833459421059, 45.167027152103856, 4.976571509993043, 16.749339752796203, 11.933248061573602, 10.125593404108407, 14.549647827136573, 57.37582709121924, 75.28393538446925, 20.068239317541767, 21.318741460533886, 37.905319524789526, 39.15773594321286, 104.73495247081942, 77.102799369322, 26.065129305868336]]"
7972,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.296800858366332, 108.63348719726136, 15.540162992326168, 18.904198100765445, 56.87481790811689, 39.04233890366561, 80.6649934378724, 4.566999591953276, 134.4178394778996, 18.573066411589352, 13.450904571169072, 23.483467857869854, 87.53362358142773, 78.18643473211509, 21.995489954811717, 291.60936119228916, 68.13869105812391, 37.71096391320032, 42.524041991363866, 120.92607519350622, 9.927236892575475]]"
7973,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.41492264116058, 48.68402602989339, 21.47225033751077, 15.299756976498937, 99.5520382595017, 46.65014104107394, 99.76139725847159, 4.342122872830015, 145.39223446947398, 15.752971107596583, 13.695665729909175, 40.418643282297964, 148.30872817431674, 39.89040494591217, 12.22619964745606, 44.81756655418684, 24.57284601647371, 44.67613951968101, 22.06323791718062, 95.38106983344407, 18.784129740600857]]"
7974,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.560797125567033, 382.39372419445766, 30.39388601788597, 12.556751660342753, 43.6505809903486, 56.23614245190601, 51.436065992320664, 5.488844784507968, 136.81524059525356, 10.845997242545259, 12.685673329615803, 23.191671428222236, 90.96667033214968, 61.056571642245565, 11.510029711423833, 213.1969337458619, 53.42087221868212, 32.60851797588902, 55.30438520938837, 160.93580404891512, 11.871991152072475]]"
7975,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.26314675808024, 177.58366372056295, 49.546707519040986, 20.56183454014161, 64.51395490739404, 56.81889737936057, 97.73830784429886, 4.290119119587963, 59.357823773061625, 15.249559141602807, 7.506703032616837, 24.400107473861308, 59.89661454447678, 52.3731909563124, 9.363502218661706, 262.7540917049727, 34.697043061891925, 39.4987508525693, 79.68478970043114, 71.54110223508063, 26.768200692143296]]"
7976,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.111076994046734, 181.6765572283019, 35.57237394439977, 16.170353885201763, 39.512323969590454, 23.02252834897027, 41.94625387191108, 4.996958526816308, 92.77210995436658, 11.403447272778335, 8.830253775879351, 23.385134773907346, 23.5897367199454, 27.29723363021023, 11.418302732364221, 135.20490490283896, 57.373051851710336, 30.237690828786633, 140.91616202247332, 61.475442480231365, 19.002628812943858]]"
7977,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.37998028996791, 302.4284285457394, 14.189564431711206, 19.619959493442558, 72.32229895021095, 54.417946174616155, 98.90586802589704, 4.049925307883506, 16.223887525356304, 17.804342744003176, 7.833131926050259, 40.01796377161891, 153.28790331055404, 30.90531678093386, 17.613196162449203, 77.36730164200081, 8.547701158199683, 49.62619569846072, 65.0514344979571, 87.4175617368525, 29.081936162351923]]"
