scene,edge,cost
9650,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[395.09679292351683, 51.216842451477625, 98.23967861203383, 45.78191340985068, 189.74301278842722, 138.4099051135716, 28.67232631386196, 298.1298695330396, 13.240298873943754, 164.45935947466364, 14.88876752118163, 64.07191859260286, 424.02209718608304, 40.699267837979875, 12.775651776531946, 30.621194554658388, 240.72829159766556, 209.1046271533981, 136.71414024940688, 503.80797735593524, 105.83238458786317, 111.82968211820523, 54.350410829979474, 44.412546249800435, 100.9153879630276, 35.46168587475326, 32.189711386099496, 54.9463264579305, 14.988028370365077, 67.42533231388687, 102.41691789471194, 111.79398540336157, 246.8435170290244, 28.839231175466857]]"
9651,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[282.5046169176937, 30.873462717709348, 21.77421252962541, 106.78824812778113, 179.50390129307723, 94.5601673196517, 20.707297167531316, 303.85694853466134, 12.860868179657404, 154.51281385206468, 26.285633325111807, 45.04075417775164, 292.6435285526433, 24.36124669599807, 3.667024346194495, 16.170795493164448, 170.40106900717663, 100.5491909578926, 141.3592139751549, 581.8085291539439, 78.7379548537722, 19.28608997326208, 35.07794821774446, 8.099496302451653, 90.66426443996366, 28.039730504652574, 48.068424472609465, 61.19896187654263, 15.58133304786728, 20.26270627506208, 57.59918454768708, 64.92884823249817, 209.92204361820922, 23.850030208843624]]"
9652,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[528.7560671832125, 43.43283274684107, 287.67020300699016, 105.8121039910353, 146.78523508884908, 101.1633139373761, 28.125887728077387, 281.4628462539579, 13.918946619915225, 170.2931531786149, 11.948895172275169, 66.31053051390313, 305.32079173700885, 16.7074952832853, 4.130336848526229, 39.049866726046254, 211.61728829829616, 141.90349521688762, 84.51187363752777, 409.8709646262056, 98.08850711993978, 124.37654591621667, 3.016453648744317, 74.12910512214275, 119.8959726540769, 42.3221267599868, 24.585464659734825, 41.132809614252864, 15.358038291451031, 109.73461114928887, 19.370021408289137, 74.99361450711771, 165.55083417625806, 34.41634675469072]]"
9653,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[283.047517087449, 79.68674299349551, 228.88660563496362, 100.59070468311694, 194.5427725791957, 132.37659704802428, 19.365627453067976, 213.86353266992293, 13.913635413426174, 137.0655673115195, 12.308117866308766, 38.01721040157087, 331.96405651633773, 25.15331776147567, 10.556135085852835, 27.132343405874252, 232.17308983328167, 171.28794980032563, 123.45198466674427, 190.8332036766317, 75.73303704582557, 129.52732285023632, 44.68429340592282, 7.173667018641236, 175.7373229720576, 28.16017497577939, 56.08781616444424, 43.427964325675894, 14.8197781065217, 51.79604469400379, 152.27934896893842, 111.91374472833519, 315.18638793328716, 25.12824916019843]]"
9654,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[524.5706640885165, 58.656199490109486, 125.78770545389342, 126.67485448927187, 131.83631898686113, 105.41211652893529, 25.364482583359084, 235.6256036864481, 15.193974451890728, 124.2021050697762, 19.17800240412304, 80.20840440155666, 271.284686353147, 30.64567122058962, 3.251695011949076, 11.903260055260812, 131.490253785591, 104.29080276405155, 108.34894149348044, 251.69688837235458, 107.34708673303433, 98.37136982156365, 25.425452025684233, 96.30247188761501, 164.08344631450225, 21.003359248532636, 32.792186167967124, 50.80728191544836, 14.697328368098319, 129.94524257191702, 21.734178904261505, 109.667798989418, 187.67681277108346, 29.381685272375574]]"
9655,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[362.7221847404835, 28.506573530255235, 130.74992532308568, 74.67214188802109, 179.92056653894403, 106.70932905561017, 27.80222760989351, 216.32835147723355, 15.873011398131194, 98.11436887521376, 8.860254624127537, 52.42759958933157, 352.2904822363934, 18.018064623978425, 10.457771899799837, 41.69827503745611, 243.07936529683656, 151.42865826603713, 115.46307317925056, 160.02007393202936, 107.00233709263283, 102.4025461118762, 27.043837341850278, 54.008423489370266, 105.92351662087385, 22.757146203709183, 28.973230339704507, 55.098253614566886, 14.58931823413824, 59.968926491655985, 37.61466903045549, 54.562239108335994, 226.18910684544315, 33.58185086051229]]"
9656,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[384.24425985428036, 48.84101945274586, 99.31216497103999, 92.0776116954703, 168.73089639585527, 136.6870127913852, 21.138274081776007, 268.48068768144753, 14.349761668453562, 47.64340046288888, 18.90460849086317, 53.815590547817806, 394.4951778648739, 24.570808056576503, 7.739059627663828, 33.55210183463391, 373.4858165814182, 156.36819020458753, 94.16148362610299, 333.66826245746876, 100.27426027048784, 64.5148289932572, 32.422062389916675, 54.61726706100687, 158.00883523000408, 23.503780826555992, 50.81903406777291, 71.51126538754997, 15.069681544974916, 91.08397726361044, 129.3534246889214, 86.03549388231362, 179.28202813923582, 28.15531707175866]]"
9657,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[227.12281287600743, 48.22188869120877, 301.37148388904984, 122.51521366170974, 200.29306458960795, 122.92437423928573, 21.256764514365354, 295.2454708507662, 12.088204229844653, 70.80866553092508, 6.195980430871312, 79.00665613840093, 300.21092207137974, 17.11941921150677, 12.949215917736911, 12.17136403421612, 133.2703640048815, 201.99975764359246, 91.40898682804828, 374.1820728899921, 87.15851613906767, 168.46661680871375, 19.717378071940807, 9.404857335396555, 132.80996248546475, 37.73548272949564, 35.46966681716596, 46.20802798262076, 14.451867431908418, 100.40181325042767, 20.607518794254744, 111.54285757242347, 210.1910746455111, 34.72463423682764]]"
9658,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[147.30035140072832, 41.351309209483354, 116.99975568018509, 117.61302241630662, 175.78787335373278, 129.52347689783213, 26.235732791233062, 216.97566927648867, 12.195945408955295, 161.69906875241875, 17.471384974089247, 75.21008030329627, 272.85538879188374, 30.149773317062632, 18.753375933314906, 16.094455911329586, 86.88118725340586, 162.15024892692406, 99.83535322640506, 587.1980244056022, 96.8929645167714, 38.47349296108521, 25.771269687572975, 99.37849004729875, 96.43484273398478, 43.33843602100805, 20.903018031793344, 31.90302148290241, 15.048721736841841, 85.38568750058096, 74.58663301298405, 83.48412068333832, 322.2635029215263, 22.005650841516843]]"
9659,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[564.5265016651106, 40.485997622757836, 244.2490745290672, 60.0384620074614, 134.35223008142822, 98.61953275386261, 22.886925535813386, 197.99739648652206, 15.916375569931933, 169.50094131026202, 19.683231708134933, 52.890427268220854, 385.51079053528906, 24.30130868285971, 17.282443695217985, 8.883128341554972, 132.5403959211439, 197.81267795160488, 89.46047032373502, 301.4997870142264, 77.28204731823644, 174.38391276092804, 46.64713226350876, 94.77489492889733, 139.43320522861967, 19.9574031959128, 53.65765090894604, 58.39793789728813, 15.088776884156335, 119.51956570629993, 81.24836208374643, 101.35966076660353, 174.4074789341703, 26.915439128819163]]"
9660,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[243.11103982307893, 29.30126004281974, 252.59253534885423, 72.25039934956231, 132.86442989255755, 97.02179936569952, 21.93156186398478, 250.4537414057805, 15.561815235171599, 58.14685818292244, 3.077153156564469, 55.737199292531486, 348.754752626832, 37.376927008182385, 14.211237850174898, 37.78792716172066, 93.85022022578616, 155.10178906238022, 80.11936131843538, 589.3374749787478, 96.42241925412316, 40.1076603908439, 10.257077694647185, 99.78279592166604, 170.14300439710883, 26.385321525885704, 59.8998707195035, 40.20247261317632, 14.612713705516235, 75.14860126896363, 51.27473893370997, 91.31582819492778, 251.5329329101968, 22.343127876927632]]"
9661,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[374.4273095661183, 31.040894580176268, 164.51876455022168, 36.18741708707677, 160.39366206895608, 90.26303124160623, 21.340116081091065, 305.184426224095, 14.845053486349448, 72.66558698682789, 8.801773460795527, 52.87788459187428, 268.59248252641027, 22.63063100758161, 12.356516206206875, 21.708848189992928, 113.97416382791573, 152.75021179269035, 135.32767757702732, 472.9393711339239, 94.608295259304, 102.76592463326827, 43.36329278670416, 96.07000955954402, 73.5081836728749, 36.27593305575125, 50.67775446348829, 33.05447216584293, 14.572958315791052, 63.88790443513046, 69.27218874584338, 74.53742207566549, 154.92376976453954, 31.00843957627248]]"
9662,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[538.7447639415104, 51.097865891752065, 218.73140903692763, 119.60792202957182, 206.89422568525512, 138.46452324865882, 21.21851514191527, 251.65802268113498, 15.079926854728, 71.2960567999539, 8.633343540613577, 51.762838716638896, 269.4897554212074, 26.29800177268004, 3.792485404091641, 4.709292559593278, 135.83361970049071, 198.92859297488553, 141.22262891878972, 300.8356019312471, 110.1846668220176, 51.98563300501252, 40.72190612620524, 67.72818260337222, 110.60783096697305, 20.753894823195026, 56.27425563698385, 72.69968076377819, 15.566061257433004, 119.362278402246, 129.67605908447277, 88.39130163205148, 321.96571982868215, 21.29364563412669]]"
9663,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[311.82692060752595, 32.724285907121455, 199.6334794519956, 65.8525440218202, 199.81885537178007, 85.22095445825148, 23.460934478219333, 327.09979704608077, 14.822506473148959, 49.829163059984424, 15.460427785962825, 73.18686843089813, 255.36892173076353, 16.680318541180753, 8.915574853144298, 9.261807136108263, 98.96033572815095, 201.34792134021149, 111.33666435698309, 430.20670788811475, 81.64179905485429, 84.39379846846147, 0.7228926942888236, 51.81191294473968, 79.47066298430562, 19.387955716792675, 28.11414033040969, 30.05472131623832, 14.172841803088081, 94.36118753814584, 182.68646943304125, 117.09944225247988, 274.82242642089653, 29.40016493608342]]"
9664,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[575.0210163999933, 84.43551980350004, 290.8032786570945, 46.12665644747076, 137.30937989957823, 101.49900735835539, 24.160085559724568, 329.03572620411586, 15.17579914180543, 87.77262232326974, 25.400539539845614, 70.00088263803323, 335.8591555163227, 33.13340179837553, 17.762741497531238, 39.04511902115623, 150.14032573286914, 200.68523691624216, 137.64671614740405, 578.366381604926, 79.64557900307975, 173.272575114393, 59.692249347676835, 25.220603000555563, 135.33342735150785, 23.969217812848605, 22.656761404508977, 58.4133752687269, 14.596005857012281, 115.44429374827384, 123.80969388366857, 75.85440082055291, 256.6421030572769, 28.137496278142024]]"
9665,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[211.62616365784706, 92.83406134092012, 201.4143268519469, 120.01552281617793, 179.31795273195283, 141.7570243668122, 21.14983531392643, 288.2713321508944, 15.471798609285518, 79.92879556212257, 18.727488798328654, 58.606481319062866, 306.1202095565501, 38.27699951354775, 15.840945694881116, 15.784125969457978, 341.8111693182254, 213.18546143998634, 127.38522305661243, 424.59682968947334, 89.76076209528682, 143.1547195062065, 26.64147881805698, 57.40991151644045, 161.4787343295958, 28.840149412387504, 44.384313683696874, 46.254103869408084, 15.682357148393764, 55.47817804298099, 165.20551701008483, 71.53489410628822, 228.47244546724085, 24.669817251203096]]"
9666,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[265.0184026987432, 38.95134574295679, 70.40731297597084, 47.03393984449022, 182.07852077223623, 135.95986377548908, 28.61385232419216, 304.51936774499393, 14.980349300814488, 153.61782807112462, 24.323310380561512, 66.61518355237305, 249.4384116457544, 35.91630712912522, 6.90995798260788, 30.93034272954776, 255.9065769746114, 124.28689635291303, 88.23344321374762, 435.8093033564215, 74.24313558595838, 68.96528367306828, 10.80158108544489, 5.91040567963003, 76.36614566543169, 34.70182056261409, 59.90821025785135, 43.33185642888476, 15.355824011468107, 50.09921518901172, 155.8295393404052, 72.31580267135419, 165.03119060437209, 32.3276295139502]]"
9667,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[341.4096328179536, 54.830996211700736, 205.00505238495737, 107.4029019800397, 181.8860797224033, 138.22438852072838, 21.580755550991316, 236.32789325231465, 13.647778305350258, 100.56634430583203, 4.610120031210977, 55.97978191148497, 282.73837034458757, 32.48094015655064, 12.712980174302105, 32.83577673583785, 112.30612585510117, 163.5401441418553, 137.86004692198793, 540.2996119326365, 89.18322151405384, 60.58148811455944, 8.455844828340153, 43.03147970560957, 114.55702575467404, 35.65994919718094, 49.30924253089394, 46.900314470295726, 15.28938411242149, 70.11648123997932, 150.70328981398475, 83.42753873746871, 310.40963658016665, 22.942864481515954]]"
9668,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[340.34875057499937, 81.7864488463305, 242.24023771417822, 72.85779033965179, 179.6960128704629, 102.4898131330294, 28.064609883797072, 323.2740075092653, 15.791122075841141, 147.57087787580465, 16.11937166202813, 75.8564300238958, 424.51834375411255, 30.265227833197276, 8.08881352082817, 26.83127757465571, 169.67035735088973, 149.62451730098064, 127.27885862262599, 358.1523442629341, 95.46967871203165, 173.39808767267007, 11.85921622607326, 81.13032805121605, 131.90447340792645, 34.26780769164871, 26.512631247199998, 57.79033422339448, 14.460577083487244, 60.821573184184395, 29.046660468230776, 89.9508326133219, 174.4295222027353, 27.18755323132222]]"
9669,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[329.7721590162697, 87.46269162252173, 211.46880203743908, 78.22710299987928, 154.2081908339897, 125.68271231742526, 22.577963028609407, 285.15453193629924, 14.162992651565016, 64.06252990167869, 18.27131187780083, 49.400768465002, 350.1504221955746, 17.087781353807287, 18.90536792111333, 24.311568512877475, 349.38153067634306, 133.564970351415, 140.9151510734235, 490.4780379294414, 99.33531473886354, 130.4743930885823, 58.34917480258929, 14.333984759420174, 108.65173240392645, 24.635540179814143, 34.29028313291183, 38.3005289907172, 14.079282379577752, 71.26280938756406, 163.44918564440175, 103.1215564155246, 284.19011442367025, 26.482167569873813]]"
