scene,edge,cost
812,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.307828353269727, 44.21577143018134, 153.80022899580354, 36.48234427239476, 15.195858979281962, 0.9505109497005593, 544.5418770564754, 558.3052128088249, 472.234518562557, 3.840939297404532, 588.0319952420524, 210.7484246286905, 55.066788159812944, 118.64196147349375, 25.089541077040252, 532.4114442577873, 133.16931616554615, 91.9465875841462, 46.889778139765525, 102.2158416489807, 22.163984120923093, 364.82383108804623, 61.88768849769661, 28.15538768335564, 6.653418957154191, 26.233312429457197, 66.73477754090719, 22.776524726087445, 46.26750716570728, 55.75453109617928, 144.44680913304273, 26.255384625687228, 30.87285863644782, 366.26780836656974]]"
813,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.857719425120553, 48.54302460584215, 161.79122795987965, 36.10856631739388, 48.12233440902582, 0.308721852285164, 458.5870718815097, 466.32575834742966, 428.2422855863211, 2.6764685847564635, 224.657062343192, 228.24290831982682, 17.90348992470806, 31.69934077642794, 30.132933955686656, 653.9578273056086, 214.61461679428083, 117.23915119575334, 57.796904429582426, 161.44646570774086, 1.165642429766516, 77.962363090507, 54.77596384144065, 32.97669547379617, 4.078847448064825, 25.28424139978214, 42.57758283405061, 35.46689695712824, 4.862115433335921, 94.89892347742332, 170.28012708413115, 67.671921272481, 42.6970201067321, 68.9785281170632]]"
814,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.68786343911367, 41.39935898481062, 151.95563231418961, 36.94499577205998, 37.88145166037877, 1.9744277737532043, 416.75631972573956, 635.0936226458837, 210.32742931608442, 3.6942144481810333, 607.9149683812784, 219.8244285596927, 31.73285422022854, 103.3419663717985, 30.359298946027515, 605.7241986157617, 117.49166355209029, 120.1336056394845, 33.773944407983244, 187.46014516171783, 21.312283517068863, 456.3283736232339, 38.830564082956144, 35.75889949851746, 8.766050994468193, 9.029653176752387, 66.84362646470377, 168.94144214485812, 4.788207517373391, 92.74615245558711, 51.621239559121925, 36.11842873847283, 51.621739443650355, 38.477190962293186]]"
815,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.607272676902866, 51.88660175436779, 145.33500917552425, 35.87297260629006, 19.68123117382717, 1.066440263926973, 383.581750080402, 595.6830362845435, 362.3742916989482, 3.248716330279862, 604.9595794209649, 227.8189290860323, 20.964828830731555, 20.131885120760245, 37.37797220762786, 1301.6947038423846, 344.77288332014535, 87.3670781350765, 35.85035713390438, 172.13879429496473, 19.348975310838135, 526.1533836311017, 53.35774693823463, 21.781135766060608, 5.892589704533055, 13.896666298999602, 175.4996774432197, 109.08250345618607, 10.64158269595724, 47.586078251985136, 67.7851890614728, 60.105841402513875, 23.343184675541465, 146.95861812366525]]"
816,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.69361740984112, 59.93845730794159, 144.93722659060634, 38.09908555992417, 13.339781321518437, 1.4739612798428596, 226.73990092374348, 394.49151615991343, 151.4371248284398, 2.6616783471685332, 282.9986182894685, 212.29389742379374, 14.236929990777567, 135.5317521017094, 22.548343088869974, 716.5493577661973, 132.99565270091244, 133.2678269883022, 33.387592917167936, 147.5630683828171, 24.028342621553282, 609.9712017343377, 37.4029054400237, 24.958452001599493, 8.104263023879568, 15.243131745104284, 193.95105393143817, 89.27949727735502, 36.425462345165414, 68.75701828384533, 210.44675546999957, 28.373339030195126, 35.51720651424225, 352.79331549782273]]"
817,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.406586723786088, 48.99081832812183, 160.78250408629165, 37.94358722136247, 28.06839393862898, 0.15157089705279536, 522.5417146953578, 541.1062812879002, 350.4380782299395, 2.1956717100784475, 202.94772940376205, 235.2486096163432, 36.622200076514304, 94.22258910101417, 30.975953840441985, 603.2517695400844, 296.0842956287226, 55.22491309299006, 30.55963704989442, 183.10131543671704, 14.494828035613288, 432.21019567290745, 62.167464844124574, 36.47534192137566, 6.157503606975155, 10.519193307529537, 196.2255061151306, 104.18493247281867, 6.746238230559903, 68.02158715351294, 127.90502387476694, 55.14667871366151, 49.36116748407662, 65.12639312718056]]"
818,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.557167158606989, 106.23280918519401, 159.69974023744928, 38.12613354303154, 24.81083126270319, 1.2740339071444076, 199.32414011377966, 607.4943059191216, 409.50787339717346, 3.2825947368111654, 430.65000734613557, 239.91513895960708, 29.70090493291283, 49.32047948657801, 36.8349265165029, 225.09654942366157, 135.66730559388418, 129.42472585134246, 43.27420424737228, 190.92394808005707, 3.0278737200083397, 364.40229693286034, 55.50921510533303, 41.007064576904554, 3.994885738239553, 17.851942552104603, 15.423098686072542, 242.38876043065474, 8.119188617458471, 51.41034967102554, 36.10869820565157, 46.841872284539804, 18.597113984810854, 265.7044661054514]]"
819,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.429834025733435, 62.511901122910935, 161.24272269888985, 35.68114252759222, 38.89866296198656, 0.9320613376368676, 196.51377078543157, 471.09142831855144, 467.1449446304409, 3.86624133504115, 272.5559550456093, 220.05897747488606, 18.005673454380933, 75.7894632882514, 34.02921692715158, 1209.4946952649925, 331.0087227624716, 56.55823586216833, 32.80569254164166, 123.04491398462369, 21.77276118014184, 458.91095242631144, 47.66440669000025, 22.93237219177043, 8.40619837808007, 23.75921797562812, 150.53397407836553, 101.67360801998328, 57.9441489794241, 52.21596812565096, 133.6910074787338, 59.16152601515244, 54.272270236813775, 135.8006159154407]]"
820,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.612396059827475, 100.56458827980086, 152.78911643476596, 36.71812802065188, 18.411713334200854, 0.7320025824260752, 275.8985338118084, 342.9443847671345, 113.96959994332731, 2.413519579952622, 447.58217842231284, 233.03431510584772, 28.093054998204146, 19.943274890059755, 20.57160273079282, 913.6849657788964, 223.14312963970093, 146.6793608238202, 29.340425325423695, 90.29864629110374, 26.297285344983027, 214.04574944460836, 34.24647889890319, 37.30152228982485, 3.9147880123102947, 21.82642488637389, 74.18595037069568, 54.25684918911988, 22.63265256251229, 84.48395964792921, 199.23531279788367, 30.065451936882823, 17.781179069918217, 392.17801454023544]]"
821,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.958845634257042, 50.8948997041559, 157.51213254201073, 37.31433989105881, 14.164961304695437, 0.5895447543937684, 308.58735711265945, 512.3302009960462, 120.60905646092993, 2.8311415554645243, 330.2365746971176, 221.9655036477987, 11.446591724770272, 79.37118890982838, 29.819675159181948, 331.93972280120084, 282.61854684238665, 45.90702666276261, 32.41131626047206, 196.02351741472575, 2.327324655056259, 24.480203983595914, 63.029623445811616, 40.301233305777835, 7.688021003307522, 20.985083415150356, 74.48290080749992, 216.09966772929175, 28.719710797554924, 70.88883470352914, 72.0907375274619, 32.67602929028711, 29.78836488065859, 258.7247665133758]]"
822,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.879003512854647, 87.82249769857741, 140.25457680893277, 38.8293839613755, 12.15887735243843, 0.6515838351759895, 390.3568140698906, 416.5344832043361, 302.4915067813216, 3.1817895644642276, 126.293696312681, 233.7748949271481, 31.64070667877931, 25.44727053843624, 34.44616154128852, 1075.7457085875135, 337.8221543447723, 148.23353811411278, 42.01536126195883, 88.94780472468601, 27.59860205338741, 259.5571845232092, 45.291790308642284, 21.709214974954982, 6.933422744309003, 17.830626750970946, 57.81109661780741, 122.7501099233887, 34.49894523926317, 77.56961122298509, 30.480308721118575, 25.835262913733068, 37.76935350141355, 293.91924249636025]]"
823,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.623079281305962, 68.3681925592364, 150.48586398794188, 37.96619825880819, 31.324071655276615, 1.439444181125064, 341.4580546571709, 454.1561595956135, 250.62902476129605, 2.748298158905029, 140.06266543840607, 236.28199537822616, 52.49996880664264, 106.32280096432645, 28.96906233957062, 559.0363170751843, 251.8436088258619, 84.80695797281871, 29.793988699476113, 183.06611522383054, 19.31043705124111, 87.89644242678243, 58.135143397489614, 26.828307053799307, 4.870203946209261, 26.19825740997116, 93.38660034521416, 121.82787479872215, 29.734798305409587, 64.0726325243857, 219.0648340165665, 32.08697416181395, 47.903134084928155, 411.64864078983413]]"
824,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.570152700334827, 103.13470685959217, 160.62743683949893, 34.71725437964396, 37.054176230215404, 1.7513954873539537, 177.37418243932174, 522.0551606096765, 454.18149143297353, 3.808282386382156, 552.6422309675779, 218.79100144486642, 17.651416851980095, 65.4022497212759, 26.024039490139245, 274.26481887975916, 317.8887001956745, 71.81060089656643, 33.90352262230878, 144.79714079937068, 11.272244773713249, 107.4366471684648, 48.825340549721766, 30.712345993423057, 5.9545323623362565, 21.289707638163677, 116.12300608179797, 90.16162451743448, 54.616207918792874, 45.86711417944052, 45.7976212819777, 66.85865091808961, 31.292371934083373, 331.30186426001666]]"
825,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.7826802935764645, 65.75936255970673, 152.73932852063334, 36.20382841044844, 36.00883175611958, 1.3717810731600262, 542.8174751098985, 458.4860930289536, 398.7180401940626, 2.9263211193948226, 478.4795304574271, 206.07288278594177, 12.244701802620094, 33.0384203723723, 27.268341675069607, 344.4051264789315, 212.81715738639411, 104.29041322624386, 33.32068891709217, 100.55364245379295, 27.95985870963106, 110.02971527170726, 55.38179376688225, 32.38722928971973, 8.890679673040484, 18.193799152470866, 113.97366781025377, 57.262679311909984, 30.574239797228678, 65.12102675870406, 214.45173326340355, 56.21409938311328, 53.73368027465491, 131.41323794333016]]"
826,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.241997474277408, 76.43074340321519, 159.18822593312004, 38.02618992334426, 42.24930968747559, 0.35713591691617586, 394.45623672961085, 438.6778282123063, 415.29607598087136, 2.5619447246167972, 167.41662254094456, 264.85696357940833, 34.63916461393525, 7.561286176787996, 28.42896942708266, 1300.7325322038696, 133.25259297217104, 128.32624332614097, 50.1065718608036, 140.6479221685416, 18.063270078996435, 332.2020025547744, 56.80564219260586, 31.310429854014338, 8.998970695518334, 26.723117304215016, 80.99872604460282, 131.89231029110968, 60.470346753673766, 44.889424513420806, 209.777986024295, 52.3132527601228, 46.09605809011658, 206.35859883392877]]"
827,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.7627566040293985, 90.27265078030038, 147.46320991153576, 36.81768413548921, 13.199987083188388, 1.3730026425219093, 445.9056522076489, 431.08901354160616, 187.9082140783434, 3.147447923670109, 264.75521986019794, 257.2328995807177, 35.37264033632797, 53.81125568468192, 21.699972258801242, 152.41003550833986, 327.6820023157554, 59.24743983369966, 56.834729544289004, 141.52075298984474, 1.5764479481492235, 287.4625587596355, 46.66457432878904, 32.043322066859275, 8.18140687329712, 11.731338949451473, 138.69619182310916, 195.5651337880315, 24.72212770108802, 58.88832840115687, 252.3056713920896, 26.128965917678812, 37.773410151681354, 340.4329826676248]]"
828,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.68082176121712, 73.21807516256429, 154.21379575315532, 36.02987341953676, 54.259266882773915, 1.7454650370585707, 220.30763782981666, 429.964739033972, 280.6467917199009, 3.308122910077681, 146.86774527017357, 220.01370458220123, 35.97779343248351, 64.23867347557956, 26.101585683054378, 360.4919951530462, 354.7696776830254, 105.44329454353533, 45.88924974905845, 123.94182327546167, 6.960212970558595, 439.10778480755516, 40.438440228073226, 29.205377926780848, 5.477014165515197, 16.32087009925545, 159.9063490887939, 92.55469791925401, 26.72727992501862, 80.76203892706508, 68.58297224076475, 68.64022827732408, 55.144225559700104, 138.28320672232383]]"
829,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.661187755898316, 92.6689817357771, 137.59739136601246, 33.56717849571109, 35.39311255093232, 0.265339556940432, 180.52018557187492, 610.6302106185072, 186.60309536856062, 2.1139853975212235, 337.1200361848653, 232.49657778952752, 51.61590467922864, 13.058288379072305, 24.863316883504403, 641.8027166903867, 282.18040926743504, 66.89100026352152, 33.09181180034833, 182.66168988614214, 17.62574644081964, 115.38314054555045, 54.3017889891899, 39.47573008963136, 4.896355185520205, 9.43627928718984, 90.71045816804342, 191.62377689370908, 32.1266362313945, 68.2551621079612, 109.92785533186685, 28.924844401139282, 24.703567264513985, 405.4349959568797]]"
830,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.68041831773006, 55.60738110766677, 161.8835931956469, 33.24633788397964, 35.22081805799199, 1.852334967191132, 470.33300410895436, 594.1125976818244, 343.7162626399065, 3.5237229813281274, 323.56430920586837, 217.3012145630568, 51.68975156458273, 39.852427635078165, 27.836354697854752, 709.5164651601525, 188.06559365384305, 54.585177202297, 34.0077677405463, 137.21104028083712, 16.740163313404082, 591.7286875167143, 60.150612066365746, 23.306677356612436, 6.359103323960409, 23.89056670069032, 113.7274114836289, 94.80068151519568, 28.414262236515984, 50.26462209242631, 99.66619308266912, 36.77928702337821, 17.03876079938483, 249.84379381657783]]"
831,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.530896147472543, 58.65370196780435, 147.07364960594023, 35.323049948494535, 24.86031068487752, 0.9705799143054312, 455.6073844992141, 644.7423243987945, 398.87139747669573, 3.046656281547607, 194.44666793781732, 234.52854476655386, 23.585850179171597, 53.308586899592036, 32.20577338981569, 654.4795638977808, 144.65426858523585, 85.60075228821341, 31.508272651686898, 113.15362436522965, 2.1577213303939216, 183.14012472535455, 35.60629497765075, 23.998505791391846, 5.413328691949066, 14.283364383844173, 106.3701613049735, 155.39976444034448, 20.44112929286885, 72.32078807317815, 89.62673274242619, 23.05420849827503, 33.578923529221726, 259.6815016602614]]"
