scene,edge,cost
8060,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[390.7096647158362, 331.68154664693884, 28.511150117800437, 48.05530753960954, 37.5477991660052, 60.10165626398215, 18.648396607349046, 40.54593093302146, 401.16228118191333, 70.21903229346083, 38.13946396230229, 176.33560285801212, 28.44421679780608, 114.88160466309282, 8.759808728536697, 30.54231653559855, 189.52735807572952, 137.40300243478592, 19.61232770933126, 141.08783131628712, 180.695192242252, 37.77691222254359, 3.540426430540034]]"
8061,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.32363998832508, 101.30101734473858, 11.650390194511573, 53.25845838599693, 87.5871934391715, 71.6472515328499, 20.760686123433928, 29.175283440826025, 369.12479146636167, 60.21406305258035, 21.718859617844096, 143.46966937658368, 29.149504308188504, 176.02201541124464, 19.902983024198566, 29.201153770610887, 194.16914065816025, 147.561195049632, 12.174182485189931, 96.76401179463186, 176.34083699010415, 25.260911833620447, 7.603747868898518]]"
8062,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[204.29974241442383, 425.6237657094117, 11.320756760819398, 107.12470444963296, 94.38322827556468, 81.14413231969567, 21.783133935624935, 23.870255620188914, 373.79697577525104, 14.67924021296258, 44.75309665219963, 149.7351646421844, 20.36319518704419, 111.76044302110999, 10.616576253610752, 25.740565000390333, 204.10071242443752, 86.45396549403723, 33.5936194127929, 153.86537162295417, 152.38171462117785, 47.29660536808831, 3.471001791951209]]"
8063,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[394.0280697616404, 398.3965253671417, 16.539554440216484, 82.12739184962707, 82.91582366732402, 77.91958472641589, 18.677235770452572, 16.932445390348295, 416.6550340410221, 40.82729846251987, 29.777076436484762, 224.74949543525886, 28.677350517147175, 110.08866026604974, 8.491731364917877, 30.269060043772836, 207.16017322630663, 110.81455689017784, 2.931557609737933, 171.10812609051854, 163.12623958997912, 33.430724310109184, 5.403569561117644]]"
8064,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[259.4154294397477, 360.3110827105497, 10.304112246145527, 67.7897803444898, 103.19954081299419, 88.14380444972628, 20.04437999412148, 36.89659433313655, 372.5605875385141, 190.79568296871005, 45.98556338420899, 97.8445774754982, 28.063351070380143, 239.18842328727274, 10.618642861751583, 31.96648819897092, 180.78953636903537, 95.38938448542717, 17.14252131151344, 82.9569902381377, 151.99046171594412, 28.977761847997463, 7.187857938126287]]"
8065,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[470.4865890040113, 452.27212801396604, 6.943766140324323, 90.13713870677539, 57.81249866401271, 81.56390169471305, 21.776565502820564, 20.11526150632416, 377.81561086022543, 210.85538953283591, 23.44028450828288, 210.1282654315554, 25.999718810038296, 384.17933320798653, 8.328009993859105, 31.90302275151842, 192.51626163347188, 117.5812857280157, 2.9218867975106315, 153.9176679780983, 155.06163737085342, 39.18129221761536, 5.352721805892085]]"
8066,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[335.53990579703634, 631.4875068032903, 23.30407554526324, 83.14952088953724, 176.97874096467368, 87.97158873781483, 20.081248431089186, 35.17368964243995, 389.25954861250676, 179.47648103289026, 42.38644292397539, 127.06877197544145, 28.71342194500211, 11.484970617744981, 20.89207499932902, 24.578976311708512, 194.58104984570772, 103.46920064256616, 11.703852712662622, 175.12122938006084, 177.4710350073211, 21.87717411494896, 6.68113204580567]]"
8067,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[227.74569562283028, 278.45739166773654, 8.744797006198176, 24.53851270703734, 59.28856782864363, 78.36243826936688, 18.00920199661635, 25.476688269501196, 392.0525522273665, 51.15956401067498, 65.66516354794578, 150.71843512096382, 26.59716420484307, 378.70760991875164, 17.68321410604487, 28.25262547690938, 184.68943507636493, 88.8795469171808, 26.684559377464424, 81.16819226904285, 156.590303404677, 34.405891122591285, 1.2418592132371433]]"
8068,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[434.54711051179476, 383.0370892262117, 24.641400421726438, 57.29946386233449, 79.96573923936327, 95.70790247464464, 23.181029959068905, 23.85197629713259, 382.6201821578581, 177.7915707288053, 57.74997428535293, 144.08970052671802, 22.453054687537534, 284.1618830181013, 19.950068060910915, 24.239382200906576, 181.87282674802145, 126.82136390750512, 18.754721075673825, 90.90711408415544, 180.04269875160327, 19.08037371145311, 2.6203720002036164]]"
8069,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[446.87736372363725, 381.3262883199598, 20.774571462482996, 16.055101302729568, 91.22659090191375, 64.11416912484265, 23.85034690893852, 31.300064533844456, 416.66109058008743, 80.64115119738794, 31.16155819135105, 153.1364293923758, 21.720952877335105, 350.9707165705191, 16.885013975014033, 25.240386452314084, 199.28439414410835, 154.19411541277304, 38.82377013988535, 90.91291863481135, 168.60850707461853, 30.308548241191225, 3.523560862423172]]"
8070,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[186.97533762668357, 475.63995261723835, 27.6707826537433, 51.79484474653348, 71.72228233139612, 74.46178234127089, 22.23069149123233, 20.543736093759186, 404.2202955718931, 72.5512610078656, 39.64153842601067, 141.63990167369928, 26.134982898473496, 403.5758361650401, 13.009602151306323, 27.849334759542508, 205.01740245336077, 150.72973675905612, 39.20966672780284, 65.36613738204736, 168.9404523319027, 47.52529571538791, 4.219493555853679]]"
8071,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[205.1071881824464, 437.47451160342933, 16.110961932829177, 29.209993484388676, 166.79723625746755, 56.49805047628857, 22.611162276533364, 32.29132861045752, 375.8961541469401, 131.9945204156278, 11.187425018466389, 169.34601388423113, 20.080752552467445, 230.88161909100432, 8.01499138993815, 30.88968101881848, 202.14799159912957, 135.86662427011913, 30.72397172916187, 126.28523462309991, 172.25893280337021, 34.33113716940039, 5.774935717051345]]"
8072,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[405.4950706677, 201.60855896066548, 13.876660394535673, 101.41171098209404, 128.33677087557157, 84.14118016675485, 19.895271260120648, 39.92608007462475, 410.8717534738594, 136.54121352119697, 12.528127167499612, 200.1541740606088, 20.564035845459284, 459.35565082148673, 11.40367654140399, 27.853009189706384, 188.6517014409465, 166.5606281033369, 39.00046611786961, 136.51696391918998, 170.85419457416316, 42.17913996746033, 4.55845249920401]]"
8073,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[327.4548516250837, 201.27318501857087, 16.974059347649654, 16.81680658670365, 130.15370698176224, 92.01963512267199, 18.748547877016485, 34.05951312619654, 381.85527630986724, 82.16596521757269, 43.90911965192876, 193.30606577288884, 26.448587467117836, 362.570633090757, 12.104587898404176, 25.214187768880322, 193.97349457363333, 190.20071679096577, 21.991535802697413, 76.44909201724022, 162.29737737076363, 22.063268050076392, 0.8827203583291885]]"
8074,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.98491746581794, 691.9758608703002, 23.72550248023847, 83.43914850605346, 106.09698622001109, 67.5509993137964, 22.95300536775236, 32.43896035844449, 378.1399994245741, 117.50675431275211, 65.42335463305216, 216.73330481670195, 20.616018429417043, 417.58888148254135, 17.769398977852376, 28.01436515708184, 189.68990620892964, 147.62018335675455, 26.539889389977517, 118.89111643548652, 151.08412015108647, 41.27528880393793, 6.804917392430078]]"
8075,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[363.93126207099397, 595.8082757815057, 16.7383892486415, 31.0033968684305, 142.7116259593657, 81.20568564690937, 19.748872586098997, 35.81282357569745, 409.4747735611785, 31.593312107965083, 32.62624824229211, 197.09132811624124, 29.03153777812988, 301.27393242178675, 5.021355066294838, 31.73237343936883, 176.21847512494372, 183.42159409312592, 28.187189347293593, 191.1588018984609, 154.95474445970837, 47.55377369357379, 3.2494462868606684]]"
8076,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[372.1524799551481, 205.1654599697379, 15.847985638722927, 16.491231726627674, 182.67644481867134, 59.216883649170306, 23.209559425522777, 23.550923711682536, 372.4705202546219, 126.16128075730933, 8.076802088731323, 101.61174571423639, 21.044799299426888, 434.74475478675356, 19.23980551699459, 30.90277578307742, 204.34379048333975, 116.13956762743149, 5.483600982030485, 106.97377093093087, 158.1944914289044, 22.908319455314455, 1.8545771503181054]]"
8077,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.1107145090531, 250.9513342542414, 7.995742444410477, 55.50019889254098, 86.49702115030726, 67.08525166384872, 20.6043111260532, 20.031403785336316, 374.8835790665101, 207.6329228923761, 58.3929421626943, 154.80710596960898, 29.796703995277042, 148.35836529401686, 7.380234682231293, 25.581308411865336, 200.2553599384686, 153.73094081056388, 39.11211456655514, 115.65524595300552, 170.34943020739365, 20.177017235857807, 1.0388373892476555]]"
8078,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[205.25539314486912, 602.4642656314757, 11.460180660903521, 67.05579195737968, 108.5963370054767, 83.7485177642446, 20.802602697349847, 28.955454408848468, 416.8061409994817, 155.55824043463815, 73.80387689141678, 214.9655781350175, 27.753464999607367, 110.10788349762618, 11.352826654796484, 28.311497053488672, 206.8327450335471, 136.99114276484812, 17.767157959983557, 104.78810391476176, 168.51648649664415, 31.045573329315626, 6.728100565376943]]"
8079,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[327.0231284298573, 424.549744445322, 8.896156654136686, 99.70606477245327, 149.00658806877678, 84.60466425306073, 23.04620461742479, 16.49858988680941, 392.8356277105752, 13.590729480895977, 73.71364588116889, 222.4849306486709, 29.59415470340881, 246.4197764904917, 11.09486318801444, 24.660410810380377, 193.786536373131, 144.5223903421022, 15.53484915080724, 161.7763275398031, 169.03963144802037, 27.28002976642317, 1.2204211563086007]]"
8080,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[295.7413061104245, 688.1803405582689, 7.633143150269754, 66.37550709455563, 175.81636831508362, 89.4890277091032, 19.34222437774163, 20.27181988351248, 414.73919160195044, 15.644200011799864, 52.22361097956193, 162.30452428066292, 22.91222002186379, 416.25788053066435, 12.212342690792632, 24.5732534971619, 210.47870995418953, 119.6333784909618, 32.655815263078836, 54.33738353506665, 151.9063413525714, 18.43114980923097, 5.603119021393589]]"
8081,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[321.5242030238427, 164.84103823427964, 27.723750898288788, 83.22449116071564, 84.47723365732725, 84.67988960473517, 18.10799053365735, 20.903444690049678, 394.33655699362464, 163.42561678046832, 44.35379008020545, 160.85453895135907, 20.337485818802165, 129.19597173114096, 19.57937416128744, 31.971669279103665, 183.46105633678948, 174.6440898843392, 32.27976032418849, 39.253702334197676, 156.45172557193538, 19.73672931172078, 3.2577617953734332]]"
8082,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.52852684000936, 378.2387857892591, 22.908791650309517, 12.571889224364575, 150.4554437641179, 84.78550183363728, 19.140908078988012, 39.571146488512866, 392.2746379139246, 77.17200678730714, 9.205721667271778, 200.91671364121987, 22.808543119700225, 28.368166714861527, 15.488187069926934, 28.683360228404368, 180.04482885517956, 107.58840475483626, 18.48052663615204, 42.31035475993579, 167.59640404350273, 42.907749373762144, 4.256801606295374]]"
8083,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[314.35260363460435, 141.83845833341564, 8.68435037964815, 28.30026863169988, 92.87258693726454, 56.662209686416844, 19.195375083988004, 20.438414309524834, 395.7230480178458, 110.1996432689252, 76.96910445361131, 161.79224369646101, 24.887830438858614, 453.4158508856134, 18.205414384010442, 29.215309935634895, 208.28034312213225, 189.92112059943014, 18.099912594668325, 190.1234234801598, 155.82645075545238, 44.16289583071091, 1.4625950709712177]]"
8084,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.3186131874235, 353.96238154143015, 30.05916466712884, 108.21787598330201, 152.54068324587098, 59.85436712053381, 21.07907694510832, 16.973295662828825, 410.018064729943, 19.571338280216008, 9.67720329097923, 116.96453754535024, 23.91330455400081, 222.5033420369714, 9.877270568114367, 28.332903897746313, 193.26554234032147, 139.6641868408134, 26.255795968552476, 136.31751490075442, 160.50243066501474, 48.04603649385979, 0.3074521331317088]]"
8085,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[200.56314464419214, 517.027375549531, 31.489028995796353, 35.17962827038465, 152.4144308326142, 92.29321845964444, 18.288965561039735, 35.36961100700299, 389.0489804957688, 143.79238182135592, 10.995514033293823, 185.37267888789327, 23.560076502323128, 433.50279847294286, 13.50344969782516, 30.060210805864994, 187.985961851592, 106.68944023725251, 16.126974754863852, 125.13760783119908, 164.86280678711037, 43.645806133432046, 0.42155453271081633]]"
8086,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[210.86822479508209, 545.3927585152073, 22.892388164424737, 49.375582019277424, 53.45763187753269, 76.33851802039415, 20.83452403883077, 33.21245319169101, 372.61750841474844, 179.22857385300384, 72.04529252543983, 140.12255962607105, 20.019739060731652, 234.13188937240335, 20.179658107098447, 28.14481447392449, 210.90676911399484, 113.71798024859866, 13.837864792625163, 122.5252739280469, 177.0902807956549, 40.800987608794344, 3.4982363935724017]]"
8087,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[397.0234081287098, 199.86514699180378, 31.262359942433765, 89.21199704924233, 130.58978242990602, 84.38585971992572, 19.327280148706855, 24.447492240914485, 386.02933491376024, 202.77957439190655, 27.302762539535493, 132.81816372408724, 22.466580607392522, 225.31783445435306, 13.882620093626835, 27.98089998803797, 213.9947024042166, 107.4066826273814, 23.465758154903444, 198.23333287572916, 183.0520986722519, 35.145550728855326, 4.704399705999647]]"
