scene,edge,cost
7922,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[240.26477832298713, 11.886476338551773, 182.92214287272935, 14.825621152046555, 59.25718738009482, 40.42977947324812, 9.745926560634482, 293.38154677483556, 27.698455852239107, 105.13315160518145, 44.13420683431987, 237.951094352208, 20.347890920608325, 72.97623796240556, 2.877355673790923, 18.35049525611782, 1.6915585461120985, 107.42686249398159, 106.42378138333362, 256.15705785637033, 19.49350750409009, 293.64279714228843, 22.046134917268308, 98.92315477709924, 412.02419924006546, 156.94419290407114, 36.68265779553797, 3.6367301821174327, 153.0508877720918, 158.2794227338791, 14.522779237992243, 50.823257692057474, 331.9211209069764, 1.1958960618285]]"
7923,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[286.05637340338495, 6.796947924197312, 105.32316485110135, 7.332883939897306, 66.58390495747491, 28.450623856722455, 13.60379867776983, 126.5003286172321, 17.610355009788215, 108.34548397771738, 40.539074004217184, 232.01131199281832, 20.055241061553563, 68.576435265633, 23.974020291850724, 20.811526360780622, 2.537888568728772, 106.2890708265986, 190.9645415404349, 605.7305611355529, 19.267159803832758, 441.88541513631793, 16.490228529442984, 92.90350510086479, 533.6081174293666, 158.55426573819938, 40.34519527630691, 5.6402259919478155, 92.21168118683798, 147.81956556798724, 12.954942515621998, 64.60429803544822, 257.87171942435896, 6.747096693646218]]"
7924,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.00126707461334, 14.61598477753894, 201.74461079864696, 14.036930439408641, 15.14574376305887, 28.908759409564286, 5.517264669628945, 205.15553973742902, 12.2374288577307, 149.26610295999328, 36.15976082355484, 236.731115787082, 20.66007672114828, 106.41414207472133, 7.3327341966193735, 28.71209200782939, 1.2840410050383047, 106.79549907715781, 175.69906941812692, 637.9682663860362, 16.432933648894416, 554.5512029156796, 9.716036784329773, 133.4710128617753, 280.99224183381006, 136.20813368663573, 31.004080253333605, 3.585137068524, 107.25980204862537, 160.24642742154404, 6.495685178697503, 51.257690806042575, 130.85379547740177, 1.1995412836473753]]"
7925,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.51942278312603, 12.831649028668773, 265.0367756543137, 14.481396315379698, 56.66805763047219, 32.82957630250583, 14.839630511350467, 326.05105783504234, 17.5469874442484, 148.21786512037798, 47.995322888902926, 249.7996006397921, 20.026850294879495, 103.00601919520462, 24.45337170445837, 28.905979333339467, 2.607418209463397, 106.90748960622793, 185.92474038269228, 724.485633766439, 13.12910155072538, 313.35312774030274, 8.765682803016908, 113.05610395686485, 486.21223456256115, 36.976622838395414, 22.524435095977907, 2.81647447531924, 160.76155114756335, 159.25540944003615, 46.84968733643825, 53.88723879616019, 124.94312635747602, 10.943145205920562]]"
7926,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.06970364004758, 6.135091396734877, 159.43104119264163, 16.349953084781443, 50.609310967221695, 16.529524044237085, 14.028996027127505, 382.2668417470956, 24.143794860592337, 97.51579323834412, 34.8606512223132, 252.34723006409104, 21.060924091169458, 80.33864592841489, 24.51347897829248, 20.407523486381226, 2.549337708906964, 106.10634055155235, 69.9697888193915, 619.427851283824, 24.212971846972877, 460.0177984701018, 9.28930837853433, 133.0560846348458, 372.28846181146304, 62.10134490366598, 10.025726915574673, 4.114793773339814, 87.26500522308491, 153.16787006359257, 34.353199164401296, 62.99113269334002, 222.1757150853979, 5.700384465542237]]"
7927,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.5114117480841, 8.604270989389729, 187.76911706138642, 5.758609503116013, 62.54083580858628, 25.798240521547786, 15.428498123250591, 318.7909160391022, 8.730715525419395, 92.62194381693298, 33.41330460598411, 269.6648354493875, 20.412073585107432, 107.73561653006911, 5.894983914246719, 28.326335154879565, 2.9689365848794314, 107.04001788599528, 192.84741154940042, 160.87248241226825, 12.269331867808496, 335.4559047169647, 20.112986162937304, 116.4558622573813, 149.30820287801976, 112.35927147139205, 46.50146839260964, 4.560045940618192, 141.56242017228578, 160.32281414703607, 34.58355831290531, 58.6289482637294, 158.66602758695163, 5.47830718962587]]"
7928,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.63525216431722, 4.715384220125619, 216.81042913150773, 13.511806423834782, 58.30825221524517, 35.05700295908731, 16.579524259898925, 243.48579583887604, 8.414151030077939, 103.7895147218997, 46.86993777244125, 244.25302182291335, 20.499353864685496, 68.69428085803541, 1.484622413015046, 25.018369027290564, 2.354389721385813, 106.13742821207322, 122.59041095737095, 651.9421852161181, 23.14283161890573, 486.5133971378333, 9.445711857240433, 123.14585153361776, 655.2492679979373, 110.16862667474601, 39.68313442951441, 2.5257602921045765, 225.91860379682774, 149.78618297923964, 27.422220108629304, 59.86096556178844, 172.87205350931623, 6.028438422439363]]"
7929,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[267.9772445815074, 12.912671992827333, 146.34301922034314, 7.686263288323701, 16.09603393975238, 26.103385567030983, 10.365090456841305, 354.90545776640136, 11.509095658817907, 98.21953207992274, 32.571855930777325, 263.37895728339396, 21.49386225753723, 97.31410310310703, 15.425670361591461, 19.20366283156689, 1.8232082076347775, 107.97711115855736, 105.78785083535239, 693.1299082889507, 10.075806888633538, 405.44673414856805, 7.406696749294982, 117.65619841274594, 244.83109909367565, 138.02322468933443, 27.26961928785158, 2.8961837168958584, 76.11601851092269, 145.1517383135443, 4.512067488719094, 60.37255268780565, 235.0987664719802, 8.940012956328939]]"
7930,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.076157095811, 9.773650834727507, 178.7043841334309, 5.207332277400937, 58.00912881802964, 29.07116508214343, 17.359554667627563, 228.49617146334666, 35.80754513757243, 147.52480152282953, 49.39262211250232, 260.0937022342502, 21.817549459643075, 67.63236485275375, 31.636116795743277, 25.12722867135182, 2.9980263481284775, 107.52391250002886, 89.33744638075548, 131.83630117643827, 14.574244148335797, 343.70047318491254, 6.936319385535188, 109.28534078748399, 304.10899559205154, 77.68590788939247, 17.71826781504569, 2.6503399503913916, 204.3559090910293, 147.6789277288019, 21.960131604796864, 53.97447009116381, 160.20740795038432, 9.123380722300737]]"
7931,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.20676132129506, 10.865141913288518, 180.46980852436644, 14.273948308704298, 57.895959351110434, 43.74400995852977, 9.830641794277975, 255.36226491661387, 11.197823974403155, 145.66577205759924, 34.44910984707773, 248.64180559817225, 21.300862517649843, 116.55718757048012, 27.86196766174694, 25.136096117361625, 1.0862672551756545, 106.8755777277082, 154.76803210797118, 101.22412116910925, 11.88352214439729, 486.2917808888576, 10.03201480142625, 128.70163245646964, 588.4068721895296, 59.52272238373154, 34.081486992889154, 5.6662991497193715, 51.78982407302459, 155.46886398129868, 15.282900924825, 55.88334126911598, 162.82984540741182, 5.195886547171918]]"
7932,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.69231902219428, 10.799163492622002, 179.58805228883492, 11.704372093669313, 25.384110816061707, 27.151558864872566, 9.663876671057993, 182.61460091184225, 29.016325636302856, 125.51895173066603, 55.42365147181364, 264.92975677120546, 21.64800284660432, 86.20373542460037, 11.81269177188124, 19.662708309093944, 2.0744225638614813, 106.10105518779504, 107.90086902819515, 269.6815910871392, 8.746189670878108, 306.6773745136082, 4.196142256783786, 127.81533287100521, 343.5489935768008, 152.4689328270391, 53.92126126930942, 5.8632855748658255, 96.64674850569614, 144.98783986907515, 19.745713968777036, 50.01287628419278, 249.6442359020549, 10.987245741422337]]"
7933,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.4928700959704, 16.766460995654967, 176.0250486559979, 14.704495561772854, 14.970578724378951, 27.328481244393245, 4.01190631387575, 371.7810093193121, 29.191817051219914, 145.69488604979563, 43.271372583996175, 237.82368684517766, 20.569313301353382, 91.11757894801377, 8.21145168830764, 24.88997839123001, 2.4024559233119955, 106.82705423012432, 107.67380610932177, 726.8379278393713, 21.107084032025988, 535.9181480013233, 18.108683451562605, 120.4962815982002, 244.53412782277405, 94.10849350388074, 49.68915401133664, 3.1982180781400267, 220.31567729650527, 150.90971606054785, 53.738258839527035, 66.15659374369359, 239.85460050399257, 6.004091804965919]]"
7934,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.8799626598744, 5.545971072616998, 213.2916435929843, 3.390550910363359, 66.1929366591647, 35.16928903488515, 12.76741392721541, 176.57142138632582, 31.22051851474898, 101.99752383875882, 30.453848043556093, 264.8652494746615, 21.073941503073115, 87.76821834842971, 14.949050010071549, 27.971202829849986, 2.6332551071720887, 107.25958464574605, 149.03889100342954, 590.2314311917058, 19.63665016613175, 417.2015608635438, 1.5616013698017932, 139.92919528893623, 340.5654202958639, 18.23914807500409, 50.89328950303308, 5.873009477554761, 103.7008965638284, 155.8160554616979, 6.419690749553156, 68.57372126593194, 210.2104675984371, 2.53016666926155]]"
7935,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[236.015658261361, 5.241037763579778, 184.09349829699022, 7.149173757587548, 10.671895113143554, 45.1621036937162, 13.78168920094779, 359.2025398193921, 11.261091796743644, 121.80405841990819, 30.878380703256617, 256.39353752008975, 20.00781218395731, 88.26710347554001, 28.814454940358736, 24.696720114366187, 1.0969196462378423, 107.50594714218947, 102.82874365361512, 809.301745555517, 12.110370583609875, 566.7630009986087, 5.423690612071579, 123.1144739512975, 526.2095491612365, 99.35459589839618, 51.58877625948506, 2.765581464531205, 110.54341504223267, 159.16717838171667, 23.145196499581747, 53.96989208751354, 324.9240206588979, 7.261778419633824]]"
7936,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.2309711125084, 13.369506127818168, 210.56421878026325, 12.397300278248014, 29.53335918355142, 20.042343700908003, 14.62356937447915, 392.5408195413438, 35.41810243655702, 140.69166505289888, 51.35784489134994, 239.79377842075672, 21.607260891035303, 93.1619077711529, 14.733529696463332, 26.56751954359789, 2.0274117427736935, 107.60345201145242, 48.68481196799911, 404.55681607261994, 23.773878342015202, 549.6106499594313, 6.5930686960616525, 119.27756739287705, 246.94481530333584, 132.8990065209714, 37.68098914175638, 3.6013950404296, 105.35515302717847, 157.41377474380866, 45.72429050833853, 58.68363055778963, 254.79762604074253, 5.46661855837317]]"
7937,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.09187869975642, 4.519406926100482, 182.38395695056624, 9.848641691299626, 70.70598752475287, 43.08944527653922, 10.227511750862794, 286.1476103871562, 37.48822577956282, 120.03523140317712, 43.43167294820388, 265.56411704390587, 21.403828589126196, 108.39610210834944, 18.643433392388022, 26.366329788136852, 2.9579221355103416, 106.3419029392996, 159.5371066750512, 208.1926206048285, 21.874882910569358, 373.2141622973076, 21.03852072641176, 88.2332260342281, 99.54805605293865, 44.52840134260566, 28.254022680337123, 2.583181150176297, 202.41478583690102, 146.7014357393915, 32.82747545951486, 56.56007975540681, 332.88361634893624, 2.479706304215369]]"
7938,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.713367917784, 10.576672580088454, 187.1462407269957, 7.449662588729693, 75.34332737735463, 16.666612561354206, 13.572603832977336, 216.61912835514207, 20.977939039006426, 148.09899343567625, 47.457675189230315, 246.96894333948572, 20.49377111092445, 93.67886712263517, 1.5070787726200834, 23.410698140200907, 2.2860888781226842, 107.39117588691825, 76.194481863533, 134.71605779931605, 21.620432154348336, 460.4967471007377, 11.464626562605801, 100.36863194368746, 228.45608159270006, 88.64418344140334, 16.541907311424282, 5.273841403878986, 142.0584093017205, 144.69096880744135, 40.976481552331606, 57.087443921409445, 271.6578047740794, 5.340628582096253]]"
7939,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.2027804528615, 3.4353318154730896, 206.00217630822817, 15.220719125355643, 10.342659419660912, 25.800882243191154, 12.258459908150018, 341.76465615725044, 30.01420976439489, 127.24572049257799, 28.58314875511765, 260.0388319448808, 20.267134885895885, 75.13142263762435, 28.178940089648435, 22.903574882591066, 1.724251318432588, 107.52156955510019, 137.03219023612877, 77.3456502198579, 16.245680719984435, 389.9929829169709, 2.554054005214981, 112.78412747340886, 668.4462957509689, 32.651919780141476, 6.800321429125537, 3.918858441597408, 113.34834424226264, 142.9123095531626, 51.5507383457708, 54.17839781658669, 266.3129337173424, 2.1123416355841496]]"
7940,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.1003484040206, 8.572306518878019, 213.42791772895293, 6.8945610163966045, 15.473197475310108, 18.101641582771506, 5.151268287690768, 102.55953487483397, 25.886933371399866, 119.61793304514359, 27.299323119338066, 249.04548059034354, 20.82927389817132, 118.16608871285237, 18.65437841846944, 22.499506135610364, 1.1179191573366865, 107.79506372150041, 104.38482129868893, 481.6257676465916, 9.857665434971352, 437.40973266636854, 10.279719196247122, 146.24591806611116, 531.8865085984877, 58.27783275344601, 29.27386595548949, 4.0551266322379425, 183.57005362167996, 147.18427734313855, 36.57725758583196, 59.72079288962227, 163.1761819219232, 9.92039100906775]]"
