scene,edge,cost
7101,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.66275696310288, 55.80002433388624, 303.6156945258236, 2.749791694609752, 53.03797914681057, 243.30486744240008, 7.692109009402017, 8.197060512411205, 293.2799041096912, 23.372736903682117, 284.20750428535007, 11.485225292694446, 36.66248796304598, 9.028904878254222, 239.55236275841827, 111.62260585348963]]"
7102,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.65862978414242, 48.57226004539874, 548.3536232418667, 4.116687719638012, 54.282485747855574, 317.889666578974, 6.073939394582984, 8.545930259646338, 318.72407136161956, 16.876976850082976, 193.60724169569437, 104.83520587044167, 70.32018504094395, 34.916657157970995, 264.4063133365839, 122.03178874652374]]"
7103,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.91610520386442, 26.69644171689112, 318.13818526969453, 4.755047241581812, 54.87005780122818, 297.39901428991243, 6.538651024456594, 8.984715393997707, 307.4205599052678, 22.87297603011547, 115.5533858217048, 62.93185389930146, 28.374701856332734, 31.008592027604635, 401.3143809767555, 98.27821702300378]]"
7104,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.6265840773819, 37.86925333775389, 481.30533996226296, 6.926284379706223, 53.30602643130279, 325.2908162570909, 7.906792367893181, 7.687544614142177, 331.6130781762759, 16.3525926450235, 233.81657493354513, 19.460510645610018, 44.26855470012475, 33.335670811670596, 335.9566137064655, 105.688038004708]]"
7105,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.70641382075985, 3.7023124116530894, 422.60824607467333, 6.492436911533243, 54.065875720786636, 246.50836004919606, 7.328921907067917, 7.3129531166283055, 316.13560473284963, 16.561835770449143, 88.68369591328943, 105.47032779578494, 44.18917016946997, 64.63262189776643, 414.44565893801894, 129.2780694376383]]"
7106,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.9707169683397, 28.155162329064996, 554.8517268274502, 2.952527488677964, 53.296880226899695, 286.2116825897553, 7.924198348476088, 8.81451145366074, 314.4624555225914, 22.251999299430377, 41.58327036541701, 78.79403876980035, 69.52465727886442, 20.157105717673485, 384.0917974927106, 123.52407246622107]]"
7107,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.82367518689546, 12.182501280654794, 574.0931033235913, 7.9080468112307205, 53.79799700487947, 284.6865229203197, 6.830670119840431, 7.046512867076336, 331.2237453284461, 17.562146378899904, 42.66129527275202, 24.54180487290907, 65.18407530032607, 44.949107470813495, 255.15818735915303, 89.00668257221412]]"
7108,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.67429057736086, 37.70411298075226, 541.337909212823, 2.9381727644843125, 53.589128784056875, 240.3294508521949, 7.371002366860299, 8.722877332487794, 321.08321560748703, 20.120356798662517, 79.52522926394573, 87.88483087729885, 30.19907894960111, 76.1043486765032, 309.7631042724129, 117.26882348070075]]"
7109,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.7358850404681, 18.45061728409824, 566.771433945575, 3.095969892509224, 53.693720556521555, 286.2284961657218, 6.529307994661406, 8.541199670946583, 290.6644457099492, 16.239407162556635, 309.9406154753446, 30.699587605438154, 35.75301961120958, 16.90649667669065, 301.24482372795944, 144.1120505709094]]"
7110,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.17173037684827, 39.72238796625543, 277.5313335255575, 6.139547104684866, 53.0338062154143, 254.23691254350405, 7.183853463452939, 8.360324007587721, 319.11262756801693, 23.437958577517648, 102.79492868282904, 27.194325908926945, 48.43896249474587, 82.7909843851621, 331.40935096507917, 87.48151981697094]]"
7111,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.10517405853062, 50.568258389200885, 536.427945007574, 7.573361110222268, 54.70795932536075, 320.1081137306385, 7.494675575694707, 8.697855658632184, 293.36880077713573, 19.936595621118556, 136.03681587745365, 66.79035435761995, 15.022840172472039, 64.04507614708078, 353.6008750485481, 145.33790083058366]]"
7112,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.43215803780168, 20.84860392595891, 247.00215135284685, 2.056886709820045, 53.52853294365892, 248.16522990034625, 6.753457660732287, 7.6349289542654475, 329.8368145057238, 19.764721988214507, 81.90019882490628, 86.07204713068366, 35.87241134589516, 47.365183813513184, 314.010011854709, 126.0166599477484]]"
7113,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.13716605222112, 3.002550043495084, 186.4366289030512, 5.242930616366254, 54.06467331076162, 320.45774826987076, 7.226559512772029, 7.407613789816141, 294.98740823740303, 20.34604489151968, 211.5846189136835, 94.4275708178765, 65.1265220852115, 74.07859001827445, 261.13039928164596, 122.21129324358797]]"
7114,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.1461716820405, 19.966438892299784, 209.82842670858827, 6.841711404188646, 53.61785133295139, 236.08910554200827, 6.676605335144964, 8.49662251993133, 310.69719992484704, 17.967123940837812, 299.85530844766674, 51.94106913869151, 62.4900470106904, 26.04006592572385, 263.18181079038015, 143.11210441949314]]"
7115,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.84111547152492, 20.2126865831644, 237.55975066673852, 7.7198895293590635, 53.433480589031696, 301.68311393781295, 7.7623541235649505, 7.3807662070515585, 301.2736243626126, 22.61504483304339, 162.57093185389147, 109.35384876063097, 37.45887756386972, 36.853291479140424, 347.11271025793064, 105.54460503348517]]"
7116,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.29170198504147, 40.47179661175431, 239.04600016264317, 4.404333989722399, 54.02269785190032, 278.65155245824315, 7.6546739201092215, 8.022070730715717, 310.80626065148147, 17.31639000261928, 349.0267854704136, 51.619057839392376, 28.2353206156534, 26.015046290660383, 233.10324866491817, 139.05747479517598]]"
7117,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[232.35895865094844, 40.903010665489724, 356.19619156712764, 4.881387592513468, 54.8874280858883, 286.84083889483566, 7.086911237896256, 7.889370680182434, 297.1965190539123, 23.045399938157416, 180.1307305774966, 80.14656678951042, 71.83032694994202, 69.02853895836384, 247.19462079617693, 118.97065444720596]]"
7118,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.058080788263, 19.644197550352363, 529.1364006373367, 2.9301532360243687, 54.30408138340991, 312.2611554551917, 6.727078043745356, 7.811420571930812, 322.72751369394825, 18.46424515248081, 201.04075719685653, 47.7933961733022, 21.85748256026163, 15.709426269630882, 393.6927042174118, 126.97498359499563]]"
7119,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.13290017577529, 41.42880049035467, 541.7609447762261, 5.61923894877585, 53.74441332887623, 310.6640631149877, 7.616181232903307, 7.180401607672066, 335.4299509166933, 22.878406806624685, 32.44300024249823, 64.29361831445216, 24.0426819237832, 49.78824613633876, 368.9349562534576, 104.93643444551495]]"
7120,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.71990982748224, 41.62775489879999, 546.8804378430455, 5.794132997216266, 54.514063440485344, 304.07900639361037, 6.74940246190139, 7.064975785416033, 341.21824708675877, 21.922799559026874, 21.361549250017458, 93.52653970721079, 32.23554056522304, 44.85794028581221, 360.445866063493, 130.053243590602]]"
7121,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[202.04890468708282, 47.68052283659534, 207.56365849467642, 7.3958082119294355, 54.45028061690419, 251.228009034741, 7.947034074188077, 8.60546428949794, 327.61551433518724, 23.262556372963978, 41.523198691874526, 42.00887114789779, 35.22698688883362, 22.915747412450855, 422.9583367003329, 142.33897458394426]]"
7122,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.98296324099861, 7.408688816071296, 202.90521921118165, 5.358235007123214, 53.757962506033394, 289.3068551827214, 7.684719755434527, 8.47062931816677, 300.2505582254883, 20.752516686407752, 328.5508984246788, 100.43146074449227, 67.68972367829761, 89.32032796358119, 281.42610697010286, 136.38052875509948]]"
7123,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.4868500571072, 27.408364884889792, 526.9616702001031, 7.405406870265708, 53.074688447157996, 296.69602615594044, 6.43988940465358, 7.426582064245662, 309.6116305736731, 18.769305783297266, 263.13600967818263, 9.504027668613253, 82.38130349496981, 72.79919095745122, 426.90869809152645, 131.2660712860092]]"
7124,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.44992563694736, 6.744563747026287, 541.1972534809024, 7.56524947495876, 54.267040478900945, 317.76805345496314, 7.151038792275117, 7.529109517192618, 329.91828600326073, 17.720211118520755, 163.2281716966604, 42.810343095259825, 77.6496395597745, 79.16654205944, 280.8668860719168, 123.31700608913783]]"
7125,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.80961019079675, 3.3595768437315345, 343.62277836369105, 5.607958237660756, 53.11581193234698, 274.9430561638404, 6.622402454839888, 7.541975181401027, 295.0479033661596, 18.92279686540499, 265.9477987605899, 52.78843089146565, 70.58858184641755, 30.299917815638707, 397.2123035126832, 106.0438753979198]]"
7126,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.23693336367546, 36.34201447466948, 224.29910011271878, 6.523062462513626, 54.56872607593229, 270.3823387484663, 6.849743665790453, 8.990357284260282, 318.9241412458316, 19.358355851807108, 301.9816482331699, 88.99507432799871, 56.50470864593901, 74.7506236086977, 360.926216705246, 101.9413253906992]]"
7127,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.51668614307856, 48.13571927640397, 301.51537119377275, 7.813933310698876, 54.94750121791565, 240.74986576112002, 6.392634100941493, 8.54301834082785, 321.68946863546614, 17.53699415730627, 111.24719637762587, 76.57912637374466, 47.86336343902859, 67.94907974924823, 411.68919218802995, 141.2016464966886]]"
7128,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.08304885137517, 43.447787485878195, 476.0754433210294, 4.937353785664892, 54.21971009709291, 298.3730538756622, 7.478375669874764, 8.47956360154218, 294.2351851989014, 17.648236960817457, 237.77129272538053, 69.87482875161925, 56.95263952544556, 25.36078765723275, 427.4624272973255, 89.9866371322486]]"
7129,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.8895785150361, 60.69539890449208, 239.3614847910369, 4.0035441162454175, 54.70802965002678, 321.17977944934694, 7.764438347224653, 7.672766338067261, 330.64297986066117, 20.798131404949913, 70.94822896261363, 23.92126201018176, 54.62758556881122, 64.32376209227735, 315.65125040094756, 105.6760456968349]]"
7130,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.86304209471274, 38.29664403834499, 275.4499284822022, 5.673635015265911, 54.70503882560149, 250.07534755537182, 6.0449712173982935, 8.0598566478252, 299.16652232597096, 18.547244690200287, 296.14891987510407, 96.3703893310544, 77.29866830580785, 79.19221942366404, 251.68372051808643, 120.0379114885917]]"
7131,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.75619084365263, 2.6542142809071625, 570.1644850506099, 5.251550635687029, 54.93084496389386, 298.32187463089474, 6.820714112928773, 7.829848094892691, 303.51252079072714, 19.320800619714603, 352.2192056309973, 109.8040653081462, 45.55726089722127, 57.409824860000235, 371.1483066376833, 139.81279356503117]]"
7132,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.53003265592698, 46.70312602183445, 320.4141465017842, 6.738289178241809, 53.17979207872215, 310.5885851211572, 7.094059876256108, 7.321465098422902, 300.17920957069555, 16.208365059234552, 228.8024931020857, 29.695737373744464, 70.37186152642897, 82.62800833338623, 345.1123632087932, 136.4858425519929]]"
7133,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.62003267174063, 29.2512035784737, 541.5667733900439, 6.346278617609874, 53.85648164886142, 293.8680985647731, 6.499901009524396, 7.72405919368471, 294.32648340095307, 20.56620624483305, 265.6082170426267, 91.203238572557, 50.525567712828455, 65.25756387711439, 371.61082901378563, 145.08513982647676]]"
7134,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.21664587484565, 34.15761555002049, 215.3175780377926, 4.873122283453507, 54.948030061598566, 305.860126337931, 6.9115053008227845, 7.222761400847126, 305.3843666308907, 16.83466463530236, 48.560909755320495, 14.956175277995307, 43.59796495119022, 78.73315781366551, 383.4054586110751, 143.834567794334]]"
7135,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.2573119384715, 52.366205429264085, 505.80014425985496, 4.914708776044743, 53.28637574283413, 309.3656275190513, 7.300417129499114, 7.6027099017160555, 319.8066670918799, 22.25139648813189, 292.7320338222499, 9.719884236133264, 25.796486617139607, 48.533643823230314, 326.40968747230016, 138.25319950099546]]"
7136,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.39271898379877, 4.8149006462212025, 250.75823348015717, 7.946909648182234, 53.30809715247327, 274.3145375599967, 7.471807048721177, 7.763900237712952, 315.4588769267441, 20.081304456703432, 27.149612146501486, 54.60920889021747, 59.13251951500582, 66.75689998899628, 261.14518689731585, 114.3164070987248]]"
7137,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.97218886558892, 33.156960262597885, 291.8241537929009, 7.204826451293963, 53.8132449942809, 325.4298423952316, 7.144865171654964, 7.607358394909237, 305.02320285026644, 20.49122800961684, 175.2825216399245, 56.99139314735951, 64.241391083705, 61.17661349950077, 433.45113464167656, 148.4477281093261]]"
7138,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.57733437374483, 38.13028889063964, 549.2403380735586, 3.3187648430367647, 54.13279753376811, 258.7404590446085, 7.829016096007711, 7.267206705168785, 319.73574500245036, 18.78371176338927, 256.4817787689791, 96.22420448628525, 81.83024269826701, 89.37268128540849, 388.4975194657251, 121.49000959108275]]"
7139,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.44580151115704, 14.734220527964256, 190.73319924078854, 6.549824592061179, 54.530875641687615, 307.4636380257222, 6.924308962829178, 8.067632758219181, 317.2087551409851, 17.431062292943302, 105.5241636928936, 26.463899513795198, 42.65731633886914, 63.14092225116368, 291.3830245259277, 113.69345992826561]]"
7140,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.85067100711285, 48.121812725956865, 518.0922257039144, 7.622184694193922, 53.03374183821326, 321.86110859996336, 6.457738098849682, 7.881124244794431, 305.8004909244744, 20.11536731448378, 139.5745048563614, 58.581239129045684, 69.87686202350942, 81.80697009857563, 288.9812025921061, 137.5502525434074]]"
7141,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.13096369959112, 39.52565940801471, 520.9648360978715, 6.506913053508229, 54.510160197649306, 317.6608729680194, 7.861477246451279, 7.349461935054513, 311.6407174965209, 16.733458137013564, 160.05615112398166, 91.67272491383963, 83.16444232537388, 9.037059539700095, 289.19282757510973, 110.73311147433321]]"
