scene,edge,cost
885,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.7821769388631, 108.38646873991306, 57.166971501275356, 60.34603872816511, 86.27104881420776, 3.248125933058445, 82.49172537644927, 191.41103865870423, 182.8485938655968, 8.484780750906332]]"
886,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.754803468851478, 25.556997845822085, 73.37833746781223, 61.19616547593368, 84.65682977282384, 3.1805196477945996, 87.17781697352044, 190.53768417406616, 144.09382198193055, 13.874051082041735]]"
887,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.081381967253934, 47.448214143533875, 58.37246528055273, 54.69538332214391, 74.89837469217431, 3.668763640407932, 95.19445160682459, 209.7085394510035, 116.95931080465097, 17.243859350056194]]"
888,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.278627347498599, 54.36858306480827, 58.99545640332041, 49.136860899161704, 82.47844845137055, 1.1572292787906329, 42.87240395632367, 183.96932874669164, 209.39048749436037, 14.91423365362424]]"
889,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.953752494336428, 74.7225203471556, 61.34305511040538, 61.185622386932664, 96.65874082241992, 2.93295367502894, 62.93561488920453, 155.79084159189833, 199.62704143562897, 14.167654917079126]]"
890,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.106419403716957, 97.3490185276809, 54.43066520085198, 60.98788655197362, 65.28334277858085, 0.2951864184483952, 93.74658715291594, 142.86072460786104, 59.47882590391783, 7.731129352743259]]"
891,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.500597852533724, 29.694674747418485, 50.913761449685396, 62.360847583743684, 59.041744933313204, 2.9208561432022377, 41.07540635475692, 211.287373590316, 132.44692743658675, 13.703704243688087]]"
892,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.373113549385753, 45.4741054342119, 62.24387646941564, 59.984891884655525, 97.34058798987199, 0.12223415330390486, 97.95255179674045, 245.8958361174337, 106.9362689004862, 12.655076816536099]]"
893,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.934112869965622, 83.15348133966593, 63.98751754099844, 54.823899518226234, 73.36969081959397, 0.9091212562820536, 12.058547014743008, 171.1906333602804, 128.4185276841561, 14.525709795546447]]"
894,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.602100568329382, 79.67336712738894, 53.88429284260065, 58.641908329572686, 81.37232216605045, 2.368803872929642, 41.55351670392783, 134.55077224593978, 172.47907734544575, 11.330631676896656]]"
895,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.937708472668666, 46.68353625924439, 64.72834640147701, 55.86093519846028, 97.66214712412884, 1.2383766763817294, 38.67923445794415, 226.1627160250527, 40.088262458011215, 10.595680810427393]]"
896,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.205856965947817, 129.52154593373356, 54.29408242675669, 51.17920909893438, 64.64487054862596, 2.1325513291717906, 61.35981453747301, 234.89897601055236, 33.465389959663156, 10.14074370370921]]"
897,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.0890251828687, 32.91531760838295, 46.405770959943666, 50.52597338595871, 74.32999068398564, 0.38221542298044797, 72.8903896260205, 207.0956288996298, 196.9951610615952, 18.038049628655948]]"
898,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.008721215573434, 61.559865024885426, 58.09700426112818, 51.78868274438254, 95.95448195046083, 1.0488488352807068, 75.0092666539344, 225.6107418214474, 161.56295788479972, 17.42228391804747]]"
899,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.37129492186145, 39.08656874351046, 75.68309061408225, 47.32378675621992, 59.59411776539843, 3.593211798007513, 48.95955708689618, 240.98416507525678, 87.45502232435759, 11.270078496857982]]"
900,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.610644855056092, 28.528591447917655, 70.39181340511995, 63.75171563219065, 87.19368172043464, 1.9631775477079199, 103.92287093940061, 178.7036353465272, 104.6178345033362, 15.122792871018397]]"
901,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.192394313570396, 129.6539581955535, 67.71237356348209, 64.60489105668725, 91.8694558208009, 0.8688733178348977, 82.1754931893373, 210.79122839704192, 34.112520541373904, 10.603430963661417]]"
902,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.001037834661474, 87.42644878394029, 63.94584200181242, 62.85837322151541, 74.45467975845119, 0.2615450854920556, 32.866949816543055, 198.55005718641047, 228.9058749868054, 13.5214016899083]]"
903,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.142365263953218, 82.41354281138162, 53.46236952294001, 53.88159545961712, 75.73212374304015, 0.3500237186698061, 26.105342844138814, 157.85696032985828, 110.99308752072736, 18.445851782147685]]"
904,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.068923440517185, 20.797807253459396, 54.476894690184515, 45.42074435638091, 73.99825872895765, 3.7787163906263688, 105.41861396740282, 223.9231996678552, 38.638225981837834, 18.446726297438964]]"
905,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.157926140899505, 49.8372917816335, 71.74511210382231, 54.309688490535336, 79.77664174263333, 1.0202727775764586, 60.57590410533861, 135.32389676399612, 61.90693406567515, 18.677439972382544]]"
906,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.337101953223542, 51.03565864286402, 59.53312193672548, 54.289404698847555, 82.5606000002993, 1.8577835291397355, 75.67213529501872, 212.81176714367643, 86.99144358189788, 11.291518617282112]]"
907,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.759793434098388, 121.57892525295735, 69.71606761440003, 50.46464734633398, 78.85570848918475, 2.341867813698618, 15.557921732464012, 246.69882168072886, 30.190777495331055, 8.14652740148864]]"
908,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.697324139548012, 32.14929745504145, 53.42434350226228, 52.805351419469694, 74.03187098394547, 2.803686149110423, 36.98308730653227, 169.99150262864742, 191.77284103581587, 11.799057561099554]]"
909,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.805200057824823, 75.75912178780368, 54.986667473357215, 57.2597638503452, 76.08424181190802, 3.031617367234508, 70.65317254660846, 224.44319283627368, 149.36277687473898, 18.23790226017404]]"
910,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.37273303139779, 123.87008463556134, 59.580560740327506, 64.28815040870583, 76.43715016496694, 1.5483917671679204, 44.76810575423324, 182.03684475290078, 162.03106782410381, 18.839892921333846]]"
911,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.207191004116869, 103.9315857845323, 52.66544138562823, 50.62717965858155, 82.88094816057823, 0.4738129411036782, 16.51271300991271, 169.91614721723118, 189.06407643796027, 13.593038043939705]]"
912,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.357576716966008, 108.84303391918297, 61.86872289508989, 61.71535962672697, 93.27067171048125, 0.3699624147635401, 30.535132350228146, 151.63827655580295, 73.47375806075624, 9.127732752064897]]"
913,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.09255887819509, 118.06595038868996, 61.63350291522728, 52.83249820082932, 78.54070262208359, 0.49449524647593535, 100.06946015980756, 235.19146281426669, 102.36200752893518, 17.253116461701506]]"
914,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.54733451263823, 109.94451100105522, 66.42535863681209, 49.46536562454434, 92.45415451209834, 0.8870430003791125, 15.856086400441342, 186.84503518771115, 214.03801660675313, 10.563374498034868]]"
915,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.799508525193069, 82.90121341812731, 51.89405246026377, 53.33766050385546, 79.02174514626651, 3.3960023537304176, 65.08541257912057, 142.91980280663373, 36.29429682757798, 8.112106631069292]]"
916,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.553901509109199, 88.14291451376583, 48.08801571615865, 52.240956171264976, 77.47301984918334, 3.3646949294121873, 24.057761211107046, 136.11180724771918, 189.37651504696987, 15.84711494403639]]"
917,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.097854232398337, 82.47293069572244, 58.27654715927553, 49.316436304810125, 90.97455559741552, 3.9918383952966128, 53.47104278613321, 143.7091193377533, 146.07871743606756, 10.600086359168941]]"
918,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.761414613965568, 27.039910293855893, 65.05358553119916, 63.24200660042715, 79.85340634116523, 2.9697798790504017, 105.50724442321257, 137.4883777477514, 118.04374706133864, 13.578904311648987]]"
919,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.11879711808441, 102.05553827821134, 59.511746626629204, 50.53397880306365, 63.328196838408545, 1.938285200499584, 56.82266623413322, 127.40754037323305, 133.56050071859818, 9.481766958867718]]"
920,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.877119730704887, 129.3568120491925, 67.81118950529611, 62.628601374842454, 75.72423976332998, 1.9640778079861496, 16.812552964838893, 141.47994928810724, 169.07326166945208, 7.73810439888448]]"
921,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.667043026574113, 96.15571101083323, 66.19361002661529, 56.655974749542494, 86.5044103677232, 3.8274409075344473, 15.178379739328687, 134.63321483525368, 143.01599699449233, 16.458440642529297]]"
922,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.156633623317028, 118.69753145256065, 74.68509866795307, 45.952103312163466, 68.34264196260234, 3.250257279245006, 92.87715038231232, 224.38713513157728, 82.96818804778795, 17.62143112591005]]"
923,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.74053134140274, 46.194862237493226, 68.7282312966377, 45.71761338806092, 60.63496889322061, 3.6175383421885576, 51.41338378168184, 177.2828195635112, 101.60426969054872, 14.194514056318202]]"
924,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.97830649970458, 120.65442185464393, 51.57083685316799, 54.75097394828591, 91.8838264585587, 0.08221708940448824, 46.338782607167545, 190.23085395903342, 212.37143962641062, 7.706865984294345]]"
925,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.144503062050989, 74.43733007287764, 50.13739589460241, 48.9229255217351, 68.11088159321406, 3.722386543411949, 95.42887834539908, 226.240257392389, 143.27698844381126, 15.8408727032448]]"
926,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.601168694966285, 97.9478993104555, 53.77986684606625, 45.343816642716384, 79.56554126602282, 2.0810950713284067, 57.00795813745702, 193.2079669371413, 205.1308555432727, 16.328645661270997]]"
927,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.334106637039937, 41.21538704845305, 58.64304981542102, 62.349661232774054, 81.9504090782982, 3.306350414524647, 17.6561235212383, 176.83557963100918, 88.85950061611027, 11.785614326903831]]"
928,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.50283650113637, 58.66379169297862, 47.38754569075022, 48.21467788413124, 87.12763299408067, 2.5045889547213958, 61.92879943174016, 127.6073434245151, 187.90040155830067, 9.175432263131098]]"
929,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.743023993305622, 61.59854908354012, 52.71367251594815, 48.352967764734245, 68.366808991172, 0.30111344448802013, 102.09409887676581, 245.70585992644928, 158.62535635683068, 11.04421574669426]]"
930,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.725068240298006, 64.16578277141333, 69.7039224368488, 58.31359961057305, 61.65529046751497, 0.18972883122213968, 81.05545059005158, 180.5721064693614, 87.08277599660154, 18.413353904026874]]"
931,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.244441768648652, 86.42595495684144, 47.428750729617626, 52.5247748492668, 91.75265869812162, 3.965926213892655, 13.924993740456019, 170.60023821846653, 227.23236840725187, 9.281587280118972]]"
932,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.829826148606179, 107.55748429019633, 73.85115179176654, 62.09360862305885, 74.35444793382283, 1.5587253820726863, 34.7986471599546, 153.62512114759062, 231.89030324274475, 10.147936899040783]]"
933,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.055370449991207, 101.81122429418159, 62.389288698223524, 63.71047540026181, 84.0988807526308, 2.060408546672911, 24.296658045593723, 204.129029087148, 143.83880826540098, 14.125135727202306]]"
934,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.407309344873592, 51.46888098281439, 73.18791260543117, 52.742958769683085, 77.14938396466854, 3.9089125114946364, 66.16455249150393, 176.0812913843566, 222.67227547738213, 9.511561122197898]]"
935,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.628168327041397, 59.46457207342328, 52.67094534614229, 45.51770894302318, 65.88536316494083, 1.9227578423312237, 76.34338415581685, 235.20522757250419, 38.591450661120334, 12.607979269967808]]"
936,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.682258382016625, 98.30932595696257, 47.99564817566096, 48.43920121265894, 84.33973216002775, 2.1769278428392558, 40.008875487162314, 205.92293696317086, 195.6985114989786, 16.410307465265554]]"
937,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.22792647456119, 19.688408745440775, 71.95946879923659, 59.724308630315804, 61.4295030460697, 0.4056515015831934, 105.25720413066333, 166.50876989898183, 152.18281057684092, 15.371075713956175]]"
938,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.805787716897457, 74.09210484119184, 52.930533703624725, 55.253100803458956, 82.95049407923742, 0.5253359052045306, 72.05125836056402, 138.5338513372654, 211.14715208786447, 7.17288687423216]]"
939,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.316586663183728, 38.233283334105806, 50.98807395983731, 53.64904085374049, 69.29537703594548, 3.9558209201893484, 82.6600624800497, 209.84094000123412, 153.80968113685617, 13.867614643536651]]"
940,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.424406051114094, 94.98310388196717, 55.84677473349468, 47.67937299932289, 63.171350139045934, 0.24158004644801023, 66.1014713561767, 187.25590168753845, 30.881991163924262, 11.564294574204917]]"
941,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.495589184628276, 72.86287305916757, 75.94632270260874, 45.331904013398756, 86.92579979604949, 0.3875318720662042, 62.39113510079579, 225.28990660318408, 137.94584120984854, 13.692563370944686]]"
942,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.590469570546585, 96.19721947609823, 67.57295287596372, 59.30307302160662, 61.39148270449725, 2.0045341585338114, 61.41556368689637, 230.15015666626624, 126.0671813902863, 11.190317944662697]]"
943,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.793553367643133, 78.27319771461833, 54.134585328710635, 50.81486978376549, 60.83872483774, 1.890726616762771, 52.178463934369624, 132.3948982703164, 116.81305345040718, 17.4472780873352]]"
944,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.053604029601056, 66.80415457337875, 74.63501187215346, 60.70516439735839, 62.57493242825475, 0.3940119950960681, 75.45227120873497, 156.87257551471993, 135.85068513971032, 17.185310239102055]]"
945,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.05299187815471, 22.083216278621364, 54.34670104435415, 59.02577448124369, 91.39521945747833, 2.137415365269229, 15.992314041366111, 143.3710564191942, 235.70678552018754, 13.507364732560475]]"
946,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.977780791767652, 102.2824959212764, 58.40183856778468, 49.66914076526789, 58.40243031429761, 0.060687208467279596, 22.427484747289085, 223.98772795549695, 110.8649446034788, 13.574935828010632]]"
