scene,edge,cost
6860,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.28694787741096, 285.61339317743966, 136.19237848274446, 33.08624853783389, 92.19881603200548, 50.34346577064734, 43.97219223548812, 207.08205731299185, 50.60799064278085, 16.368158409430585, 44.1878135971174, 244.64833548621368, 48.954303684401374, 14.40896727606874, 4.09906972331077, 95.54767938237951, 4.328610215414344, 9.085920558223695, 16.809485903873085, 43.95712754816956, 15.057814625058136, 66.79327199828957]]"
6861,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.97584409874634, 276.0269466789899, 178.33865812324274, 21.986636614481622, 60.029386152072874, 56.14686312377264, 53.03371842677927, 234.17528485409872, 33.02861781696177, 17.190143085929893, 65.22212486302703, 222.5223869130213, 20.747399305135588, 14.388628958851255, 2.034891486526556, 73.78249923794876, 5.210218265674669, 10.721175433231117, 31.87061316684463, 92.41905113303741, 14.749049367297484, 51.064822784759855]]"
6862,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.44913676788309, 346.1828964126732, 206.5302816243188, 24.302082662641283, 97.62932640225293, 57.16300988942416, 50.895889759601815, 158.19728653313587, 52.49251785046195, 16.734800708099662, 52.48058756095639, 404.9570048024002, 10.975726859246487, 13.281739593021952, 3.384953862726741, 148.89721905537098, 3.0940068256838513, 9.355851412245189, 26.253034539030935, 63.29212291054212, 14.229666800164914, 141.12996084449617]]"
6863,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.41797113408441, 179.24747428742288, 228.55818968193662, 21.52354304686541, 101.1891000480415, 45.619676835921396, 44.81409799833554, 214.03701971969977, 40.077957008636396, 11.837068153476341, 48.56219011829059, 450.6618280431795, 44.22628209337045, 14.249937841673049, 4.081013021977245, 186.28692618183396, 5.612675639062441, 9.562967197508064, 21.106672465833554, 89.55788119605262, 14.960223564493363, 118.41666309936721]]"
6864,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.19981593920776, 273.5225396013334, 133.4367640651373, 27.277093985528264, 67.91165385212003, 41.9383485921835, 53.2928236809579, 185.25421505740144, 18.91847015035819, 15.712418823272138, 63.88850706713638, 165.07704503702018, 36.531774643215606, 13.038120468448362, 3.5736364494831303, 123.87629176533052, 2.1190382294968586, 11.143829595204021, 11.923682023048373, 96.67096347858114, 14.487199082735886, 228.73050238298012]]"
6865,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.621906646884845, 168.72758086732554, 235.31445678571745, 30.64919745445276, 62.36038085133022, 57.47924460508802, 42.88537939688887, 239.35488949265763, 13.431064980244036, 15.608954661250214, 42.57904826077834, 383.92447392597546, 27.63373045388621, 13.193169692550931, 4.991275411655744, 67.63544865775157, 6.735054777688907, 12.886944165028146, 14.669488637291913, 63.5175758757933, 14.230694102517663, 222.2522108269739]]"
6866,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.420807077762362, 110.5681586029403, 145.62976344379393, 24.7621883351337, 50.369365038704856, 34.88316641008947, 35.40454339558039, 208.63666167645175, 50.39668894488549, 18.805908135586254, 48.091128503395, 254.82247930134758, 30.552982547037853, 14.12835684871882, 4.550454703828109, 150.71510355638193, 4.506253020981714, 11.268243352650003, 15.821715188289936, 89.97451543346003, 14.539378958956478, 199.0068549522856]]"
6867,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.11828271749406, 270.30325251934397, 71.41218683287904, 22.95883402931571, 47.521314760990236, 47.900806214139415, 57.93487360604327, 235.10386213614157, 10.616976434667496, 14.875539131099494, 49.886442256391, 266.86131934449634, 11.948204896236831, 14.21133733947189, 1.2412927139464824, 31.527176225299776, 6.719152908306197, 9.764428974920436, 15.413559378310975, 73.4507060909521, 14.421673559077485, 166.07517548276556]]"
6868,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.30414947759395, 294.1937237573402, 156.06162391489136, 21.171491846479967, 107.69658795288, 48.795740502482744, 45.57230384154334, 204.6665877960274, 12.719385516902895, 17.585240053547583, 65.12458726001589, 396.3698853816287, 28.115958891416412, 13.137983175262118, 2.2371264092012138, 143.19563889457166, 4.960399049843617, 11.163595273458887, 13.245139082571905, 92.654273459569, 15.787523426222975, 158.735667751576]]"
6869,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.871370430122806, 357.8270843069762, 76.20111489144807, 31.678538528565227, 97.90662851024919, 43.760864293340326, 37.371647243218234, 194.98068494329704, 3.8632952244510035, 12.527686186914718, 57.346902986028695, 378.71418370713513, 26.612594150558174, 13.090720734737872, 2.140652116195365, 164.2803510109441, 6.187658191203987, 9.387565324113204, 23.412308592439523, 74.71146603078057, 14.390015284928218, 220.19204694585179]]"
6870,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.189282269319705, 150.34674792573963, 224.71604013381355, 21.17130568145602, 46.344110395412834, 46.086984711067444, 55.92276089788214, 167.54585731820097, 8.274921536451389, 14.673428329552173, 55.51246280611788, 338.7635147164692, 9.557240635158545, 14.958370206463826, 3.463477464357636, 55.12168755981154, 5.832461920743897, 11.157160100291485, 32.44620019636609, 98.54319888881074, 15.471770775186231, 158.30636666878962]]"
6871,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.419866627279, 196.79364114959338, 75.91887648664317, 33.58233933309501, 63.884413735980445, 42.67115326361279, 55.6228224826982, 202.152492480522, 34.02661719483996, 15.529449541849413, 72.64892709148324, 348.2711077326222, 12.933182331526051, 14.223634723284823, 3.4677656046287937, 55.04279931831412, 5.412980948266668, 9.751355049900575, 28.5042475523294, 74.98618662791995, 15.045337471224496, 184.14248177043444]]"
6872,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.22297795616464, 339.99908414069535, 221.99506818082227, 28.879280605665762, 101.21566355515122, 42.016966459698104, 39.788552300075565, 210.094696639957, 72.7313524425022, 15.278588001689016, 51.88681752020754, 382.44348971518923, 16.256233268740793, 13.919426648489862, 3.3904000681410893, 192.1977414556732, 3.5773338759214046, 12.526586150385704, 29.218689348888496, 43.79101948471033, 15.714654082985103, 162.96615311680614]]"
6873,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.4378881716577, 229.51622387407483, 195.25536415112634, 22.966168418075565, 97.0168917054445, 59.85959182584947, 34.86170676461408, 217.54147769573936, 36.682774642935215, 14.021967396481436, 62.206758454392116, 504.2881348927017, 31.460834673791883, 13.871432142845677, 4.0981197346330465, 198.69048907088154, 6.8644716622244655, 11.906871445629884, 22.902926910907865, 89.89667800178839, 14.92457226332732, 48.111430648872116]]"
6874,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.60420112783673, 54.51040249595955, 154.45309085868135, 23.82264130392636, 112.18542160818296, 51.026233772414464, 32.79537783028362, 175.64641525434203, 42.422290767936964, 11.878158294433955, 39.77311593526011, 437.37078162326884, 49.90299472541339, 13.785811127690364, 3.2302887683222252, 166.56154109613155, 5.173729622050382, 12.545683648768595, 8.0753795645102, 55.79381566063604, 14.496324163405035, 206.48528211054497]]"
6875,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.182551096190647, 162.8959643931571, 80.46936690812726, 30.3379180572498, 99.1942046529282, 55.17221919225079, 40.44362366452029, 197.10779193819326, 58.53317672335822, 15.554227817699957, 48.564624459826206, 195.49616881977204, 7.054550010571219, 14.298080538169659, 1.0528000057413989, 112.18177261931284, 1.9958472705281034, 11.176947820482406, 7.767822862342973, 73.50143205071147, 15.00498695178668, 139.2332950705279]]"
6876,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.08027098284414, 245.1991193362125, 197.47114465475158, 25.812615654450465, 110.02617400388509, 39.034190523417735, 52.64631802775104, 153.42319491039552, 6.036530569010944, 14.579356446535536, 37.30043367010341, 426.90764385450797, 27.67156608155564, 13.828515418644088, 3.1082829826297185, 33.9760920096582, 1.4851872351784174, 12.942316424659797, 9.6612047569079, 53.24632494440718, 14.846528719445558, 81.34306029643692]]"
6877,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.063020780734927, 63.067134927777346, 102.75766961517596, 33.13119543232431, 96.25381473561085, 54.63668656674098, 59.62409445792919, 177.43100901279016, 52.190328702376156, 12.47036054399323, 48.62098604330076, 294.6874016869035, 37.75907574047158, 13.025680448957011, 1.7668879226866667, 166.28898091510092, 2.101268024363614, 11.71939100313238, 17.023908486075175, 103.28884948679493, 15.998374194443299, 181.77377408011594]]"
6878,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.87298087172912, 287.0830949937629, 144.11385038864802, 26.058209874725648, 106.93122183441477, 58.204602485936846, 37.96678593067675, 193.661651898329, 17.271791689715442, 16.162132975479125, 48.4741371315746, 301.3524100748529, 32.84017145086181, 14.649681119346335, 1.842071867170623, 166.5184199052562, 2.384694108624578, 10.90798734084824, 7.524457285696902, 90.54017296597543, 14.532560268462218, 195.18998551340596]]"
6879,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.630284782207212, 61.90256058927058, 134.15691806247293, 30.05092929282022, 40.870283118061465, 40.66993575227187, 40.06250881969308, 216.57293116749463, 16.38867403879871, 17.084560960591332, 50.31173601400256, 418.92010566713225, 19.185500051027127, 14.702606990341929, 1.8229640684139934, 106.91391648287713, 3.462044094937829, 12.50050143071492, 23.49637803635463, 101.21027251839325, 15.46231784137025, 74.3269972073212]]"
6880,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.73204126510238, 226.60652068569507, 153.33104528082453, 27.84255176301436, 72.96004531248644, 59.601378460784716, 55.978945362840676, 169.49492873322862, 44.58014287230181, 12.683930238883807, 70.00980201249895, 247.06270693026397, 5.380599783705516, 13.662650349422181, 2.0021271325759664, 171.846018919443, 5.259595780933902, 12.16895200518421, 12.884888246108645, 85.28732768544745, 15.070822541534202, 44.655878400549106]]"
6881,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.78401845916076, 368.0713865364789, 211.1744258379995, 30.286792331258006, 90.69584021208905, 45.501742474732055, 45.13954200227606, 223.0544111764987, 23.36860014575705, 18.81658165033005, 55.70911568097522, 430.77782511637065, 22.529173666371264, 13.951676676935328, 2.6517269625730058, 73.89664898252394, 3.61074812420068, 10.50238240429671, 18.863211008638153, 44.3513343735722, 14.28534150066197, 43.20960892665186]]"
6882,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.35184592257348, 36.46763030706161, 132.08376335626923, 31.70750200328351, 91.70525799346387, 55.34280663283569, 52.648540145748555, 171.11965523454026, 24.66056943074705, 15.249701618276625, 61.72325958278947, 445.5763283710259, 41.90327807920282, 14.711861321912565, 1.8774326869869937, 73.4548502285796, 4.634697765270019, 11.9569563368076, 25.334678600579515, 103.0491000861573, 15.806271182091212, 187.45634425279883]]"
6883,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.998895184940597, 218.8490406932032, 103.72587046272213, 33.93214815098028, 99.75896494691636, 32.244590031925476, 57.29052665294556, 217.06928847540232, 52.8302134838339, 13.28321249237559, 54.051284918149804, 379.85143536558314, 49.93515792470062, 14.270447529100336, 2.397837390001551, 131.86638873866067, 1.8551070051964453, 11.621968400861311, 29.642305299607767, 48.2154128003717, 14.208345280464858, 169.15840145916462]]"
6884,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.387749159277575, 143.52512085839234, 130.76705608219095, 23.824250954115005, 84.54726979111908, 50.726331681230945, 42.39056409355874, 237.75307575693142, 72.45299413340845, 13.543363986468115, 56.63977620292342, 329.62482301735827, 17.28344651223108, 14.150965882665542, 3.7447055877272613, 42.449385651855316, 3.2746649831188064, 10.08710070059333, 29.73217172140617, 43.25564571465612, 15.828400042658469, 132.13862176384532]]"
6885,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.828903747108285, 170.65160471589624, 227.26451299739227, 23.228354180014325, 37.68127049911904, 33.8715452839344, 34.581445330737644, 159.43681302441712, 66.9021906345142, 11.360465938644921, 48.18957854258231, 398.2393497235182, 19.098082519425876, 14.261977323218956, 3.442681529015785, 39.900405914419395, 2.865389132800809, 12.658085285747928, 28.850791483513554, 92.6833072073997, 14.564869421018754, 48.97682482089982]]"
6886,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.994941278463862, 238.13159424047763, 73.86074414522906, 23.46543731378194, 63.69770707294171, 44.665948558433264, 53.4567692737661, 198.23468908675324, 53.46839556035854, 13.895332575987279, 49.98657106706383, 483.79985500711376, 21.799440495322855, 13.37374280686344, 3.146886192404984, 39.322714430087515, 1.9038735427505284, 11.32348929065465, 11.492650305425371, 77.57703436863488, 14.671129205517975, 134.71169373024435]]"
6887,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.32544242397293, 133.95486443009668, 140.77607005941752, 27.00958137245642, 100.05372735842866, 54.76654233097972, 38.00205151216074, 209.33464400955864, 68.34279481508548, 16.220513737186938, 53.43011731897897, 386.13804578264853, 17.413555339153596, 14.47836888620992, 4.0510688450205405, 125.8709225191592, 1.340367473285949, 9.490926473704048, 23.783092916922886, 75.86362683863157, 14.861761646639797, 212.83751292547225]]"
6888,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.2071629622607, 303.8752556965997, 192.5656316295058, 27.95410957094881, 106.301661888202, 38.04359196480158, 37.99492018319061, 230.82780036895923, 39.325541349825656, 12.142079864029338, 67.22244504835635, 469.88449266012, 8.891636543367955, 13.6826542196675, 1.4143384136031605, 92.81811007992061, 3.9243220138215413, 9.571029552014505, 12.793180018855995, 83.55097773971329, 14.349329809757236, 99.81215413396944]]"
6889,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.1481391684683, 274.30925780322474, 128.8783343605154, 27.84299973052908, 46.2045260906958, 37.62026001430327, 50.27790699460559, 217.16525844113005, 62.555892035248476, 18.845120130751347, 56.912322046168704, 344.2088600036062, 7.81976620091435, 13.930028842472495, 1.425914534530519, 144.6001322456296, 3.3831634862162447, 12.70723035710985, 13.3876858233473, 83.3100565753511, 14.806558161577478, 64.64515730734752]]"
