scene,edge,cost
784,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.400068266811573, 26.732643595595984, 0.19349771647262082, 11.482853182649702, 49.33742051482986, 394.01314932952846, 141.22406375530096, 15.668121127204719, 192.26079567582835, 230.50386058110257, 77.81757737380372, 50.00939828096959, 29.16544809129372, 322.7564407254779, 239.695942507164, 209.1148860808441, 1.6901473779266634, 15.080245998786182, 47.860176544986864]]"
785,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.243086577490452, 17.448889749257802, 0.04783082723220344, 16.575115741250638, 51.38259628536755, 300.8925511502889, 198.55404210751033, 16.063000148964242, 166.57514564084835, 208.19086422672123, 72.45064183649573, 36.084474473482594, 30.9367451642878, 232.15304683445055, 246.13957118207887, 208.4418857286707, 2.265591749557986, 20.665357455769907, 51.87411164793886]]"
786,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[110.34451245058705, 26.26263956867184, 0.24560662103816444, 47.89475233163079, 45.80157803865187, 280.8457632407968, 102.33975418214989, 25.246542517024473, 100.95611725725738, 185.64829724086212, 69.62212659223958, 47.6313034864349, 23.4023379786688, 263.23179985616036, 111.05745000673843, 156.0443228746373, 1.174589140443489, 18.679836255126837, 48.00771591624857]]"
787,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[28.205099877941553, 9.842568500446099, 1.551763117506373, 32.63868783925529, 53.332325608586785, 331.80602455514514, 70.1190602237702, 27.052343946524157, 168.23645328939475, 221.12193072799855, 68.85102003785332, 67.17293595121093, 27.223755469163695, 171.38991577974278, 165.0261214843807, 179.21652314496333, 2.4614190050357982, 4.22178609572808, 47.117494757458985]]"
788,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[45.44629885998396, 25.337555958301664, 0.9690665041445623, 29.984720189160672, 53.45767903461518, 247.57547939870858, 113.96705685733681, 20.144043803483, 67.9033090937369, 101.7302483983483, 76.73125067321995, 36.624953359692846, 28.47856622386926, 186.0816797814894, 295.53864524580945, 174.74336227488277, 3.354738482155508, 12.789219026361405, 50.68668699053632]]"
789,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[62.66726111448705, 21.647597110659092, 1.504685691931512, 29.181899625551022, 58.85837343420751, 308.9405868848143, 142.78803962974905, 24.685715920637364, 142.68113723677587, 220.6281703288209, 75.44567007964989, 28.24141770211011, 29.847006621548847, 358.21364531188357, 142.72828867712366, 174.9316222010596, 1.9114736612419039, 6.115401312490672, 50.96643599824673]]"
790,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.69249951669366, 20.121667273178716, 0.4656797316905459, 29.922597151886904, 45.27921583529596, 423.42392820478904, 121.0383063658915, 27.25360760583692, 151.17408512700962, 228.11734746825613, 76.9465787119069, 65.25684590858906, 26.63691975287302, 130.24475414699333, 211.04669421699364, 109.31335383254087, 3.3310457106394065, 5.6521291254536985, 50.157996749652604]]"
791,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[81.29874633901422, 11.950485235357498, 0.036050596237171995, 30.556525956330134, 49.20338006430474, 245.19618505901232, 117.47562990088964, 28.151621971835983, 172.0604509220871, 68.10122439994821, 77.869683638626, 37.77498600903161, 28.251276295822148, 353.76922141675163, 134.98815029208868, 96.18066453697634, 2.0170972166810213, 6.957230811126007, 50.7792094862109]]"
792,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[61.50106429379205, 10.387874242247168, 0.19788522336961645, 11.559457075655917, 46.57569146883769, 452.6304195479991, 206.8427577124011, 29.909878806481508, 104.44617666871886, 207.9878476834596, 73.08979889512555, 55.787191628449364, 23.51453087758545, 381.27064259588644, 240.58269412390547, 207.75065258541923, 3.1817713036594792, 16.14053880477354, 47.032124580661296]]"
793,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.69224466571842, 25.432669835742427, 0.8794459360969977, 37.76122943740033, 54.52943815093985, 442.2427249196497, 90.16478931164306, 27.03444471968681, 93.68561876361798, 125.7288280057606, 77.15432996871476, 26.135295299638827, 28.63482312358842, 196.15500284381946, 199.34407268256, 196.82585255857134, 2.2066196602488106, 15.227664508073618, 47.02539963097664]]"
794,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.5299260598179, 18.12121167058358, 1.3007781577469395, 47.797373669181546, 55.59508703999252, 507.9277948117412, 227.09113836863585, 16.56681744451123, 99.52963577887701, 133.86862598717974, 70.88899647892553, 27.464026061153845, 27.53259727288326, 371.7077581213663, 172.45109379295877, 155.7004479315969, 3.0546853557286338, 19.85855364152853, 48.54077431474435]]"
795,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.31275098009445, 11.576335424986041, 1.8576328961785247, 37.59037600579583, 52.93809868668371, 324.17893664199363, 211.45079104555603, 21.587166919323348, 163.41186021471856, 139.24123692548, 76.04044093304591, 54.3481489282575, 26.83350840962784, 366.40975417782806, 256.5362030694207, 196.9436190755079, 2.9578634353546533, 5.52733853450361, 54.35183164039032]]"
796,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.21121869872597, 6.592091338976336, 1.525810718933545, 46.10739027990378, 50.07284113783083, 251.13996362372288, 41.25801550523458, 33.24175900366106, 94.04433184463394, 123.5447415951571, 70.27844273377451, 47.961680165686396, 29.579156298114306, 204.29940984363807, 161.5942944114899, 181.49880729539362, 1.3230866429038088, 12.587859583025185, 50.96671362510461]]"
797,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[30.35947996719564, 20.72272984063376, 0.35877038287265695, 26.426968154563333, 54.56035414255235, 355.71995485633977, 242.43477814581732, 27.503037256300015, 102.03788403552952, 145.56252313071553, 73.77022862077078, 53.5826866214164, 24.400187651073733, 203.6524991837844, 248.24353493305358, 200.70993081821135, 0.39192817745189723, 16.71363339562869, 53.377768209416054]]"
798,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[126.33912553143213, 10.946213899185402, 1.3633318645497816, 23.242777176405358, 53.2435024131274, 378.71418542107665, 234.1159349959222, 30.125029375284967, 103.82103899011284, 118.13846864902428, 73.35522415643118, 65.00185885403236, 25.143431694761052, 237.7154148703147, 273.8791276151326, 174.41883099277192, 1.7879178861809732, 7.954941792261677, 50.32773910583806]]"
799,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.10831055800827, 12.592074175614016, 1.40438010674435, 20.716715283732874, 48.11728636284965, 384.6073354431596, 188.97898748871654, 27.028041624677392, 177.24747024217527, 87.42020396464957, 73.32218938495537, 72.90078842660026, 29.776763858943937, 234.75763681717442, 168.04271137286207, 89.53638579562806, 3.798035726523482, 17.659314270408395, 56.83176028536281]]"
800,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.1058281923435, 14.503689712696028, 0.3175450145692913, 13.993082013785347, 58.80087398619449, 408.38758416707935, 47.554264736691465, 16.66005314964962, 78.50276437312995, 81.04057034500222, 70.58332585339873, 47.426534681135614, 27.93683892197027, 343.44492452507495, 168.42884803748248, 205.10751042984947, 0.41477511691944, 10.149393816613756, 56.76248012860831]]"
801,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.41766176473203, 26.634135154825252, 1.7405410670998256, 39.21042210299261, 48.4863582717849, 355.1478843164708, 227.13296927281226, 13.73897617339679, 184.05833396175643, 104.37883098309614, 71.5862793768673, 49.322181004944596, 24.361566874401518, 321.8177768351143, 218.98647382165447, 213.58550139151905, 1.6658400670917954, 17.137939154854877, 50.44714817663569]]"
802,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[117.69890896102659, 17.064534963342705, 0.46910925402906045, 29.199809440136168, 57.575385480168, 288.43146384932464, 227.10249318060218, 10.587977551563949, 162.64033998513793, 57.09147702016286, 68.05405354173492, 31.6709133219165, 27.610105233623134, 147.87141843580616, 165.91059145351488, 174.53014022839034, 3.8955125086583706, 14.017123318824712, 49.65362985488612]]"
803,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.33366957607144, 25.57278208593719, 1.2270502231503004, 50.888945209042184, 45.41588359451484, 492.39363404562965, 72.47943297610487, 14.901156792043256, 81.7103297666452, 100.53077748156645, 71.38644981510079, 48.1268925707052, 23.07931135196846, 250.86078042962438, 107.63127237353548, 119.10925355763149, 1.934394610125456, 9.65677121080793, 47.74428667151522]]"
804,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.48876108944101, 21.628419625470883, 0.8094697693868165, 24.15567257015228, 58.89660420647576, 476.0836699218856, 127.03820148034288, 18.12633189743824, 135.66163212380246, 135.847535107441, 72.83457720273938, 48.41367309934448, 29.176445957026846, 312.45280931462673, 248.91947414163386, 110.72928515305207, 0.535265449677429, 6.919648531414925, 53.265333433611765]]"
805,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[61.77034762193152, 27.95401788381766, 1.5905863190128284, 21.690711351352704, 48.98877321118482, 514.4064865402679, 99.62040260712804, 25.37057023936995, 172.8293928251063, 205.61722420768228, 73.49789307748799, 23.778774986142583, 25.258720549572423, 376.92796570947075, 302.05825534519045, 127.3300937163258, 3.675727606766211, 11.498335849811095, 52.12382090671809]]"
806,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[38.080176079018045, 10.17270953698651, 1.688493937442099, 44.1724018379097, 54.01296338506636, 367.85593205464284, 205.1421582055945, 20.037855635249244, 166.60894636708565, 130.45420055573612, 76.81032349231164, 59.2382547855651, 29.1879488697967, 156.74815720177762, 284.0161309578829, 144.1733712874044, 3.7041108300456167, 5.063149635771871, 47.06131305424557]]"
807,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.19137510639803, 24.431891429819558, 1.0841474222490948, 39.538405137929175, 47.77820178268728, 475.2188780294292, 153.25597093579023, 25.18707994540887, 168.80811653780768, 132.1633523321597, 74.73500692827038, 37.52818099927677, 25.225365141805494, 359.15954780921265, 242.2861865172102, 105.04134742706208, 3.770327364506146, 6.405689290520773, 50.12864870559643]]"
808,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.89268351238257, 7.495694206224744, 0.5846667412447475, 30.44748657076891, 52.56090098282028, 412.1774824118785, 132.09055109481062, 12.458633160841362, 146.801058881333, 59.275367575055704, 71.3490819519289, 56.14979631253321, 27.739246989155504, 337.4228632876851, 222.07998875317242, 106.23177924806352, 0.41657686187257337, 16.28373370722213, 55.833095536890426]]"
809,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[125.40656373944456, 13.471137618042587, 1.5497594250277447, 20.733579285492667, 49.61975995349585, 350.5536734556515, 55.06137194372067, 28.24763464065845, 151.94723815005526, 79.44031305459426, 73.3602651501935, 39.42467475531132, 25.58487968807718, 366.34768003679926, 259.35598085201093, 210.80472111324784, 0.48211683187184784, 15.377705845125835, 50.62157495291824]]"
810,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[84.82380079110584, 23.616909912793403, 0.6934145160629579, 27.234423134785914, 56.79039691685835, 468.43180453921946, 129.34781299671602, 28.943353922392347, 93.02178086107938, 103.20582661791383, 72.13957335399466, 24.005317310558198, 24.34338126445006, 331.30038883905854, 232.58119259422176, 178.87823842159474, 0.21931036702810536, 14.691566041465576, 56.33099536509855]]"
811,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.752844698397368, 16.287554978264083, 0.732822336952136, 36.157921212470974, 55.76416364173825, 254.6446314520781, 38.833965564371596, 13.851987887731703, 190.92586314973522, 230.92887431975925, 70.54813435740117, 41.13859682321902, 23.97451230532285, 254.8122660185165, 179.34159183359014, 92.5652139867899, 3.5631073301637395, 9.854913329590186, 49.583675868401]]"
812,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.66137447556318, 22.274180700210433, 1.8527034631649628, 45.91656860593198, 51.78852574618146, 472.3359659194015, 94.9197096075176, 31.34906470544811, 64.43570618402644, 234.32686775422528, 75.33498429919614, 56.14053529580707, 30.323268016667985, 367.4727292618601, 227.42688728992437, 167.34414446137293, 2.4548765402556927, 15.869873749248901, 51.62002202287105]]"
813,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.36359699719176, 15.444085449604614, 1.8145441985878483, 15.040343606024015, 47.362281487826685, 517.6746459836237, 198.31852093531634, 18.419512597474654, 108.98714786509544, 92.39617627592753, 73.942254857396, 40.36572723174285, 28.66313827738572, 272.7581278138114, 141.44496245750315, 162.18736110353916, 2.174129610511269, 12.497248707449877, 47.025614601938386]]"
814,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[57.15918431145316, 28.898319852225402, 0.04178382378332657, 25.11784378204149, 53.7762678860554, 318.7828055197691, 117.14229918883359, 10.248142056348694, 123.45325556539666, 78.88999982104177, 73.85584630675682, 36.26886789983999, 28.352928539829332, 239.7631543269062, 284.8505585324005, 164.06665404042388, 0.3922484567255835, 5.867550964180881, 56.126697187576404]]"
815,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[118.5242563502286, 6.148421912087661, 1.3598758975895373, 35.518430417799486, 55.43558333495397, 334.28448915460103, 172.62874427325795, 18.89575252046698, 178.62519276916495, 87.17119910702664, 71.31823558727537, 26.180458184773784, 28.13931600149252, 272.74039647232104, 204.53735916418069, 102.8790111262133, 1.4016362138717473, 6.202350717597994, 49.08897498174785]]"
816,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[84.22320744289524, 12.259293038238017, 0.16545750062732467, 26.678596688084184, 58.219251659287366, 366.7873622682777, 80.4175479795876, 15.903905282348266, 134.3485332566565, 96.52627975637972, 70.19412333488525, 61.30865462483743, 28.59123473069299, 265.5329193108864, 140.92153685538844, 120.27303748772519, 2.7384612553924588, 15.449884375005034, 50.89197077432645]]"
817,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[53.26676202666896, 7.636242735346256, 1.6949917362050677, 31.47770250196575, 52.631464476392914, 317.2269544685066, 40.87695294685902, 23.275422124253552, 186.7149109961279, 58.03661599091251, 76.76352033194945, 70.54580179678142, 23.97802901023954, 141.3219158436281, 199.07491920046397, 137.68583621751034, 3.360456626791144, 4.383908941335643, 47.67380916696256]]"
818,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.70598700392495, 24.825291943567095, 0.2905937147081552, 26.498501814870686, 47.40173843727281, 370.80108626159256, 94.41641109109761, 18.612375325009115, 77.48904683945963, 155.28449360562777, 72.477717662473, 24.921997301617175, 25.13866265851411, 367.56929597560185, 213.09405675031672, 84.53040469668791, 1.2360970151822945, 10.526537705716066, 50.77682541110773]]"
