scene,edge,cost
89,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.379433558750984, 77.63705112866661, 948.2954328613982, 372.66528101640415, 75.02723399868493, 434.3115116615864, 35.665251016778875, 425.54821707337055, 279.1464659097229, 427.05846780717445, 83.5668021394936, 59.08782158828748, 8.036888511147808, 159.43246620144888, 6.963494011499384, 183.48031052400603, 8.706089338001734, 19.139081169768144, 341.2369695663221, 0.0980726153278415, 42.4728071606973, 758.4523793101163, 20.826692883134594, 119.72564677589172, 92.20415993915742, 198.73655879756654, 75.28219754210099, 13.525210537774573, 9.200474287348923, 74.93876768439193, 10.11669476319887, 469.8830234236343, 20.15591714425543, 28.764920377394184, 4.018695361066863, 221.4548675083472, 23.596303668098095, 24.21257991974617, 44.334046985402765, 155.74605034721637, 21.106596513169904, 108.52801519979238, 3.3557567390743253, 93.54649325085012, 85.98717687241155, 106.25477080340684, 61.92855355681204, 153.21206934359452, 13.940746274958823, 107.43029315015153, 501.00397176615434, 133.0487227725639, 321.9882831372482, 22.846851395412692, 453.7600987825208, 468.03114804717393, 105.53687264107135, 61.19620223966201, 144.09370130901766, 232.99323002396648, 4.049133497287015, 262.5291583557746, 98.41200030374026, 156.46303602563225, 498.6738299860582, 42.25617092663275, 234.23833685450555, 41.13166124724767]]"
90,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.992912837217089, 119.78962272559721, 746.5078464414621, 176.04991762164303, 77.62408271785586, 224.1069914629963, 34.78582165991303, 435.96732940948436, 285.1691401571686, 372.78924851696036, 84.12282243062037, 58.6665169708017, 13.64129069449986, 134.38836493525355, 15.06213856209819, 194.03657116387825, 9.163771687811675, 108.62591829499807, 501.4400995681617, 1.2217792036472035, 118.61020679261027, 792.7147853199203, 15.874171424538055, 96.12890879458809, 141.48790953969538, 166.78818147126205, 222.49125250878174, 18.265182661902443, 7.279239688531617, 84.28929919020936, 16.51320866001788, 190.96201577651533, 12.71864006951078, 28.63090749085286, 3.440305729903667, 179.6078994738404, 30.975283683293103, 94.88741920497392, 62.06543794293474, 121.58454635840205, 10.312026831740543, 103.12389059654971, 1.5861393759498588, 95.04934422428796, 87.6444781632273, 97.08345049758314, 51.951076744996826, 259.46393852436665, 10.378920040664646, 146.78773685214776, 466.34497087859296, 16.798963875321395, 86.20700287743352, 18.196768589705403, 779.859386650743, 426.9298987845343, 67.18653006131015, 210.81868795756202, 111.27360006498262, 300.67829343400547, 3.439772370937644, 199.92559197453153, 556.5179878425349, 310.5065221019372, 474.29566801528773, 377.7885557687749, 395.11978784447837, 47.57681789454652]]"
91,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.570505991551583, 59.64207494063087, 418.93142226440887, 286.93358708288423, 73.8494145262872, 315.91903115514134, 34.19040362629489, 428.5978404141042, 310.1897024337009, 415.7709072560672, 83.32873525372192, 59.788132707292974, 11.737951460497406, 155.02372209098695, 88.47527126236254, 112.36454668918095, 6.758015432509543, 40.47900839005992, 338.9948018647307, 1.1384494251759147, 65.66857650566055, 798.8649353394375, 28.45516072162976, 48.19930778433274, 93.27286434498377, 167.28337564742193, 168.3756247606035, 33.869945355908456, 9.487137199888213, 96.9611752316087, 25.007310286096867, 234.45106451323952, 24.640529615377872, 23.020567633846397, 3.814990107249026, 204.24357413366545, 39.955909689745724, 105.25522268677574, 61.74832291626055, 149.28453597611997, 6.752270906719842, 107.04586820064154, 6.4941136899585175, 90.55492585078765, 90.60965228786449, 103.93707902795522, 54.55468812090215, 254.7236542709906, 13.69231749882074, 283.57979741074894, 354.5675084981721, 72.11973683645472, 121.29811264626584, 17.17402812775456, 757.8439611427871, 586.3434127571206, 35.739526597871446, 181.2739065229622, 130.75777608339075, 60.47579487720898, 4.135533875887106, 265.75648689290267, 271.9137916449794, 353.72730588722914, 579.5030584406903, 165.82057317147476, 270.28018908639274, 31.48306945265451]]"
92,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.232076079553003, 86.818071293065, 840.956089844446, 222.16002422497075, 77.25674581491045, 195.85825982189874, 34.951088639743105, 406.61511162849416, 312.6924372057751, 405.3386638743984, 83.15114096463033, 58.143344842470846, 12.471835135479592, 117.98080631383192, 146.96749011078265, 188.85555381234815, 6.137025113200241, 51.53287118924777, 206.49445814737376, 1.089822642834551, 37.3611062642609, 803.5062569516577, 14.912214594590253, 54.83805748936946, 64.62396030871886, 194.19501137926235, 191.96154891923734, 24.92369942502592, 4.250379807838918, 63.90747393465709, 30.15755072202051, 584.3778658899591, 30.38678336008749, 25.824840057692946, 6.721060833353375, 249.16384570666958, 34.08395769003931, 50.56045438884946, 39.62062830412742, 126.37366910295403, 17.324108561107465, 111.50872605751522, 4.399080308648328, 86.7627895733492, 103.6006087472011, 104.62602579051554, 60.411391745265306, 215.78148138412578, 17.72110389638739, 315.39107605858237, 379.5763252244782, 35.4797544121263, 57.14190284598965, 22.184304673422595, 833.2174266706892, 435.1241641699631, 73.002629802016, 203.0274360026743, 132.57661049500533, 265.03312578109825, 3.4862129664372805, 177.0244369477964, 52.56005581740824, 223.5064944632952, 155.0510663677844, 276.0140754928697, 359.0761454402782, 18.28834010996201]]"
93,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.705704786936796, 138.11479358556906, 1002.2407539451481, 360.6387593836174, 73.71732654468057, 448.3582703876958, 34.08024890606332, 386.50123827632945, 289.66700783554097, 363.5086901118322, 96.44766132667883, 60.05561391524928, 7.392034949357045, 93.23269997317801, 17.24638178834476, 163.65825909897143, 7.78433152217826, 72.06921287641734, 570.8682210214595, 0.8331064811248967, 162.27206664328855, 781.6030000352094, 15.86491807661356, 16.56629608630426, 113.78318243800491, 174.38473226998744, 284.2633063092702, 45.34689877745153, 5.78727173043199, 92.86633922174374, 10.930989050292759, 420.10097248450325, 14.990881019562263, 27.842250835985975, 3.769350056708839, 123.55986623067606, 73.20020584510219, 73.49933187295925, 45.51146930077141, 146.2447631695329, 17.34648352522113, 107.09274256207159, 1.426107023610074, 87.95847424741333, 86.6902865409517, 99.14201822406368, 68.74996331486398, 250.96290545610213, 14.493619788959046, 511.5977412073639, 372.53228784748137, 84.14407358434347, 134.71950716206823, 20.65935662872525, 796.7239083261694, 486.7633860645724, 81.25076007818231, 128.1588230057667, 144.83821611248402, 311.211739372009, 3.652332328067359, 157.28255134904546, 379.43813236404105, 243.5164874289448, 297.1380237087236, 186.1246074084985, 368.11377549928477, 29.855600876630888]]"
94,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.266194660918238, 110.87186970432222, 472.31930317261083, 222.50391595804928, 79.38151239315229, 243.1273529032485, 35.50820804277766, 408.60361436376365, 254.8289594949254, 431.2917247599951, 100.82376650648179, 58.84013414853344, 17.086218732999637, 150.41252084496028, 29.925121119373493, 218.02455902439164, 8.93647622689731, 30.698164205427975, 54.4187550411177, 1.9293808498991474, 39.714755978104165, 780.6541907944637, 47.36322420966057, 65.01876258702791, 135.66020369408, 222.95193416413878, 89.40904159146824, 28.189837359930316, 7.757503669266619, 72.40768468752529, 7.211018479550738, 499.445504951647, 8.069463202770379, 13.939565014769025, 4.942834598595583, 185.23834873643568, 23.372178771244517, 43.32566750030124, 60.77664165914686, 110.04358287695189, 16.536409182173507, 105.07696083959024, 2.2761318913385695, 92.86268683025716, 82.41081009328342, 92.32488046239777, 63.90413781673752, 215.5839227807641, 12.296021954117455, 440.79855726830795, 468.61533743003986, 96.28232835137788, 176.20152561412038, 22.504867240255077, 312.60671349671685, 439.4536012150485, 30.8983651892195, 191.41959350474076, 95.1713910881287, 77.60039399483612, 3.379231659721893, 211.77048986890372, 266.3824336295326, 229.2971380812771, 186.2649888946063, 344.5069669766521, 313.8288396548709, 40.044823373126476]]"
95,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.0518436842774985, 123.26967948685227, 706.1785867405571, 371.0179573981993, 73.64195191350852, 165.23144756628574, 35.48540619991063, 311.19638213093833, 257.68694255683687, 360.68624560127654, 86.12193217739217, 58.46466594469036, 5.114328544040088, 116.11369822085067, 22.383520722849646, 148.2006511815976, 10.366851208631239, 109.1501024958878, 442.657121110771, 1.7903023391345614, 35.89767552065033, 801.2324481051431, 12.236521575580152, 93.24543309966784, 87.55396303728924, 205.95968319588115, 234.6356630775273, 30.68824304431222, 7.342266449632358, 104.46645402535768, 13.2639562902458, 439.237365011496, 23.425124673279377, 14.912420876825145, 4.243397033760984, 192.64413832582505, 21.07126434599299, 92.38676489743561, 39.890175193142156, 144.51794872758848, 14.667932001840143, 105.51010317931402, 5.315799172569035, 87.81921873190129, 92.01824555410336, 104.02913262905753, 64.68525902309717, 258.63583101519333, 16.059620798919358, 448.45958932690866, 432.64485746736074, 141.71200445128653, 120.5573252087021, 22.10749258122731, 616.3932755223477, 579.7451026520712, 43.925785523432225, 172.37412504749037, 100.57553733707438, 69.0632766947041, 4.616391291962338, 220.82184699586543, 148.84056521522945, 164.94225906362024, 415.94924981785084, 114.86495458725702, 341.99901946423967, 8.936607665156803]]"
96,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.8249761620511915, 103.51197702133288, 893.2683909957132, 284.27432283764944, 79.29284049064525, 389.15494186578087, 35.308645003577446, 424.09952204750357, 245.2776807669589, 414.76263805286806, 101.20734120951748, 59.22896880697281, 9.29773469217297, 90.92228048965626, 4.378693573292629, 138.67704257305599, 13.839626338344946, 54.0330596467515, 253.81726274952285, 1.684268969637569, 92.32620751300873, 774.6385363761132, 32.438893460543355, 35.678634768704356, 152.21763112082576, 211.60908660600865, 99.49856016568627, 11.992943507797646, 8.235417175116083, 100.32701502589939, 14.72459373491567, 233.32195084670232, 24.608231393974606, 27.422016767619308, 6.283696418068227, 143.99465294283962, 43.680161187605854, 29.094955601180807, 35.38471395833362, 132.94076364937547, 21.3356580478757, 100.43425789706114, 6.316961873750809, 99.13884232137454, 79.5640304278311, 94.7967657567126, 62.97237789929242, 253.72981382579155, 19.17396699474533, 185.5017908163985, 412.625176777775, 171.53475790316372, 97.60068189813454, 22.970294339751845, 740.1788269289275, 462.43304757332714, 102.93891440812376, 63.80987519931643, 114.06835071144388, 76.402466328652, 4.075166892885813, 206.36418818141084, 94.17247586707268, 248.43808240804378, 711.5758355311663, 314.136607204996, 282.80891148857, 12.558779251687877]]"
97,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.59519843203396, 125.78353277558114, 571.8538326115226, 291.41122950457725, 74.75163152427706, 295.4703549913055, 35.28765590103185, 443.52192282110343, 291.1923200618137, 405.327989324783, 96.0533550643218, 61.58863604999467, 22.5565785960722, 145.64362981895266, 125.64649618503316, 154.48265422298178, 7.194097265431109, 48.56053735218476, 524.3773388807899, 1.6999103807186635, 40.90031043057374, 802.2685591449043, 33.287784815441256, 85.99498779548992, 134.1505518592977, 212.66560302103113, 97.93185944367708, 32.26823158533807, 4.255478039178257, 92.2418930427782, 21.811969936002043, 625.7857697331486, 25.136296441953423, 18.014377045635165, 5.408074833677237, 143.10895110295374, 32.20845094715091, 82.81008346209177, 45.63840357809804, 151.1905715233782, 20.08329604427218, 105.99817409190484, 4.699556237699773, 92.08830862758087, 113.89190628020586, 107.15030827842688, 50.795418444231544, 243.91546171264588, 12.363196431620532, 141.48260761811588, 534.4389495996865, 131.32095847024218, 51.67689391977669, 21.389431002360084, 591.615941446014, 510.99298968853856, 134.60438483350163, 202.61282837480888, 128.27754546640162, 212.54958175430028, 4.5576787614406715, 228.77269003243737, 307.2063674668662, 188.34412520932918, 596.7792861718265, 151.88219207103094, 365.34311885857926, 14.263549945107766]]"
98,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.514554966082006, 67.34147959801501, 890.9951678182681, 259.69588832371016, 79.7917638587626, 462.9059440210984, 35.096780147314, 371.5840446327372, 314.10584185591216, 341.8615365143133, 97.43855959465633, 58.844486086849216, 24.718976279015166, 105.74099038557563, 131.79843701268385, 204.0006159171361, 9.660634536956746, 34.515671103815656, 104.7955566830093, 1.7647871613315231, 109.13960442457183, 764.0177616391499, 42.87275902550759, 8.22159677913626, 121.06523700405583, 176.69587470515626, 74.07940410494486, 7.763956912968349, 6.38883850310937, 72.27728817484638, 5.139069014478506, 377.0399841622714, 26.20677506537484, 15.20494353200862, 6.688885706184749, 194.98027316890293, 66.40805439343407, 29.97662396658369, 48.944975116396996, 155.54725783119247, 16.4753709088042, 109.86815005158167, 3.5193249019951853, 100.20809157508715, 113.60065342387884, 93.18544818671931, 68.37552690690048, 199.08015414047912, 7.951957158261036, 241.9590377868767, 414.9842776572599, 40.072290563573425, 232.06227074909398, 22.121831986146034, 498.3281199571992, 458.9656771036282, 79.6884272151438, 79.85743543826804, 104.88000036262986, 142.94698812336327, 4.426946735189357, 250.25676242569432, 627.4452800671975, 161.06678804188874, 374.41427946272563, 185.29845004017324, 297.5920867882146, 17.446112804377847]]"
