scene,edge,cost
8484,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.736027806048515, 9.441878642368772, 72.84702987081269, 305.40301945503444, 253.46631258530266, 110.1979602635647, 14.266557993691707, 658.5109884890845, 2.542416500136377, 3.690866053528121, 20.204766622422426, 7.317638850266116, 22.207003920228026, 71.35312881115125, 176.11514197563136, 47.6367509464352, 267.1696821306509, 14.632648457268477, 89.02216325225073, 143.82560726874175, 87.6679460285435, 16.692491685286655, 19.92321606905493, 41.260962249039295, 31.744140249922797, 122.48615678718546, 296.61824429527576, 183.60692729698644, 1.032367486471915, 135.38593435227733, 88.77640018511767, 490.0879432570086, 29.674969480561188]]"
8485,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.638529470102874, 18.60089252388414, 140.5637126689283, 231.77449023209553, 187.37979011408876, 101.22701213366643, 9.381078946523346, 699.1853411010107, 0.8238399156803036, 38.00483651838768, 20.28574777460957, 7.23719596713396, 1.4634677636114635, 21.644341247491532, 168.062063534817, 52.51641104577237, 327.7260624544947, 13.467133692732029, 86.24003420862128, 89.56001838208181, 101.29296581304104, 19.926971589582244, 28.666846097981203, 34.152355750956744, 18.128238924532837, 125.69134827277563, 288.9599765450548, 181.39963756564538, 1.8588854079580517, 271.8607988305292, 23.90273163636551, 671.1602004241752, 11.851089336601069]]"
8486,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.93526818899715, 16.344027552933717, 60.737632820626025, 249.87029638957813, 195.00875976183826, 118.06238074417332, 5.389569989447644, 542.6229672554595, 1.8315283851271338, 45.30726567301584, 15.509992061646992, 5.439679541064965, 2.937074849323915, 64.13069186343989, 167.99337753474623, 52.10807167762559, 387.591835142075, 14.755916508077476, 93.20669686041973, 137.31909216554072, 16.611500348299774, 22.477966559767452, 18.929158491362486, 32.012395498052804, 33.26538368749671, 126.08562110216081, 269.13095850363123, 178.48015893042842, 1.0957544885169872, 209.91991835403323, 156.95747934222547, 538.2271052318654, 26.633098241362063]]"
8487,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.774232140081914, 17.66777550367393, 85.04101995380427, 123.58419529124453, 254.93552082454744, 95.97342986035763, 1.4636809444565446, 458.6841637360895, 2.9543409408532417, 30.176068552373977, 22.020252191887664, 10.926435377863179, 14.303503491061122, 73.16096743953143, 179.0615720509822, 43.23962346655952, 184.2830880596129, 13.740822812487625, 86.50712709833842, 71.96325185561824, 53.692264759466056, 22.235693446565442, 25.753541137456594, 41.64970785716397, 39.3967081539172, 135.71711890709472, 386.2922827356182, 185.29025478081405, 0.4872396028028927, 90.10051153986589, 148.3035696680673, 884.8839031745405, 32.9894193045087]]"
8488,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.63691568325333, 8.11391465880564, 136.9331183976777, 365.07703953409043, 245.6519252291399, 120.97723197836338, 9.501610512122205, 627.161061958698, 2.2242140317125116, 47.25068135932257, 20.66355871501913, 11.824901484836612, 4.71117777351267, 34.083557174504165, 170.25082721973527, 40.49100783118109, 192.78266571817323, 13.264863890694862, 92.54967766288418, 60.195757915916325, 28.56050111500415, 17.99269374603819, 24.91046875564202, 39.80919544352865, 49.105426731600154, 131.39578011735662, 347.6215284844651, 176.561734369323, 0.8884914531841452, 198.88906982445275, 102.7440620320488, 872.4444110908407, 20.201605481499822]]"
8489,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.80722357805659, 14.715228479979983, 101.91161615899708, 174.3451205087001, 181.9651021603728, 135.64315209124047, 11.46183543704254, 600.5877583380876, 2.330702244960079, 26.666187110108996, 25.93551368045006, 7.975539791250064, 3.867025753341389, 12.800803446742306, 169.33296969283407, 32.87700068135551, 498.1429644414012, 14.302255507355824, 89.42783044616414, 149.2329729040768, 22.961841275931544, 16.370197031988802, 26.60654841940003, 41.36530131874626, 21.157644798776012, 137.6240327162862, 371.77947320402257, 176.5059833869376, 0.8395993930017103, 155.485266224692, 65.98969030396736, 630.3368374876293, 29.41205815740955]]"
8490,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.747703115030646, 15.55852909462484, 81.7819866419666, 71.5443249184184, 243.24266262771627, 96.77465676522071, 15.89625031795243, 413.77704038940936, 1.664929370252775, 19.72602394675182, 14.062306957659336, 4.158047962341414, 14.173663389973619, 32.800326592775335, 162.81966486924924, 42.34836793900291, 399.2499555709103, 13.037214321927166, 92.98554770118336, 62.27857991773946, 78.15935616824046, 22.258243674185774, 7.919261066908781, 42.35492491093093, 60.731448899292886, 119.18338558092672, 365.6062346037904, 180.58410506773268, 0.9016087898783725, 263.93690873197113, 160.7734554048888, 721.1905685811391, 31.553992851064866]]"
8491,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.63943180761407, 14.930556484866518, 74.8863068161602, 191.9482456139838, 192.62684355440967, 155.49679723165485, 7.293713929673807, 588.2475300756662, 0.8455549361072738, 25.16246921276821, 9.94541038623988, 12.747682960645331, 7.765455441683464, 30.25481220312553, 168.66517108263344, 35.99005528812606, 332.06548804137435, 13.758531365063542, 88.65585891038873, 48.424242985268776, 91.17513106471449, 17.220372085456592, 8.43652037656337, 40.928633704464985, 17.245580794076723, 124.87639005326518, 246.34306980768142, 178.1754098112162, 0.5750945069844573, 121.26652927540718, 123.44363112966381, 615.6383570220235, 3.5294400821982648]]"
8492,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.44144578790967, 9.323273869203613, 149.9745229499713, 22.899567030937696, 190.01225010405068, 133.674689417256, 21.528150009991954, 737.2550757149761, 3.9019089808141247, 33.28527290864542, 20.568295087736004, 11.593070341096903, 9.19855619551223, 84.1086843447953, 174.3907726996378, 53.81624062047535, 427.32076941562667, 14.44495011322265, 90.40738837677098, 91.12441498171198, 87.92720731466648, 21.872842211353777, 26.70359742471993, 43.144231908107365, 28.04500552147437, 124.4272451667874, 357.209975934594, 180.3812859173817, 0.4707348381422558, 244.31761360448527, 175.9862282290256, 785.0660685237307, 17.988833928441483]]"
8493,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.289971827088053, 10.197929767862455, 122.40253999034934, 169.572912598337, 193.48498161205754, 131.60378383088684, 6.5062886754192855, 553.7652006107731, 1.6725352034472816, 4.411786029798481, 20.57853115369217, 15.998636093306677, 16.90622088761004, 24.288540140167324, 176.23353046583992, 52.762101569097666, 364.6920711212768, 14.350952874913993, 93.7391335970633, 152.11182638124092, 62.660114150949966, 23.770298713942342, 11.62538857574265, 35.43904832753623, 7.721158749727291, 133.90327043265805, 357.477551029034, 176.40712662690896, 1.8146818521462702, 84.3403647138477, 77.36027520805212, 251.4922895084203, 22.631311524718438]]"
8494,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.87438629158688, 18.2936029503922, 130.78844598449308, 24.993437661695385, 215.94432164086734, 146.6802962042113, 9.27479811449386, 652.6815785561249, 2.9195000222088656, 24.179871367306774, 22.04467152525862, 8.767822778528082, 6.940811393591335, 69.47024941869775, 172.48663866378484, 43.585971158623806, 587.3369150077431, 13.492368686954562, 90.15023953002387, 50.4733720974328, 15.500363799767321, 21.690788133633394, 10.04424223788904, 44.4351957437104, 28.436318659341673, 126.45065657537216, 372.5883270082837, 189.7086231477707, 0.9317117620300195, 97.6595662980913, 20.493259257717675, 518.9950780031477, 27.069661569354874]]"
8495,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.95784084272147, 9.969870543248849, 158.00327605482352, 77.54724209125108, 239.7635151056633, 153.8728144511508, 16.818246787553264, 495.90469218680107, 0.6838307354869051, 19.37359824026391, 8.710528581439455, 14.959842532654775, 3.6531392862020056, 57.603021810530514, 179.6824127642385, 42.828631580435065, 399.35788768651855, 13.18032678397472, 84.69197482665238, 150.54968823548697, 35.56170253596365, 20.01058566861864, 21.46668685157062, 40.352364756085194, 12.09153565162831, 134.40905964604815, 306.22794361143946, 181.24544247089736, 1.7502524742888468, 102.74710991119775, 140.43700642509847, 748.6517263994559, 27.795296927400653]]"
8496,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.44798418190633, 19.644955007253003, 72.30698729217269, 46.61185135491293, 217.4403936823904, 141.38067186283155, 4.852318344685095, 419.1614344372004, 2.3273820065970097, 17.32711858483721, 11.703811128544979, 14.586484553800243, 16.37334711798114, 60.427128197944256, 169.34421863329104, 51.709595367615556, 306.65660340728743, 14.977687327318675, 89.12500266202969, 78.64638915723847, 34.602013768562315, 20.72570474261768, 25.960449681021903, 37.85014475919701, 17.98360620868384, 128.28765552235438, 281.30241646521716, 179.11422545130347, 1.1659280857151069, 119.37226780197213, 130.23319870454986, 856.0912800266232, 22.7679262660364]]"
8497,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.505030384596218, 0.6228329369905294, 64.81134967338355, 307.4674444315015, 214.66838112754567, 111.78603132993531, 2.615259508298016, 716.7640368521988, 1.2760950951609331, 25.07113963788364, 11.350672082979553, 11.381077357721209, 13.937596777742712, 73.31988651824037, 177.37964390845138, 36.49239697823917, 285.37003468449956, 13.19837507462661, 92.80565031351091, 36.335037426114845, 51.8839361869845, 20.57653665806258, 7.007035842933281, 33.80819100736115, 5.874545152431227, 141.24409366776905, 319.27655744719146, 178.8805202521639, 1.9529904655379404, 292.9819926493186, 123.86512921463387, 319.73486220048335, 6.420036465256718]]"
8498,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.67050292685946, 3.9141265791280944, 101.41281585677953, 262.56358871056864, 207.52803464723215, 114.14786961296531, 3.449569575976022, 517.9166472427778, 3.2382237213922727, 17.63180647551691, 16.675456071039793, 5.904757730990628, 12.569494349487751, 29.57439018918673, 171.1023405935659, 50.46857684178748, 472.44917908462554, 14.168627397671791, 87.75760725750774, 34.179404762036434, 40.220174999928616, 20.852578084176862, 13.178799195489127, 31.354932376332474, 17.190744212923583, 132.83144754881238, 282.5640893393667, 187.16848074714486, 1.1014048465260502, 81.31629334411528, 79.89155572524565, 718.1410475880775, 19.11513742509515]]"
8499,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.541797240741765, 1.286559131326479, 126.8886734519037, 281.38698646883455, 220.57360989454358, 142.05800151512952, 9.71505282630001, 386.54643572864205, 0.5306858008007458, 44.426723646101294, 22.48326062974423, 15.517521218060166, 11.288969001627628, 14.370833252932911, 177.81922046103188, 55.89381399200707, 250.86198083825417, 14.972990175099634, 84.1904680716761, 49.13791829139767, 62.45120601395292, 19.664600821557812, 14.71870987138836, 37.47938144464082, 16.379530419622824, 133.99786471275272, 248.17056666734655, 187.00323002810617, 1.8475893169922728, 186.60164113420495, 87.66156256586355, 826.6252620283913, 19.726766469929185]]"
8500,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.24376721596293, 14.172608697266496, 83.5016914856096, 79.21733702834804, 180.65611574311288, 155.004183711734, 21.167758388503845, 558.2989021960805, 2.0133528158891476, 27.08009157010852, 22.684317910370755, 5.117362178041023, 9.25230724119061, 18.345250891208266, 169.8564209706092, 34.273740055200435, 118.98257362741478, 13.552506031299284, 87.39547014868839, 124.969056779761, 103.83699711887225, 21.861097294454062, 24.652977292197228, 41.849445635930856, 59.120012100409504, 133.63091218543255, 255.75985238588282, 188.4964898743197, 0.4369600292316633, 268.74828392660004, 66.69475159080872, 661.1504378875397, 17.65634852202556]]"
8501,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.888163676081895, 4.53830226547415, 112.84204768403245, 201.90415092531035, 255.778810169814, 123.81997429712101, 11.56411016538675, 496.46031103070015, 1.5364370542684496, 6.5819654132981995, 19.461199042815277, 8.257700447837838, 3.912817156823669, 66.67696730481696, 168.40190425282887, 32.67180108659096, 594.1056544239209, 14.635520244986026, 86.5128293412632, 31.095498445753652, 53.386855408747, 20.02060199154993, 7.077401499777615, 36.04878339583422, 17.695274342188547, 137.17519018781596, 333.5468900221994, 180.05090757262045, 1.3696090643160252, 105.5201636346005, 169.9398305521756, 385.4776967801587, 34.24060734524486]]"
8502,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.069162651615855, 5.03324347476477, 135.03723941818077, 69.36826192712934, 227.2488854245942, 101.69596420438535, 16.70510513363194, 501.2119769251358, 0.1888164938315242, 48.316045556365495, 24.976829322763656, 5.019860681837711, 19.059737220313544, 13.294729846152075, 165.23713940956904, 55.61111452843067, 549.1972811805056, 14.29528457165955, 88.55497890556242, 47.67806468511167, 56.34621702630142, 20.88010568519582, 27.285166255464933, 40.35062638422224, 22.22089655471852, 120.3164527002832, 298.09911330965747, 183.25525841043816, 1.2449396739335925, 99.19287988871724, 133.40730891038243, 364.5301646525626, 33.82082873006735]]"
8503,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.943407574204244, 16.3375439102121, 91.51496381854106, 353.59196394256946, 183.92018849776048, 117.8011482790925, 16.823347210465776, 549.7342802287498, 2.658044133947737, 9.951931831328654, 14.655482559031464, 9.558977668271671, 22.766633527418353, 84.14683983580892, 170.33417327778233, 34.985221002459944, 552.3886683766834, 14.347924545072368, 85.87325028312851, 100.11891776517811, 95.51099505244522, 17.012497963105325, 21.262051629973925, 44.70691278931961, 5.908764160159498, 119.54101124780463, 366.0462666787312, 181.72270063164854, 1.4665006977551793, 276.6300982187972, 80.88463826804926, 459.02099161357853, 1.827333118458852]]"
