scene,edge,cost
921,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[146.2121785902031, 333.71054801573035, 3.7081579026680247, 10.764937138869918, 273.50422685777016, 34.472911436758466, 26.300450035051266, 233.5446309340155, 1.8038881188427216, 270.48150011569624, 52.4620019123939, 396.31484748904717, 64.88820983496569, 159.24216501722557, 489.1000302576882, 290.81884301110944, 158.23573731319863, 107.0802811023344, 60.273774720352456, 121.64014714735228, 81.78023161477275, 337.6588620241624, 188.91334888097163, 132.92819361878688, 162.63915940012672, 7.123366526508123, 54.848056399352465, 22.345578963642236, 271.98773643882527, 246.33729892013642, 546.7771349486477, 30.359685451911663, 97.2255347176789, 116.6067580334878, 18.346791804831195, 449.7073875787468, 9.555615460877467]]"
922,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[98.17008226317641, 393.7619554600247, 66.83506476240225, 14.83872635302621, 467.3960402097657, 38.43456241766247, 45.7130882119611, 168.4942146968002, 3.036553388229178, 155.1856450100638, 110.35811445486303, 451.0560347686568, 112.5667864019532, 181.03948411364155, 355.1449840397979, 133.20313301537226, 147.57949166630695, 33.84766076955614, 109.45152867804289, 134.5534153382263, 12.553800845182947, 283.650304728582, 126.42690517929842, 176.67123017042667, 138.50655657191098, 5.565253165568652, 50.582936528792075, 30.418099447253685, 258.2096955593193, 272.67348467161537, 450.38342944685246, 21.644315539612847, 98.98470442220702, 122.5021304239532, 9.379599074088429, 402.48345868157196, 11.750355917765287]]"
923,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[397.2813570387248, 256.21768092295906, 80.79023708361473, 9.318517078419429, 449.26395133179403, 45.277058697982945, 44.38499373803342, 245.2146113811906, 3.4064393850934125, 116.24360856464105, 30.301502122961757, 28.137538209226232, 122.5103119126468, 125.03942822524948, 432.5834016539654, 113.68728324228081, 146.16403755823472, 149.2803103122771, 97.59455968740322, 139.80431111508454, 152.79963976243715, 358.4750077793034, 140.318677039693, 88.97347412652285, 159.57640981282452, 4.843205964406616, 53.75622648171556, 18.135607257187488, 257.15736041492613, 207.13686178677662, 260.8265354968902, 31.545140100340763, 97.05620597682126, 164.77383922125262, 27.712056442026196, 641.850105730068, 8.869175253656362]]"
924,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[389.72977269222196, 373.13773662635873, 97.73697865043381, 12.182540623158513, 749.3909372739064, 35.61282378319105, 46.44523488405714, 87.61421515394163, 2.943499755466826, 60.55311804557044, 105.56859349809373, 332.3263094467842, 162.97875949278023, 157.5309715792129, 457.57263252388873, 186.2917068775157, 154.11684574160128, 98.19434753494005, 107.55952838103943, 113.4846598058473, 129.69435899901845, 312.731279550571, 92.17339194380756, 65.19611372167833, 133.30755027421492, 5.564551589576999, 53.518705122352856, 20.66530828985541, 252.74311815915823, 218.58736245099146, 709.3440521766679, 29.85623258045375, 96.67561052824318, 126.21969591864332, 6.996713595200112, 767.615006609401, 10.364916979809571]]"
925,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[265.3420960259797, 488.15204221582957, 4.416658458808449, 15.685861466451435, 681.6539191548918, 41.05403569239812, 23.049447459565528, 161.601239697188, 1.651227247901272, 251.87164220482344, 37.72900636121604, 195.1651301909827, 141.336031081342, 177.71712356598562, 364.25986347076196, 289.90712438271623, 159.17513063205925, 59.578976294168136, 162.19297384566977, 113.24087040668036, 138.7607884638925, 395.6035813072093, 131.46257058109717, 276.3231613874583, 176.42086703262552, 7.747117811854079, 52.00937161761035, 25.027548995663267, 273.8027076747685, 304.4774540033235, 472.13272606567256, 46.5426103338322, 97.67811240963654, 143.2417718352617, 3.2742035555199216, 532.2568903566819, 11.385252682586046]]"
926,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[87.84876729468296, 135.42872422610702, 69.11017037424038, 13.681773558248928, 164.23181234510088, 35.12855659831697, 25.21467051651216, 169.6737238207057, 2.938334644191729, 65.47862921742625, 96.24708143832669, 458.81340099058815, 212.5427726171617, 172.3926479508365, 374.7158051406632, 295.78755067389204, 152.47374871977337, 137.03754262467822, 95.8412965997292, 183.5064839504638, 90.77159836305503, 271.3347736009474, 105.25971553952536, 173.43268895410884, 127.16802514474074, 5.958815990271198, 46.669644551573455, 21.70561209326489, 248.47212921899737, 307.8052567517299, 370.66308589117807, 25.5802330092925, 99.86429376333874, 136.85159961767732, 14.393894160525447, 717.0518296457717, 8.110168515488988]]"
927,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[429.17862568647337, 36.23999673456181, 73.23831317018829, 8.491230146644927, 488.76535113927997, 46.3154826173097, 34.79165982602045, 110.30363662380017, 0.7327345765473665, 223.51461670030542, 103.98905409227105, 241.9903232723345, 172.11307539235952, 185.80625279924305, 467.47831687448183, 327.8747137604472, 156.48964879300996, 22.124042036400482, 70.66302477265762, 193.1441093635444, 30.418326430967934, 244.98164668456454, 88.71224152879705, 251.14866077081652, 191.4935811773574, 7.610394836410478, 40.10174538460966, 21.6095321858391, 275.30269902973583, 201.71297809689793, 484.61455965010543, 37.47671969531704, 96.62622690472567, 141.21678806293824, 2.154816044913678, 809.2251001826551, 10.123804616786119]]"
928,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[343.34883849799115, 93.84837496927511, 6.703888209763026, 7.940427120173447, 78.26979898256293, 42.11235417361296, 29.62607421295872, 223.98801132571836, 3.1049831311033436, 96.81308797849948, 48.52913453620232, 29.62305311731561, 182.44618311769563, 125.39775833289457, 452.77683526895055, 323.48309440674365, 150.641940705963, 103.5028613619903, 112.12987642189786, 123.2288177079607, 127.35945756738425, 355.6161671384277, 172.92574473387538, 106.11844866346587, 183.26682531386172, 4.382732100325033, 53.67090632657185, 18.925542274693356, 242.17509150611767, 291.6136258711299, 236.49787104740858, 35.65040715799134, 99.35869907098652, 131.45940124092473, 9.741378101736734, 651.0772926656537, 8.685033745917359]]"
929,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[191.47206422458757, 254.710635452962, 67.90547713930707, 15.06245412318831, 116.65922450679096, 40.14609289224711, 48.650380743692956, 175.88145455800722, 2.005672972012234, 98.40476635763788, 30.301792157001003, 82.67178042005372, 119.19786268010752, 187.95427106127156, 342.77545833892634, 176.19147524301093, 150.14713280720278, 33.00314371266492, 55.166066898191, 202.44834375733595, 49.62331653910189, 396.1170567692178, 95.61247680773998, 207.39816787460464, 203.8814828233053, 6.011946447757216, 41.58814320467403, 27.826542808813173, 280.8992833105643, 208.800900062793, 316.88274312071644, 35.6417760477549, 99.29797163781504, 109.17851652070854, 26.85839740764981, 682.3100154635247, 8.848053081456618]]"
930,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[193.97389658951187, 122.95279514791416, 11.379355970746843, 10.15062334318237, 608.0632874223126, 40.50381755461605, 28.2372919935096, 138.6068944837556, 0.36333063766770035, 254.12374628765807, 54.642105983341544, 27.12331925595792, 175.31743220259767, 153.7737873005659, 311.02344215792067, 251.08663660953894, 151.75789460721487, 160.58339435127036, 53.29251476892486, 153.48940930460662, 104.94675849689582, 402.5135490186492, 183.43932781578047, 277.63625881793934, 193.3944743125923, 7.21901538505422, 50.52999895819704, 25.477527344050536, 269.2815909650925, 295.82692233405885, 206.07607777649525, 44.0165774573322, 98.99801981070786, 136.1865763873675, 4.22225946311264, 728.6997913602174, 11.980467162460037]]"
931,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[157.49020121858774, 63.671918854353315, 44.531529362208055, 9.28752823190733, 759.9627717967537, 46.70899636279662, 35.61331072904055, 190.3711386114319, 1.0643017907242776, 46.95559652668698, 30.031200824228947, 534.4453360413311, 89.55379843243624, 130.86276252328628, 481.0306648422001, 201.37860193254784, 147.0718351882403, 24.612943445072265, 146.68877736720242, 186.24653288672937, 44.10774536151689, 220.72166014605065, 121.18528168863938, 199.235831963447, 209.69844326002408, 7.822998934028943, 43.5349569606812, 22.870877765693358, 263.4639640761791, 256.60289285711525, 648.1626915385086, 50.23215759341057, 99.64868729199118, 165.2103076914974, 12.868432904105578, 646.209854589639, 9.162349568425938]]"
932,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[440.1323678192516, 179.96142710582893, 15.509668330997528, 7.532437180086638, 708.0074937635591, 46.48785715358222, 37.63436109230851, 91.37679398354663, 2.6108223842660734, 176.36013298559598, 115.933885039285, 365.6258296782463, 164.7898831894608, 124.76896947464567, 351.38378633607573, 250.93609609958676, 147.71926655440177, 120.40700187968517, 161.8324363236265, 119.64242457392598, 45.40924201843388, 366.81117274418864, 130.18426975487856, 93.43506525349895, 186.42469155182593, 7.130565973847599, 57.03919686354014, 18.93790354671771, 245.9013052540075, 209.90317306854766, 412.9915199808696, 28.494396918423135, 96.12601411820407, 172.14768813527144, 8.416217014308748, 784.7810806711514, 8.909011636097972]]"
933,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[178.7663582693155, 355.13098499560033, 78.41113530561125, 10.990589080696159, 336.1823114585788, 46.76347243410069, 44.24606534214948, 59.23939681674626, 3.2549349777124075, 307.6540691015737, 40.833070441314206, 166.9297493297475, 168.92357610354605, 141.0677273167209, 342.84278199612396, 249.0786176551231, 150.76457311295115, 19.599198658890305, 42.17367463391312, 162.7329878609296, 52.27075948015714, 240.0850804168038, 161.8196839849088, 159.11136914623262, 112.16541638998913, 5.8943684166083665, 57.85076768625626, 27.501789571241805, 221.94713553004812, 282.5575359083583, 283.35920738607695, 27.44850314146516, 97.21739725652613, 187.9247037274457, 19.302097892804415, 422.4611337776545, 11.757778475392909]]"
934,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[403.108102395936, 330.2968570059305, 91.88265178796433, 7.198582824454315, 683.6931627981114, 37.05764144654505, 33.73730284782751, 227.4987896079651, 1.064070047297761, 230.2420305927944, 77.8497377640738, 199.18982912706562, 43.36323438250943, 179.41546281456334, 379.34208919927136, 177.62719369460828, 156.07070864298132, 140.14308020755507, 100.53064836429644, 123.19727513420324, 155.51166835417115, 343.464845317425, 140.7092783966411, 47.17970421137855, 149.81745624072056, 5.2508956677373675, 39.43905331295825, 18.967723280252432, 250.96279499556587, 210.1625441534153, 246.38498350173916, 37.8427683324642, 96.27022121567616, 169.70072683789567, 13.640028426547559, 679.4193749550399, 8.065087780772668]]"
935,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[85.53336010254814, 361.62402505934045, 50.612397672566566, 6.38313946891941, 657.3282129949932, 43.8356612450068, 50.49535965991139, 75.01958429240676, 1.834668555942418, 269.38853278896914, 45.215758956406944, 94.55507377232095, 210.56604350523358, 188.30059993919542, 353.12325087103903, 323.2023583739102, 149.55757455544173, 39.08966772253804, 157.09237619656756, 181.84888547367123, 75.80143157899484, 229.3644373363533, 99.29003312892686, 210.4020957246936, 203.73912309466812, 5.974822724919408, 46.64993469415367, 26.11188697103376, 262.22987288653644, 302.9608244160256, 650.6911119594859, 28.893133135811286, 97.1544812198983, 77.55879908039682, 23.653482226925743, 785.0391338927809, 10.129169536584769]]"
936,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[63.30787410468839, 497.20251616373326, 84.3478460562886, 12.324808528226141, 109.550143287499, 41.21455288132624, 27.981342320481676, 34.95561006888082, 3.4853780001018553, 150.49017294748955, 56.91957481043549, 348.9366330871944, 175.56255166892083, 142.55209637525937, 382.07591470953594, 340.8196601720314, 152.37242421061336, 85.36692387919234, 130.82037379666247, 189.81078484599442, 108.23637833299338, 322.9612166921795, 109.61524948713716, 14.401222567969187, 129.91582472081845, 5.20168007491462, 41.31107417046585, 23.964872737982, 252.77556033785496, 242.84990673660099, 573.7023671571155, 27.90077839377164, 97.12186043962954, 79.86804971638732, 9.404039827197318, 386.9143178488912, 10.591521609653347]]"
937,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[95.45813633661544, 212.09066292431856, 32.703993731052265, 9.627903386225153, 555.1879743480571, 44.615391406968854, 21.758879588433565, 147.191854803478, 1.5688888299985044, 240.23518522744584, 86.38772262717156, 527.4940335116041, 137.77616668648216, 153.7994235567808, 398.42445593911657, 260.24040477429634, 155.75805078259444, 158.4103447627969, 97.99429344474922, 159.10491138994567, 94.99429360915978, 236.796500328382, 121.7424282500613, 21.891835349244783, 224.8763740393632, 5.351966585510526, 56.02368716038578, 17.54801853371641, 246.61937137103402, 222.4323322435461, 329.38586410751714, 45.9039024889089, 99.16378829173003, 95.10699508159587, 18.78658386799825, 820.2462539896017, 8.995298824695515]]"
938,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[352.3383776154921, 102.13487333747793, 65.19138614967116, 8.916368200306943, 542.9104803527431, 39.62837766882104, 28.35506260126739, 201.82985828235465, 0.38931935779987503, 326.6123754292177, 66.76763690380358, 267.9607565267354, 78.920235234399, 125.18733748100769, 466.6041545014616, 295.9380967432829, 149.6992874442044, 25.46201130355933, 88.1277007478872, 203.48176348784102, 61.960959703631794, 377.86175664947467, 133.42191343693162, 210.58247239942438, 128.37318184731853, 7.13472620308052, 58.315801047102845, 30.081935422585474, 227.42860362902104, 211.2264646938559, 627.2543392229762, 33.77012212877098, 98.82451922749485, 115.50020167151425, 24.019760238488175, 476.5855161286537, 8.191082506674277]]"
