scene,edge,cost
798,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.962483511723, 87.74073552243843, 142.03082447130436, 23.95400416958412, 208.41795186667284, 79.90558529765089, 0.2793064634035327, 112.35861381137643, 7.705662385676295, 9.358967253220223, 5.773660661591618, 18.74191857483, 246.52001365837634, 11.602730531504168]]"
799,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[274.7319757354405, 89.47236910437796, 136.06239928896247, 28.443436743450924, 215.60849556394385, 19.862737835240694, 1.740115600317482, 80.93398110327075, 1.4072427075808294, 10.712461585014541, 5.405918680018191, 7.991000416316641, 269.2448444633716, 16.37391242937032]]"
800,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[425.34429483513304, 89.74101129071784, 145.64027448387432, 7.992932158927148, 96.76738629937226, 39.965904207144305, 0.528512413485611, 43.616128417618384, 9.069834497922006, 3.2337413901964673, 7.485787299692827, 19.805032568563092, 278.20199955610303, 12.317813785994929]]"
801,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[404.6694365791878, 76.20667505948572, 152.19762326072842, 51.66935305916374, 65.49098186311247, 68.981781486486, 1.4759104717381368, 73.85488442553613, 7.492662501551891, 5.718772382932297, 5.086006152771277, 20.37344996741958, 187.18634573163808, 16.890025889413923]]"
802,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.77935431412175, 91.53322510526675, 154.01645609878508, 16.286332833997736, 95.54314016938358, 71.79492820841779, 0.9548791241491712, 75.86750038084615, 1.3276778869416863, 9.190737997853333, 8.552905643230464, 20.56502198034761, 234.65060717396858, 14.722020982439822]]"
803,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.27173927219897, 85.26617137975663, 142.76698222940087, 56.71729975648616, 162.97381858648953, 13.875847592747306, 0.29352026003301934, 114.61568782805213, 7.590207169304461, 9.91062896216386, 9.100731728398623, 12.107308111218954, 263.2124224985187, 14.061629052495674]]"
804,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[404.3401363355483, 86.30874282220988, 145.0800176285565, 34.527249557944344, 14.01480674239663, 106.33122327656717, 1.5866564879836886, 52.35281090737185, 8.66049985321058, 7.902686378264697, 9.328558339362154, 14.536332822787106, 168.01306080470715, 11.319005522228045]]"
805,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[176.214502620813, 75.51906688383652, 149.24650283760397, 52.984875643424445, 191.25873235827396, 69.68033690866203, 0.30823035130207255, 61.81627085038977, 6.286831646026334, 10.079565260459919, 7.250340415657182, 25.050389226312543, 204.84881134434363, 8.019363112226173]]"
806,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[314.4035131789393, 82.18144900122729, 143.27138212871577, 38.22179910794155, 153.5383878744421, 76.97913384893548, 0.13221844453317644, 59.17172431225296, 9.544393377587804, 5.888128965943168, 7.263324183479949, 9.15743980501009, 180.04607863596266, 11.629558977195945]]"
807,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[415.3939349611113, 76.73193240347787, 136.44098138079806, 38.77475908872379, 170.60982158938756, 52.11323325846963, 0.6659325249685284, 44.19108425428756, 7.1405742484363435, 7.8536460016865774, 5.35990084152406, 21.253269867612325, 259.9698610716697, 17.682724814959197]]"
808,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[391.3237458939429, 74.25491614250579, 145.94003477582356, 3.408906219322639, 46.04679960664266, 80.68721758660494, 1.7302802389618828, 51.627537187584196, 2.1579033252482187, 7.979118992851532, 4.316973348434663, 24.748098739907782, 275.2153465656431, 14.292057266398096]]"
809,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.5983802972823, 89.55871081192743, 147.08974152091736, 46.04000856090541, 99.33301238984565, 88.76768160180494, 0.1417630439175932, 109.71944397279209, 9.47546465421025, 3.9029969080773443, 11.278654231957445, 9.262118359226498, 175.18490857990957, 8.57943141220214]]"
810,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.13474448643498, 88.82351460514575, 141.1005204406842, 3.9446974615496675, 115.4405911806513, 97.63761573959343, 0.7931158747468263, 99.87661526060187, 4.192176826930146, 6.415090214781889, 3.8021544749972955, 19.473325639401054, 184.5784105223624, 14.359833278682995]]"
811,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[306.6255177366052, 90.38015788612225, 138.74763893592885, 57.74556293549746, 121.94697525649099, 103.81639489699245, 0.5220095892087568, 66.11968718440085, 1.2908877109267183, 6.774184569671079, 9.078683078363502, 22.892061192472845, 172.20995252682883, 7.931532499318855]]"
812,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[139.6226246374124, 74.01946469063826, 139.141484106471, 39.209513271685836, 118.38377108518831, 80.65795857501662, 0.7570075200537065, 55.687933225189866, 10.80166322278416, 1.6810791769711155, 8.32334642663507, 13.566799642982028, 220.8089203440492, 16.241597114191933]]"
813,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[352.033427844294, 90.49186170670325, 147.14001598189674, 44.848797872839526, 129.52480162562367, 62.48730576020187, 0.9232175021809046, 105.94205262023118, 7.099671874824453, 2.32721887430175, 8.92092028358093, 26.66754078819109, 155.03516075682734, 14.740585640583765]]"
814,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[106.85067395874779, 79.66680948340303, 135.53692183012768, 42.241831853871375, 193.58380843898513, 80.7267830807595, 0.03554796595491849, 43.97399042526561, 4.91400635282112, 9.605277885627492, 3.8406614007955273, 22.055711323795876, 242.33049870846804, 11.890982693407667]]"
815,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[263.8439243616984, 82.52399999350402, 150.4312876746093, 16.683038395090808, 138.49555294097144, 28.28078123873706, 1.863955953622423, 109.8866262368057, 2.403093409810492, 4.505263100345244, 6.831324998965667, 13.479685074740491, 250.29532470784554, 9.089464359558885]]"
816,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[196.68277280377458, 75.14510621831869, 142.50751716968864, 45.9407756076295, 59.26348801487982, 24.189652360296627, 0.6111338134263953, 110.72424159915744, 8.411113264795425, 2.714537613567341, 10.329823949180206, 21.835160261938604, 202.94937865450157, 17.07906003907655]]"
817,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[265.7381494810662, 77.19484889789199, 153.44538561757054, 32.78551830441515, 81.76356203041749, 76.4781051918763, 1.6151670657427508, 50.98497086110267, 10.862382694868195, 1.6078791751939272, 9.380696895564476, 12.077940926342457, 211.4455963505449, 17.698754624282152]]"
818,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.2476446346673, 80.82571201104066, 150.96612833975166, 46.81379235813184, 38.85147516164783, 14.40283548849755, 1.2295098598073848, 116.26653144308771, 7.747787313908864, 7.806135630799204, 8.52501176241385, 11.879836881865344, 265.47023585922005, 13.490742678493538]]"
819,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[120.48307253811178, 83.45888755597525, 147.93519666322726, 41.105250612336235, 29.560710179095363, 78.57084341201814, 0.6437967643866223, 79.16617133758085, 7.883123699071394, 1.047830678779498, 12.161496514621735, 7.807105738246465, 262.1329222443987, 14.630226728205544]]"
820,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.30165849422076, 85.60949317352802, 139.5334032286437, 58.153181201798596, 27.102537042649004, 44.412192674740936, 1.349505751061915, 54.21951748695307, 3.018097519201482, 2.418292904212856, 10.020773206983748, 22.744893823291385, 205.9922709402015, 10.54754196585057]]"
821,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[362.23474858120886, 90.68621814858793, 152.69651193464563, 31.134834416326388, 72.56607994165464, 28.5946502831466, 0.5481455379015208, 60.96887184185261, 4.853137035352281, 2.327500535457583, 8.249268405496206, 17.614655170658764, 252.80316550827567, 7.5404288339688135]]"
822,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.540793568448, 84.49837523102842, 137.60030059653363, 44.997891021535054, 12.562789408917528, 102.3924938448518, 0.121401989860638, 71.9297883293828, 7.053186789196001, 5.36585180109623, 9.112347894450387, 26.058417378531164, 194.82447376707734, 17.077871293622927]]"
823,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.20631336491985, 82.4752546076147, 140.5134062465255, 23.17129208916513, 77.94489446295707, 73.70343416953851, 1.378258141142508, 50.71135596953326, 7.795798049799929, 4.332275441702394, 4.710086037321563, 21.182312864886953, 273.25785386432494, 11.714416752267475]]"
824,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.76178305913487, 77.5855928687074, 153.26638474005907, 54.4289823485147, 170.95244299820297, 96.87616260159102, 0.32503751896181, 116.651953489815, 1.9747432093742159, 9.352070175221332, 11.69871574967542, 21.95916364702391, 281.21314181215683, 12.136292311523007]]"
825,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[162.68619386047095, 80.39368285417052, 139.47854238089204, 20.155866265844377, 130.52400991537462, 86.04816304748502, 0.3977531932143592, 106.7410854785094, 2.0633417698344108, 2.260507129161951, 7.783216980609594, 14.423023487833941, 163.25264260220627, 6.410195022687899]]"
826,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.6610487512198, 81.90870060645567, 142.92514905047034, 54.85026586030653, 112.2569077604978, 49.01101409331468, 0.8439844727164161, 83.22301971548457, 8.03100296902976, 10.426822934503807, 10.206141375759678, 10.000222704120512, 263.18777904983165, 12.547499571932345]]"
827,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[432.35880257382865, 82.03395511464659, 141.8271118368334, 19.89777446794318, 108.86055492302647, 79.71395255140283, 1.554134364244839, 45.75305988224743, 6.482574652396791, 3.7551753738952955, 5.929679100756488, 20.607079663067978, 185.7194422113844, 7.060481823470884]]"
828,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.69184703286555, 80.16808566977922, 142.84640748470537, 26.344172224509396, 35.586249006737006, 11.470011487764037, 0.34120736075174096, 118.16138339789835, 4.794685114112295, 10.898675178974528, 9.603674246236885, 8.479842794392948, 264.4782486181805, 16.34207094666027]]"
829,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[225.79273828977307, 84.1422403272994, 141.00252687779, 18.795481595055247, 200.10167597071708, 68.64296994745222, 1.2201428364919018, 31.35945976700478, 10.523562941357607, 6.085304120074784, 7.835103927828369, 13.353062952335826, 183.51245666675274, 14.888005174639833]]"
830,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[112.71026259701166, 77.23269130008633, 148.74163085781564, 48.36329591412071, 161.67550830301352, 84.72029843295623, 1.2673338423278377, 118.87671747538529, 1.4241886145749274, 6.195583430060296, 5.331078250233478, 19.04144532919242, 152.54249052038287, 9.48996604157147]]"
831,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[197.60509254730482, 79.93025234683876, 138.72768223773681, 39.42676616402665, 20.586978570313033, 89.72691554396305, 1.9134110178154276, 55.68419410885491, 5.618939447081568, 2.221499328484461, 3.365992753309566, 13.04161347550651, 200.9177047746708, 7.678273568394758]]"
832,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.18212601026067, 80.52479205092344, 141.42842585499056, 42.757376916585784, 45.960525570726034, 53.913644543002796, 1.072086425049806, 55.29878146551726, 4.570420538283317, 1.746320304118172, 8.045602807029645, 11.793302281152927, 222.97262114161327, 11.556913243500173]]"
833,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.6244471310581, 81.33825094903679, 138.09105671152713, 57.446089180799746, 13.138168573994095, 76.03502370288135, 0.7397267274007144, 115.52545285148479, 8.415224914281207, 8.972842691614641, 11.768338995444001, 26.420242453030767, 179.4061593117045, 12.076275026624385]]"
834,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.06634303337412, 84.4888764427492, 140.62772083499468, 48.210097877419464, 62.87702099908479, 45.73870972535314, 0.2023049812598079, 107.89542131126193, 9.309922533053545, 6.887551877321658, 8.482537892210539, 11.736777477263557, 280.3580032021057, 12.10920587324901]]"
835,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[306.5645926057704, 74.63077089252177, 138.2822735763905, 10.326117901186347, 24.670819610125115, 82.85279331749771, 1.7608492661145132, 47.26730136559536, 9.88379513898813, 5.316871205008383, 3.0513305822626764, 14.465109150728466, 154.86331568093883, 10.67021490986122]]"
836,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[165.47514067965545, 77.63798632535568, 148.11251829616072, 58.82940166819306, 80.99932375655018, 112.58487544535974, 1.7073971912019907, 95.04217935429924, 10.478557819620152, 9.65279158278862, 12.534589081061325, 8.031736556024335, 253.77600132643306, 14.79562172287751]]"
837,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[217.8770020348257, 86.87483690251354, 151.4284698784456, 9.84085982504679, 163.39464527483352, 43.10117854748715, 1.4408957384866041, 106.93127951302344, 4.446178564791192, 3.835981751895673, 8.77872575160367, 8.486130879159145, 287.01357029661597, 14.660928450671102]]"
838,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[498.5525273229824, 77.40157518127616, 144.89622527406436, 6.075366302151901, 211.4657991182531, 101.20873670914428, 0.7940943078331018, 59.10245747168271, 2.5155390326302354, 3.825203607766571, 7.116988713102264, 8.811981448638738, 188.57528098801222, 9.071432661445206]]"
839,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[184.36793822697217, 81.44879670742087, 137.8201038230823, 14.813201284919511, 108.16247631080726, 50.56666658920514, 1.3902291236684279, 56.100136124560855, 2.9266572441327314, 10.402294670356122, 5.6063418137441285, 20.880400512929132, 228.81792150913867, 9.448572494264534]]"
840,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.96192179063246, 88.35817734078624, 135.87364301898342, 5.912747278769766, 280.8293313160816, 32.56105811350418, 1.4667584039414752, 52.465320516507646, 8.670244651966822, 3.150276802239135, 10.23181869656722, 12.682976899113646, 211.1307273781823, 12.999307898412518]]"
841,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[201.94343308833268, 86.73993306649672, 135.30329304766937, 44.27176666484001, 171.59139137996013, 78.74226191568766, 1.2641497872621406, 42.50900422071598, 6.473013348319781, 8.335352862903378, 7.645741755938722, 21.695174751360724, 284.89688522363883, 11.873714435265107]]"
842,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.14796896257144, 77.99278938512872, 149.80490544950646, 30.75940671434692, 91.87454949048784, 24.424395641882743, 1.4479750613818139, 93.04108402557875, 1.399448500676346, 10.156955555450326, 3.0936237926203654, 18.097382046961663, 245.68214460516324, 13.170296736883436]]"
843,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[407.9562817612267, 75.38004960337894, 151.750548638, 52.99838720152142, 10.711105277819057, 16.45106477741553, 1.231356867256145, 102.80302986017381, 9.94636070633463, 3.087408063762004, 8.70741865876128, 10.051830053900888, 140.1666695011373, 15.131058360903682]]"
