scene,edge,cost
7507,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.99752743165772, 6.723103122111963, 46.76531868706039, 100.90115083638311, 11.048755544726538, 99.14633041948696, 171.22002225796416, 492.16080638326787, 24.66706923697298, 175.3544625143776, 371.4063844940271, 159.68302629637208, 156.21501610109448, 45.72120269996375, 43.699353436866794, 42.619990736531555, 345.6757540321149, 7.71419910958928, 171.64704621872343, 3.9847412719964392, 222.58040566873325, 16.792047609614258, 231.6180876705765, 41.474084277729645, 24.20628633385042, 25.433990263273493, 1.6162103900132496, 105.95759710269567, 12.504344418572957]]"
7508,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.69758069407206, 2.670771013015723, 41.001372207910926, 108.21009684270818, 11.42642452014717, 26.218174621551466, 165.15618130917386, 362.3805880161406, 14.02292164135798, 247.19141338978073, 397.1248017673585, 168.59030804971735, 149.36171244161704, 33.28505499165688, 146.58052965718232, 44.94022776474216, 439.5792144793998, 4.813212941752699, 179.96169592731502, 1.1053270276073581, 424.2833410819074, 16.984439565086127, 193.46957703962474, 37.42731819433295, 76.54295298165805, 71.55014015130449, 7.376744816561603, 111.31308203356161, 10.133295004417636]]"
7509,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.1636819371922, 3.671894643975713, 44.24249560910144, 99.10177631340294, 13.603695800630144, 46.31073438280492, 208.01500209790814, 108.43447879150386, 17.69376594286518, 159.10867149957573, 382.9653815195327, 167.9545785101007, 163.50343059251307, 49.550726731672654, 68.67658826299797, 53.33704089890112, 438.6568714443637, 3.3916586787705088, 192.0572132655414, 4.494677203924531, 386.3778778682563, 15.788592510593595, 187.86006848509885, 33.16870635158631, 32.96029851339415, 87.31784386240105, 5.795098468616659, 111.08423614550821, 10.173906999876554]]"
7510,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.79104093698443, 4.2998267638070296, 40.251426586623204, 112.51867302692867, 19.88971554621857, 63.36902181860824, 95.52692133960923, 538.309095618526, 10.579425981048484, 164.45900850391075, 350.6731559725081, 166.97590565938114, 137.4347072040457, 27.635605247942443, 87.94660529854903, 39.40301259666459, 351.9755978889779, 6.036610976036672, 197.70840788183318, 2.034398961709009, 425.4034342702904, 13.952556147196795, 294.4288483789393, 37.27247714673364, 51.11320480079077, 70.2781980053596, 6.739319394166948, 100.44231082822917, 11.562640888145879]]"
7511,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.79207654242033, 10.835405382720099, 47.025111771954435, 100.41072363068872, 26.487650050756116, 48.86757727514214, 165.88857911212875, 314.44693089484605, 2.7154292036022247, 135.80677013598597, 399.0276224320511, 172.49563123586742, 129.05028456252958, 34.58154219694072, 143.34208220216954, 62.69887461733725, 391.44368732432395, 7.0827156220610945, 170.20271698741647, 1.0973308328528946, 356.9039529034502, 16.762059560662557, 58.62402483689286, 29.351559088226225, 56.887032277776854, 97.68964770307282, 4.792559644427957, 111.27664506024102, 11.243368734495679]]"
7512,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.52411516794567, 4.414220332451698, 43.818649047213, 101.85840855439686, 23.54152399860703, 56.49546758820218, 164.49910767730495, 374.39672872828675, 20.50876106059696, 109.79025105809981, 404.1745621515835, 165.58158337390168, 164.89971586807258, 22.927677805389628, 134.82962960465943, 38.45763243151302, 452.3852946460373, 4.776701098998445, 174.22102877751345, 7.588743805916453, 452.7595114571798, 8.297658389292767, 308.2433696158569, 57.5298009863906, 53.49006006319577, 33.989647032309705, 1.980363995618858, 87.1565646686048, 12.26430495153454]]"
7513,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.55850748932896, 9.53461449314622, 38.29220525744628, 105.34102616297638, 15.920657674374988, 45.48016923489912, 219.4212821557938, 555.8139833807072, 12.3977429865566, 120.54833380275855, 351.4295957808375, 172.79835794345487, 162.77869515229688, 29.924248149689987, 65.3588979290029, 45.6752697180342, 499.81505904247683, 4.8223725979791965, 197.4490401563216, 7.20452645646444, 549.2622820059319, 13.676198100177508, 239.70867941147463, 59.66731463524198, 30.93015981365837, 30.449505822745973, 5.912924684962045, 104.61028414326643, 9.518626499867622]]"
7514,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.00144657009244, 11.480232399482858, 47.91616645269835, 113.26533697934124, 22.90191954093211, 134.22256973815072, 136.44581153672445, 637.212535623926, 2.357212562249809, 181.94014413303898, 358.74779639282, 165.9337075868448, 147.01175001521761, 48.857366758735836, 72.08299215725688, 59.48505180852491, 435.8214868846901, 7.748142179251985, 165.97087080194902, 2.288889058302618, 382.07601484927216, 26.23482759830957, 388.37079868836383, 43.0495488529785, 23.012618093058713, 15.99470604052683, 7.584506594934421, 86.1933474685549, 16.78419012178408]]"
7515,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.81209388796606, 8.546651142876966, 47.35276357396658, 104.36968741059543, 17.561182128082027, 80.15142851118154, 142.2409379501264, 431.53817414030027, 7.235386571857277, 253.92552533073135, 407.3884094345338, 170.34538766676312, 160.02443354234788, 24.282675622248178, 40.62138420072613, 33.574978255021115, 481.4661754498844, 6.109602612589067, 165.91256733286076, 6.51033955262036, 179.80570978730378, 5.564175218378734, 343.4862570415507, 48.12909756130074, 86.36264715175578, 30.591941039422032, 4.8300376307307555, 124.2249380263602, 16.293466697522174]]"
7516,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.40641357886854, 6.408287762466133, 40.65363996028261, 105.89435183635354, 22.415927528393134, 44.210297909346934, 209.75916274383513, 541.7322205178543, 15.333890938266457, 191.75141397408376, 347.9353444175362, 162.85281173581788, 137.99046064013487, 27.863817945044666, 99.23288726372397, 46.81783465281437, 343.352805295846, 4.101003436284305, 184.77619294722342, 6.121961155973819, 375.4469547674352, 19.997465348766543, 350.87087700276317, 26.34237460246277, 49.92326584510488, 89.79993599391862, 6.829629565170121, 93.19989928010276, 9.927853105525209]]"
7517,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.72561905066729, 2.2569969727566965, 44.88321949700878, 113.51160322441157, 26.944170761521228, 99.08089050256903, 133.50673560084869, 93.61067356267442, 25.089515683240652, 247.6383851996785, 393.41006004548547, 166.2824541314931, 133.79481043723064, 30.345815563039242, 124.76519216734899, 42.19595971623333, 455.4786273573202, 5.442263008461371, 204.82877051506753, 1.410420303667303, 434.7285408691869, 19.975970035272084, 323.8594030008404, 42.87725816988571, 64.80303411273117, 62.82609504298445, 8.334383193362711, 111.56860465387037, 16.855891639772906]]"
7518,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.76222971071223, 10.557792610625716, 46.748874987640335, 117.15863272019072, 14.951365916437465, 107.98525624060008, 104.10217478547499, 191.16666296793525, 11.669152247333448, 144.34538137337512, 367.8332078684227, 164.34852814520923, 150.85578849468433, 29.95242306886987, 148.94290029632032, 57.08080258872879, 378.8064908599545, 4.691442910449301, 171.35809794272626, 2.1153641008660076, 256.9467616972762, 8.104720450460395, 137.06371201173178, 23.873435793546577, 72.1650067522919, 33.972227259394, 0.7505058289292199, 99.98298558336725, 15.637903581786599]]"
7519,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.74082837411625, 5.784065112107088, 46.17411712169135, 110.72829158728933, 27.888829322939138, 48.982973260782785, 205.0211114682944, 277.17049007850136, 21.61294291264271, 176.068644018667, 348.43320794668483, 158.85150359239034, 129.9550380880488, 34.98187961563249, 147.2377552803818, 39.95754413532435, 446.4255741419372, 6.500865383486213, 168.5342414053593, 2.8442501636265307, 286.0255184824201, 25.761659690734213, 105.09686295048476, 59.27594161878351, 86.99646907064113, 59.714242976716996, 7.19827947515335, 104.16876558891825, 9.65869972755726]]"
7520,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.85852544806536, 6.781222756942171, 40.72179571016522, 114.06924179753808, 24.494674970791625, 74.54463290485171, 188.4022556741683, 163.47257906031385, 2.88516278006657, 228.25021058272102, 386.9244618102101, 170.60895837656636, 149.4166760967188, 35.87688198332114, 110.41410393341803, 42.200352169144594, 361.27597652442705, 8.289940944304364, 166.02991245340195, 5.264470871722817, 320.436055708338, 25.680887712189744, 100.62226125498327, 22.485236472387324, 78.72656107155133, 41.913980208067684, 9.977726827352898, 107.35232514661143, 14.067651924031782]]"
7521,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.25856457246945, 4.718824470070597, 46.08098521904304, 113.9238599841762, 19.373834423272356, 67.59383984991251, 211.99655112481605, 386.42796999523574, 10.731099752425852, 104.44661369071174, 360.5783023725612, 174.31453482356432, 147.10875413797027, 31.702408514429116, 39.47538130032957, 36.5449243364369, 386.69118781338744, 4.052546556676839, 189.19614038633878, 4.135621649552128, 292.9773900707978, 26.334923853017308, 174.82073145447393, 30.178792649140664, 49.073743536581546, 61.61537518280266, 4.930344649611291, 95.79309546695211, 16.15789423143488]]"
7522,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.32204472410679, 11.250565146791823, 44.31722910788616, 120.17962059946457, 10.98225616013009, 33.83677800316102, 195.68758791144356, 97.70417085137318, 14.341978001210025, 223.31914659803323, 364.582667204112, 163.44358794362822, 168.58095531327635, 25.619309342352736, 140.45370949660855, 57.66758961267876, 439.38878843828115, 4.967107184023314, 190.83444249135843, 5.125323930041898, 303.7262115739235, 5.368709831627378, 54.53148488355779, 41.48294256341683, 68.94494629054354, 65.00148469146406, 7.162793393404644, 114.92911451855129, 13.206536050792664]]"
7523,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.54612113537976, 4.496857649314482, 39.553927458814194, 115.2432565230439, 20.376109982753725, 85.865258408441, 180.06558172913012, 401.74541105911516, 4.355511879594877, 238.24866596778375, 401.95354825824074, 162.1579190292074, 149.68145100062773, 32.15349150437575, 124.99609071576106, 46.844588162788085, 360.1361847490568, 4.848355368236896, 163.78129762341854, 1.7840805577877674, 198.60951091262964, 17.082550601119095, 318.42167155510595, 52.67172509359308, 33.55081578268356, 66.69518833713043, 6.704477466487684, 97.05389561629461, 9.957126025370863]]"
7524,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.72619853611013, 7.947585025971653, 40.523232528460554, 99.50472332695591, 10.222280013558402, 53.908295211673625, 209.71337939272289, 208.7483714895228, 16.474912182861075, 208.168999427107, 362.5189127944486, 157.25733320251328, 140.57607789953576, 20.88351143955022, 114.6337282574598, 31.65345806255676, 383.03100987577125, 5.158682314951721, 162.45248677060817, 5.469439419009567, 480.5766983637416, 30.25120027546311, 101.09571052175464, 37.45419585833991, 26.534457619098603, 44.67665439341295, 1.6495508099316913, 89.4253269426135, 16.25853876940951]]"
7525,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.5217439621617, 4.438592925774645, 47.46418512735773, 115.5885528156278, 20.90426245303197, 61.815610446671215, 210.92940235635174, 269.035935955958, 26.51793720105056, 190.94518647540127, 380.63469577180064, 162.0510861208371, 163.65769753120406, 39.37669168459372, 43.47384066774734, 64.01049356759125, 471.18229778983766, 3.916228020183868, 186.78617955361716, 1.7974633861864016, 554.0183949037348, 23.336098622095715, 307.9126432223199, 58.18884050529057, 83.01807685835225, 19.047819330574548, 4.4603639587445425, 83.48708773073042, 11.821877605496061]]"
7526,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.34459057735693, 8.836672258515604, 41.77589770876459, 121.40448003562689, 23.33318597673611, 23.85279288684732, 82.37522248023814, 644.7639454893749, 22.96013313758263, 156.97909041779943, 406.727334894718, 158.53040311929618, 152.55181833995528, 29.068379067308047, 89.64420635635199, 63.376661768664036, 368.3947874632921, 8.602902750087312, 195.97139046228244, 2.308742115776006, 490.7373612469178, 17.485485811163137, 57.977921572087226, 41.26747480996957, 56.682208519919584, 58.244574737475006, 8.198145685307889, 99.95540378259814, 12.77682981686843]]"
7527,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.62421669194154, 5.452141800105214, 40.279898737924235, 123.57946677351504, 27.599073275858796, 107.92300294105836, 164.06256605931918, 195.93723929059053, 17.078246620814905, 111.90990075673321, 403.07616018574646, 157.10390158640135, 172.29293787792875, 22.808320221400095, 85.6298645173638, 63.03258110814536, 489.2944601990588, 8.704506717589481, 204.5559057904922, 1.7620959092578135, 471.77001751106366, 8.844307479178092, 376.2481689782405, 29.69647589170522, 55.783709099992556, 71.30573156121757, 2.6008719634946287, 93.475805100543, 16.86883768941467]]"
7528,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.5276090499922, 9.571125939063581, 40.47670867809866, 104.52166311217414, 16.893194704803008, 47.25514957321208, 106.49765723500866, 392.80371900431834, 17.341012071685945, 202.0892076749446, 401.2790121009883, 169.34048404589907, 166.99162132271314, 24.997274562179747, 69.32234035776573, 45.60634911411162, 469.3387824950596, 4.43758209583917, 185.59697019237402, 3.10051385085087, 519.7301387919911, 7.347062543417832, 370.35674352571175, 54.779383989565474, 57.51688525218778, 16.18569447429654, 6.476114583989839, 103.8568479593933, 12.375377654590746]]"
7529,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.1118996751134, 8.10469780952462, 47.39579174961986, 114.79716136148232, 18.99228256725732, 38.98444494439356, 146.04672404093037, 442.13230198330217, 3.031849313767847, 165.2909282634701, 383.31672224375, 172.2449741092369, 140.0539661149992, 42.21546155402947, 117.5173191622535, 37.5725421663375, 368.11776459214326, 6.364365104870791, 180.80874840579858, 2.6388252579556095, 275.7861021172158, 11.398326480240467, 42.68138320756677, 49.269126673339215, 51.74238674108304, 60.43515250775632, 7.320850364377441, 108.4138318894833, 12.126680700406506]]"
