scene,edge,cost
796,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[715.7086489229424, 14.87229471533302, 94.6319190957179, 279.1744759066774, 341.2043165895164, 141.42541902942185, 41.961611472756545, 19.677673926212883, 5.742446058739727, 83.63045938066172, 362.9880014387813, 585.532946900185, 33.93480779810172, 46.27282941708146, 224.96432995732567, 16.54280632731398, 23.995503457599572, 102.76476253689592, 144.26271564848483, 290.12094180306593, 390.4322875991105, 93.9990487082304, 127.9053094584495, 117.99865574867088, 281.5164192987801, 71.72904144260475, 73.56008254255504, 40.59586764346018]]"
797,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[694.7722276414097, 27.463362377089528, 63.94819409983238, 282.449237295144, 311.07397705954565, 32.86464528166617, 27.251333516127143, 71.987852730311, 0.3691560863054666, 80.5994880484594, 417.4695320500325, 511.14446724157125, 19.4238380816976, 90.18167206393039, 230.40013076104606, 8.471083529822243, 37.6319234299728, 108.8415239079737, 123.56466021088627, 136.14965177317237, 395.2881896378948, 167.57420524895758, 69.27685207380368, 117.60213585549921, 135.1110683486784, 58.99306199819251, 67.65099277572479, 38.78410122440138]]"
798,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[726.9062286913354, 16.05937891850573, 196.45357494373798, 282.28189687531795, 523.2488868575787, 47.4368829294674, 47.96346421744182, 199.40730949902007, 0.177837922178248, 83.04995263259826, 416.90557509000575, 522.7547218321267, 37.53652950286221, 53.26984668858124, 226.86021943291453, 22.004720331274626, 34.934491376778304, 146.89157718493317, 159.87050948430823, 37.869824908650465, 389.0487308509251, 174.53011693317464, 92.4787400861025, 129.65522062816768, 350.5216565738401, 62.027870114734334, 81.75609831301543, 41.69172770266553]]"
799,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[413.52043279001697, 33.150699659718654, 226.03500537102747, 280.71048899049185, 519.7196834037977, 154.36822281334804, 43.31910507897805, 88.07247111587557, 0.47179970626330037, 84.74378231969098, 359.2069159675897, 539.3125515746968, 36.07471272554027, 29.68704654705297, 223.32811583381465, 14.75953469709254, 23.778586915656554, 143.395750616987, 155.88294707857537, 197.7832373504586, 396.6145157495659, 98.47039615547484, 78.48287446380846, 161.65674773069793, 54.60016913951711, 66.27025537092584, 53.97113068969058, 44.78168723812972]]"
800,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[535.4911506405948, 27.54886800870172, 42.553172257352465, 280.9770214710932, 328.5879634891565, 29.95539884804942, 40.3558038335278, 96.00609948436787, 1.0023217694151774, 82.5065281781524, 342.5057487296766, 514.7068734496495, 58.27010426028433, 112.43907137430737, 220.12243417436247, 19.829369464484166, 32.07834807571706, 114.3920564073658, 117.28064247648621, 44.850998875562425, 397.4013488484567, 194.7982876511963, 71.92624985938261, 172.4420557291441, 323.89383342888027, 70.79371019927079, 83.22421645663474, 41.11141147375834]]"
801,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.1676595266001, 14.67736577983183, 125.52471986748162, 280.9579321307738, 509.65956114779675, 76.83020832703598, 39.188434066336455, 138.5558150025184, 1.824182420808124, 81.30551824614002, 352.25038628165265, 540.5510542325592, 55.63360650688042, 71.53137490268666, 193.39920768525343, 8.992615024057326, 30.156267820901697, 99.07931646476403, 132.9641335141292, 308.19877905075305, 396.38862336625607, 178.6253216291547, 88.62134874458035, 149.91444678789475, 180.88817705679926, 59.65411101630571, 69.46958014458943, 39.03162399581877]]"
802,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[664.7978335961684, 16.65565891610154, 85.28972460034663, 282.646422484133, 477.1078473125018, 132.3240555602316, 39.135175248890235, 112.0933578168098, 3.9034977716980377, 83.23141273108175, 377.0609683987747, 491.7005460347534, 55.44210327655574, 106.45602674801424, 217.8587787612885, 5.2335161610972705, 18.201191429911642, 121.41571031349538, 155.67829191294203, 295.20149288610196, 393.6726353202388, 206.69268726717664, 100.57763887299532, 118.76585768115615, 221.6990601728734, 70.0668114628804, 72.98317313451642, 45.775428477961654]]"
803,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[538.0382751120436, 13.646495462064966, 217.598382941428, 279.8306629218295, 452.7567744789635, 78.66460346734156, 59.114454143359, 280.9949251742782, 3.1653927582816017, 82.77876851667895, 405.09343108233463, 490.772080156931, 25.017542739140424, 110.85994609656201, 231.72604433764312, 14.992135752440351, 43.72781071852263, 112.38888085363055, 141.86024219828832, 176.4518840382097, 397.8359096548902, 155.01427074429824, 74.67735196156832, 160.26613967432397, 127.70547695037236, 64.44562639650178, 66.74849292394308, 37.4229576209919]]"
804,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[730.2406642239988, 7.147852339788338, 124.33663789278931, 280.9467906704443, 355.6066861514271, 29.400132304161076, 49.86147741390565, 94.46340266632528, 3.2623068438627403, 83.03320255701792, 345.83755874957444, 597.514690562061, 50.64866963338027, 40.18643253163099, 188.07365637608478, 7.1867593913969845, 33.67600686171873, 114.90445503152432, 133.17729992784425, 160.36330912137572, 391.6474167807581, 234.99284255888824, 67.74923607031032, 149.98309049324212, 325.3047351537052, 63.18040632769482, 65.91960829460476, 45.56044499740898]]"
805,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[724.7946935489733, 6.15936042656336, 233.4284530104915, 279.77430025397143, 299.8409727963647, 76.46066491969444, 51.89159009270526, 365.0198289471188, 4.427568001522655, 82.2245795484921, 354.55727093680986, 490.3709903152932, 24.341519911138825, 112.05563627837435, 209.01101409972227, 13.814943422381576, 43.89205103995515, 125.03058631740785, 152.44731411930707, 307.923078003647, 388.3724014001623, 169.2271092045852, 62.821089760712766, 112.24052891688059, 252.77059556215193, 62.091848208589205, 46.96119120628454, 38.56804194935678]]"
806,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[431.2844678096087, 11.983762597979908, 223.7867861159031, 279.93732151674584, 414.65016628599017, 34.64141002959079, 56.510616054258186, 116.3864354908396, 0.0021989574867899986, 82.20243924312953, 418.66655084045897, 488.1794505589989, 57.211036499691815, 39.1040628145245, 190.32637066407793, 8.61687363124198, 19.456950662840157, 114.23299423055128, 169.0590059039254, 246.87173611354817, 392.68671363004364, 162.38473476933456, 100.91084683217531, 165.8531948514795, 83.42708024923785, 62.789870213898155, 85.98024915246717, 43.363894547438136]]"
807,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[542.0531210756584, 29.081740202603065, 87.60361028750259, 282.6977164741371, 300.81720278923603, 76.29602820786971, 50.633493890812666, 93.93414452532366, 1.590090787648593, 84.57597017548282, 406.12565106069934, 592.6570483718798, 58.939464278674016, 28.346854305923266, 185.04673538101594, 8.380281067472424, 18.074335136579194, 102.00321399063081, 141.23279473515313, 55.66570443680536, 396.21951769248614, 216.70541271086444, 89.01914278644804, 172.63433294011497, 70.33997353926817, 71.60595090881667, 49.23387272757941, 41.80196628139461]]"
808,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[547.9863102212892, 5.6674405471471125, 180.54917179043994, 282.47200344011696, 535.3767182965847, 113.33458612209762, 49.577621231478844, 313.8054379043156, 2.063224424810785, 81.65764361007028, 389.28438675654166, 516.3692420913352, 53.80249262247702, 106.04719636367301, 218.5531965016682, 6.9554847747352015, 40.630040409684256, 93.79132952451084, 160.13207952891634, 286.5905551876032, 399.7669105934718, 84.3810056027991, 88.20917035384592, 121.97842099482567, 68.00839247637134, 64.45492374303703, 44.21187638137334, 43.68691275649757]]"
809,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[437.17660826978977, 16.061961966077334, 232.5338476915967, 279.23887300127285, 372.88817623603865, 37.79163536181193, 43.63407346179921, 160.57501070138701, 1.3416486897417013, 84.14698736719232, 414.72523668471973, 547.2247680318198, 52.83932221081819, 40.150042523159925, 227.35658230188943, 15.190442412592516, 43.24906095915543, 150.08538360643087, 149.6853568544519, 206.34350827525537, 391.1512734985603, 178.64028997662354, 107.18031348988009, 136.28065544670633, 250.63241289271846, 70.71009630707562, 78.58196069787375, 39.18582510525673]]"
810,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[637.4368063084719, 21.7880768151916, 227.47625359684562, 280.2656945137528, 421.02756106630846, 90.12602223857711, 59.275565776816464, 368.8618016702301, 5.584232535862518, 79.07108462892234, 364.0689073394548, 602.3627977770717, 46.37877182946826, 56.61885298559389, 184.28542677199388, 5.965564413585481, 24.533839078536772, 95.98868397429557, 130.82732939536078, 72.03296610825755, 395.3878859205144, 232.11235560715224, 68.75401972516204, 174.80365448010184, 143.85254405663483, 67.10102447322261, 48.8498651193248, 45.13104215119296]]"
811,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[503.7072890675638, 6.8978471582900625, 36.53494454660374, 280.74443777402064, 468.0922317278306, 49.560407246748724, 59.37339183304069, 264.3587244318122, 3.4937198025947396, 80.43904049959188, 404.83303776451226, 595.7278455722569, 34.84299734990414, 103.40593493010222, 183.22362454253198, 8.830236214236482, 32.58651165332356, 100.8959828447508, 130.27693227646967, 238.23225735406044, 388.70015227705267, 238.03795693917255, 58.38307922714935, 116.76928461756518, 213.88055832367561, 67.0676674864195, 58.091288627200484, 38.745021572970714]]"
812,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[428.70071184444043, 18.481746965381674, 125.45521282180502, 282.03931664608655, 439.1508966020067, 48.7564032272884, 29.865116681956106, 369.68461721863775, 4.435033497814523, 84.70409233666767, 423.468478956836, 492.50019619346114, 57.60698913399345, 68.771229938492, 211.93518277152577, 22.67011976217462, 25.30546628895825, 151.91329573539582, 134.48354719658067, 114.8406813737164, 389.39101012815195, 94.32674000133147, 100.87822292796685, 133.24249751595372, 330.31531456976523, 70.69989443692188, 80.98618354310992, 42.71837500096086]]"
813,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[685.8128509016892, 10.669605600201486, 109.66537572696662, 281.56953889021236, 454.10961534042485, 64.96534406698036, 44.03106042709212, 152.17261280449546, 3.9322172142249174, 80.30170857370922, 379.21333710382015, 557.4640977432379, 41.05607979812872, 79.31387382164198, 175.91679105192378, 22.777571647872147, 39.20723721865329, 124.22446098006426, 160.6086102087824, 9.967800696516596, 395.63116459885595, 174.5151642125906, 95.52197464493412, 159.20336066132938, 147.15319116665705, 59.6807511216092, 73.37964599045777, 39.78490045128813]]"
814,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[617.8331146281922, 29.9255048237251, 216.67871543863893, 279.0751358770997, 381.38208676523743, 72.78236794723188, 43.95619613448535, 177.30428036307046, 3.415227259202816, 80.79448107692677, 395.07447303181715, 510.63938707372506, 38.012804505688585, 69.69266920685067, 230.740477557824, 10.8944094348413, 20.51867431092191, 151.19007378251447, 122.85182280135652, 115.00497881649704, 399.4444526944628, 210.14688181483487, 98.60415709184943, 166.19154133885698, 138.44612435552773, 66.34858713769957, 80.01112951198733, 39.21032660652316]]"
815,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[644.6320379105682, 12.194872777960807, 63.14446459211908, 280.3388032378756, 485.1434409225139, 75.7305440177607, 43.74263040029575, 166.59570543061753, 2.627482408470967, 83.07041241002888, 362.3662449410698, 508.42845535000913, 31.69136068765212, 67.8912281791153, 222.40700487845564, 11.427917681670232, 33.42081314868801, 129.13477240129262, 136.90512902440645, 263.39524196780866, 389.6221853404559, 163.47854148446743, 94.48522633524593, 172.9968290974276, 349.1379860715989, 65.93177306738352, 62.29137780816515, 45.36217899456295]]"
816,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[572.7795656343094, 33.982159465919494, 125.83945524764289, 281.90981353790175, 431.2605225951178, 150.38158147658308, 42.223374453089676, 362.0962522394398, 0.2401048804227921, 81.58583171169987, 365.48627556357945, 484.1246086540467, 24.11418708112324, 83.5271131832074, 220.79837976926015, 10.497781082182584, 26.45958061827037, 151.43518693186888, 137.74317008036564, 226.87575647311223, 390.8486063132054, 181.3067197003594, 126.44187449221249, 134.18881135482843, 217.43684925762034, 64.01193152847793, 54.263774334980404, 36.54642057017362]]"
817,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[593.7869133075609, 25.612899524942055, 231.14357066463427, 282.65280787156445, 412.9629603056824, 141.71649326767124, 55.04735409692208, 250.82483351237346, 2.282432778043432, 80.37720585963031, 389.0084915635193, 499.06587293131946, 33.19998000417375, 70.20473244222356, 173.229948049656, 17.664718341752028, 19.980704338359693, 143.30310747562032, 152.78113946498033, 94.63746806616149, 393.895770284741, 172.91625539031583, 117.8062829954504, 170.7864506732845, 78.49343642661744, 67.59309647869806, 56.06411406324541, 43.083062391095226]]"
818,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[549.841439213277, 12.494845717370826, 204.5075070400804, 280.85133959441316, 534.4804084117009, 160.4213022562493, 32.02467178244177, 89.76537846626238, 0.4199523480261802, 83.43499834433433, 421.01120132909125, 532.5713481136476, 28.84476192222249, 107.0666487484743, 170.38828831453122, 16.63195500162012, 23.927351572555168, 131.93612904905586, 129.26171260921302, 227.54216865366848, 389.0950964527349, 172.26052641588655, 82.73803589103392, 134.77543146819175, 180.2547864616015, 70.79676180251941, 45.67957931386542, 41.275921644466806]]"
