scene,edge,cost
964,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.0833170554988, 350.62999476345163, 35.183359957939686, 168.67739434038165, 43.715109379350075, 3.475998694809487, 326.8518005018275, 1.588489468336791, 138.50094934108222, 63.936535042804884, 62.947177573831034, 240.2407494978738, 109.92266515641548, 41.75524997238549, 1.936796897990611, 2.664770256396515, 61.21458651567507, 129.58295576387232, 90.41357742538457, 271.62993134302553, 34.28264116918875, 42.524589301280386, 452.98082590852925, 146.44853306143247, 297.2227398602921, 88.60399048178272, 61.06555009020767, 57.58584994348149, 445.33773181891877, 93.47448954269697, 5.051150645923812, 64.01902433779412, 4.131356831391627, 92.49179908747543, 6.290937616500855]]"
965,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.6561942793368, 295.20911807127516, 79.46405776596858, 255.97307102816055, 11.657906576470479, 3.7971744519013204, 263.1499443226728, 1.3086493672074684, 55.20811399151141, 59.34822079850885, 97.78975940864244, 298.3129799936695, 110.00694797849367, 64.33712916980794, 1.4342261689176157, 1.4390233774375099, 49.637063213987226, 129.52345912158592, 96.63265201156119, 248.80240539729135, 13.133536877331146, 27.217115862208324, 385.7333772913646, 66.58599152040506, 316.412152046362, 119.63023530583672, 58.73561581324681, 78.58133768214184, 384.7009417127193, 83.97675343577694, 5.379588780036457, 65.39186324490854, 18.603235612789042, 115.47892888416635, 11.657572273473454]]"
966,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[219.65611319061782, 234.71819599819912, 52.77462002173823, 214.41569503885086, 77.09449953972728, 3.662570994180305, 244.08613648387424, 1.2626434598178262, 152.9897939169092, 58.426910475396454, 87.39441724936931, 153.09758856027568, 98.1697276563297, 53.72349331539734, 1.1973901518304864, 1.621829842483197, 3.408061037294029, 143.94059404124368, 97.16037075535283, 270.61860023036445, 35.97923316741198, 36.826586333137456, 383.1883413612235, 146.21762199236565, 294.7997074468925, 120.39697688946026, 65.58770824072684, 69.23134368457782, 401.90047844088883, 77.1976675598609, 5.320685190588748, 63.13485349267319, 24.86852209948437, 132.02350772850622, 9.163055270597976]]"
967,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.531827336799, 247.47915553006922, 32.25874817564266, 143.6098430290835, 26.98684242014059, 3.5974796500723367, 280.41909838711126, 0.2962025604554033, 73.87497787450533, 65.52632625985348, 41.32974500741185, 53.79881250869223, 104.75607751733723, 61.81132709113186, 2.83951298564505, 1.1957849468829975, 131.5793013648972, 157.40992134094378, 95.1804253688848, 291.6551021509072, 21.950347422079307, 30.847638438373522, 434.12207243568884, 140.963000212699, 294.81619500466593, 66.09886996649804, 84.37424861068715, 83.55549899293662, 452.19081092067887, 94.00480825548671, 5.922715265888351, 83.08769074321854, 22.47140882793287, 169.18985040148704, 9.893100657812997]]"
968,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.77382548322913, 330.3514338000236, 74.34899869778133, 258.41849937312895, 597.820443662328, 3.045801069709462, 306.9698833152589, 0.5806813479158499, 101.43636514967571, 61.104147710501024, 91.10978621047491, 244.2162321489267, 98.73830978968262, 47.30124793628756, 1.9129992100427322, 2.6922014491527824, 45.35303030713622, 140.90192711521937, 91.95606439021905, 246.98460398192614, 9.981288009831463, 31.380781738723833, 351.1978365616063, 22.624760053400692, 329.2108386713337, 76.47483942921878, 31.332323119058366, 132.32806704386337, 418.3300483437108, 92.14210743657763, 6.183969636511366, 72.34817085517008, 6.603715760920303, 190.60679657403776, 12.569966234111787]]"
969,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.7693914260999, 326.294875106198, 35.838471668768136, 151.42201566141233, 270.47363266237795, 1.9656841293738299, 309.04797613407806, 0.9223798931789202, 30.82780810211368, 60.073067062979284, 122.5618930406943, 64.7544351299892, 108.24908221252305, 43.34498814483486, 2.100771313995715, 1.688046999905779, 28.500564091340983, 135.50392818431752, 96.35261815340333, 292.942889888268, 18.808550381421576, 28.11888650455944, 432.76097178638355, 95.01110921937158, 330.37958538918036, 122.24457091560993, 43.9788513903614, 90.86563023849916, 431.0550258606595, 77.12907269405628, 5.652261776801523, 69.99727437864537, 15.364785246974295, 168.82682098814948, 6.007446624545994]]"
970,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.95300376817283, 365.64238857495343, 51.613796208665086, 104.95449598602163, 333.62146960033243, 3.290380868563215, 340.74784279935346, 1.0085461049398776, 100.28692377305163, 58.31568592920766, 102.5557541411688, 249.02529381180176, 105.3996961691456, 74.82064589697295, 1.385907179101097, 1.3115562394197222, 64.87506324589104, 141.1497413324163, 99.35227600228792, 297.43998782188885, 21.744347656468385, 46.980653776617835, 409.2666445566838, 147.53418267331884, 346.3872780717921, 80.34851375566225, 81.12361110387556, 88.77890309154714, 478.9119972299126, 93.67304842817958, 6.925365671009153, 79.05689785324535, 10.910012158672984, 209.22173138284555, 12.327449989582874]]"
971,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.31785535835286, 339.95363441336724, 10.98363455871847, 136.14892920286735, 76.69516705736443, 3.281006847781868, 269.72361712822067, 0.1283717313273527, 141.119340849219, 58.15197297983919, 40.460402948958205, 199.79297706517053, 108.80921146644621, 41.00903166671159, 2.9817870004484965, 2.5226279637284996, 36.181750265823695, 148.31763631985052, 92.20930540300388, 307.21643210213927, 23.153324870122503, 44.400232621053114, 359.94332143671346, 34.87034976612894, 316.549131800833, 100.70180258413993, 61.18167529503706, 109.0700865083885, 361.76131900605327, 94.48625441244886, 6.859053581763179, 68.11087752775931, 23.4842904925123, 145.06952792738642, 7.270823853214091]]"
972,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.4026887391934, 255.24642368486192, 42.01357602958028, 263.2340539839105, 185.5264871128057, 0.7595011237003102, 315.8856939872198, 0.18095435787378067, 126.76146010271864, 59.01656953651842, 109.26003276443402, 343.20036768747514, 104.96034473114182, 41.91706153282288, 2.6512174937978106, 2.7750731174014547, 99.66383252771392, 149.98951772077226, 91.51114669707228, 253.7239581608511, 31.184771411043414, 46.42999187343867, 399.517217223569, 107.2833166650556, 316.1621456506107, 170.39000012949305, 77.96037861712401, 60.27498106477583, 451.6066624900786, 78.18961450490346, 6.069356471672531, 82.18257846629976, 3.3496103277577243, 114.63670158574959, 9.320142067358487]]"
973,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.4675497799924, 257.24878097439205, 61.14131177245307, 221.91199220381918, 257.87131692783487, 0.598025658025858, 286.84672337515957, 0.5018688648628182, 65.63910562076867, 58.04976336233367, 19.617557555966876, 126.3335545918254, 100.39062909059926, 73.74660842162737, 2.687305966585619, 1.4560204574995397, 81.91248353486449, 141.94646922814619, 94.68080982497821, 238.52903828306663, 24.767415100583378, 27.22013295209333, 384.81524831176677, 127.60182705228792, 322.7728203053255, 114.97463761596404, 43.88948753242967, 113.71473447816832, 446.9079029291066, 92.95340194700421, 6.999628716486755, 74.55883799151553, 7.114456511459008, 198.84562835835726, 4.601775043818763]]"
974,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[295.9161272162091, 322.8972988138647, 77.2468927357358, 220.71725077593354, 408.26363709324545, 0.9155235518266993, 299.15175276589747, 0.8355388542961315, 123.75645172058336, 61.77401631200511, 104.70895973073895, 291.9018609519474, 105.86778091186092, 67.41840113270214, 2.68494593679052, 1.8323479015968254, 17.232775981235296, 142.77504067321541, 93.42375462918218, 323.00284789577995, 17.249914283076404, 38.57707848209808, 464.39846314022964, 87.21873980397908, 351.9075938440796, 127.20515404828046, 65.54169373421448, 129.59030371588096, 384.42949454374224, 85.58878236857782, 5.077001023699352, 82.25110757335933, 29.11835728347576, 198.33828456979603, 6.02780483449231]]"
975,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.0547043571398, 328.18545092193574, 37.63874840026176, 188.76103376092274, 392.3417611479437, 0.22721044242100996, 285.04501197067475, 1.438569753578876, 98.90702171185974, 63.46949633407165, 106.56069352277, 98.52468833921814, 110.72272977883019, 77.90662128112305, 0.6642238861226986, 1.3273833650262639, 59.21586808608295, 139.4450500469054, 96.17176519845225, 325.15810342410765, 34.09115734125759, 38.825537723449884, 467.2574940986286, 62.271564900204325, 309.4899233542626, 110.36305756076902, 60.72512178001859, 79.21333088002551, 447.5177781430068, 73.69983362317457, 5.716627487171361, 62.954404729184766, 17.40124124176633, 218.6890045938538, 8.381615745252438]]"
976,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[250.20795767875492, 361.9029818391158, 80.64302630442234, 157.0979647308098, 324.9013238281923, 2.8160172368612284, 345.7926591936424, 1.4574459980202403, 101.12793818082196, 58.224240405373706, 111.21131095274924, 325.0663768050221, 102.97841200210549, 58.1556108178943, 2.7268167491510695, 1.3456362948739446, 93.02180619569035, 140.93343665156897, 92.14506283480682, 308.7580856204801, 22.548080219855038, 38.25298306787576, 450.0625951627544, 134.84433183595206, 336.6006429871607, 154.01803680077523, 65.54444146210813, 95.8422533423074, 411.41136936060593, 93.79556837877476, 5.585949542800436, 81.8962245395087, 26.70230465225997, 117.10652720553342, 10.179623436094994]]"
977,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[291.9331121829597, 364.92732272505884, 65.74949128123555, 217.63330020984102, 229.72253832673385, 0.32425658173354677, 331.59879581552696, 0.3307060503248578, 130.12417986317814, 64.64077395423905, 16.37105386666735, 167.540366998977, 109.89106569501074, 69.50454302202908, 2.704808577274177, 2.4216756690338257, 133.17218841602948, 158.89455704894405, 97.57591490592806, 319.79879782832194, 26.926376748686835, 38.72116837049383, 444.6580074347031, 47.207629059955835, 317.6185358177135, 91.35792549368347, 49.50488322266463, 90.09713691769636, 415.82802087748, 80.17413059679156, 6.882384686269037, 55.40835631625567, 12.526943598316949, 135.54552948593312, 9.622162778273914]]"
978,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.74380914497894, 350.05898421632406, 5.6391459499522885, 187.36726074739005, 140.19401245862585, 2.4122114262861127, 270.2319099837804, 1.6844820317505684, 91.66062611068283, 66.46126077680765, 20.669094875479754, 157.46203001797195, 106.60133926766346, 65.21922119662014, 3.7479780825575673, 1.2514063835998106, 70.85314592301495, 151.9107736270846, 97.22739038455302, 298.21776900330326, 13.340164911541724, 35.52256230751467, 388.4866391861837, 29.080544902470947, 311.357583782534, 120.65130522780882, 59.07247658006464, 85.73934765275236, 422.4432381183901, 79.22617226696948, 5.286990454066822, 75.64848236478664, 25.895722872064795, 190.43160820974873, 10.568449127062967]]"
979,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.11002325011364, 324.5669872270432, 7.274130444495632, 109.4778774969149, 433.7198838203334, 0.43296360956365687, 329.34712281720016, 1.3407125874689898, 50.4068408479843, 63.618431075887074, 53.20189619311707, 230.76288657245487, 104.977902879872, 57.41597401386708, 0.027923648599250672, 2.355257769717925, 131.8685346622938, 141.08276705822703, 91.47084472007154, 251.3013221795194, 11.576152342039425, 39.2410572333818, 450.05615043849036, 31.49705969328933, 311.36835020970125, 119.93010408340481, 54.975297387959216, 91.02929350401479, 431.3209023466695, 82.14458708287331, 6.20536945965271, 76.44611007785039, 11.143901150696507, 156.4090173577408, 5.508293715680504]]"
980,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.91640123613982, 360.54485237803465, 83.26962702823883, 197.37295175249483, 13.379923397052991, 1.8058746148446305, 267.3884354160173, 0.8463037101129045, 81.92382853993935, 59.58354518778317, 120.24984058961026, 314.58056113977693, 111.02645341310478, 51.17342088484095, 1.4792831308860799, 1.6480725012103685, 55.56991126717303, 150.7758103288073, 97.3352047201248, 303.1945243465413, 15.896755200745059, 40.1490643394165, 463.4298535299747, 89.02997400797273, 322.5779819832132, 136.94645885927025, 78.3900627277378, 56.87454385507526, 370.4478646314938, 80.91056523754794, 6.874583084728784, 88.53321319396056, 5.255647548568572, 126.33265187322174, 6.2078477618683365]]"
981,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.80332042123416, 265.1554498096863, 6.768743598507025, 111.92773551987875, 547.6345055640426, 3.862529961664767, 269.26906387657414, 1.3932629986581064, 107.1497596713066, 61.59279186979434, 119.03286008689872, 290.96557002233374, 100.09842662970712, 66.20056313940613, 2.2621680188366238, 2.6655966076821467, 133.55101315795426, 130.31662571869998, 96.72023500486804, 254.12807949923007, 17.348131720315322, 28.351957623021768, 385.5499943637371, 144.9025536596549, 318.2560495382212, 64.1357761160984, 57.6908612330942, 44.29534502666324, 366.0966642892948, 91.52139889202229, 5.484385937605189, 76.0745021575969, 29.039588572307522, 165.0245115145105, 12.872097584168356]]"
982,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.760173930345, 348.7206131371129, 46.281799164198475, 106.11456238896116, 43.74161064140275, 1.1519093775841074, 356.46840127388066, 1.9845579410863246, 56.629645617768574, 66.87364598681236, 45.40215947902382, 200.04418580416154, 102.844246784964, 67.77044070776702, 0.6506216391776296, 1.0745338879336621, 8.342420075493983, 141.71608186917, 97.31516282953281, 256.5351014669754, 17.32706300163953, 29.693954048230324, 401.4501468582184, 78.71353799900784, 351.03290715282617, 92.42482387865121, 68.58421451305514, 104.00153424928321, 381.7385943014323, 92.60792531118446, 6.010496452742774, 91.8190069381593, 17.421283019741978, 189.02671583163755, 13.72936501834685]]"
