scene,edge,cost
806,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[175.21028639349268, 148.71774064827895, 146.33541075433527, 22.382880053122236, 162.55230944820462, 102.53222943489118, 188.80393776311712, 30.638419401204185, 12.78434756480868, 1.964018793832397, 91.35936074386647, 21.97941344460873, 25.413965281658996, 144.88189464456312, 107.3969917324679, 117.79831770309158, 24.712481242247225, 4.792195099530228, 5.908136694289715, 11.692279561719484, 78.09310407933013]]"
807,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[514.4141608839411, 148.68944782118513, 116.77800320439948, 28.425452738541892, 252.32762475981588, 76.36690938330982, 209.4345671294896, 24.047517211742356, 10.545199139060195, 1.1917841027793177, 32.704867641962856, 20.48331013879432, 16.21837609082049, 163.5878560020842, 152.34328304780013, 74.04787317822405, 24.194740696597314, 4.174477189580509, 4.9767110670771935, 10.928588277834155, 83.05557265780295]]"
808,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[544.4253743202592, 208.14056081731235, 112.42665014095168, 5.441773632787289, 240.82243451765297, 39.4879668722875, 147.4883333626077, 45.86465004996903, 13.948077325720337, 0.9192635614470666, 35.4433713934235, 19.526888386628038, 22.735815962303548, 182.85258347129033, 108.30960583341347, 67.11344707523011, 18.228744848529075, 5.062161484256572, 2.7356169453733608, 11.697189581787866, 89.0370931829201]]"
809,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[186.00050766224427, 84.52747906764036, 103.45421308253069, 6.058516176670449, 39.257617610016986, 93.13713386717522, 175.26124824876024, 38.10397286115686, 12.16684984637429, 1.241343930813421, 59.80324500766884, 18.33600516199879, 23.09206185136764, 129.450989711305, 131.93837429493794, 89.28807797087448, 25.82506314363957, 2.142252453969548, 11.164751940271712, 11.505444885240117, 82.20539595973841]]"
810,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[195.32770267591565, 175.40798515115162, 166.43609515163035, 36.51139815884444, 230.60151165768417, 49.42100677771731, 152.1500895224201, 49.08257817259441, 11.847072745382132, 0.38925121353222636, 39.16841620779296, 18.4200405699668, 27.93758018434177, 61.128031982681826, 109.46423096644696, 71.28354791506017, 24.21736291345383, 2.403262572096983, 2.7049450244662636, 10.06781637125622, 89.70942293557542]]"
811,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[553.2503149835713, 258.7863059922571, 101.14035845730717, 34.55966036485348, 80.35315699862704, 93.82299375042977, 230.30470024689257, 47.15571217495769, 12.001470002800948, 0.20662576382077247, 88.72722515170904, 17.19527181180903, 10.954264080667302, 141.06988432616353, 117.87744207015356, 116.76469545708287, 24.37804950675626, 3.197336817117426, 13.814348471724234, 10.401329123648644, 84.36543195112132]]"
812,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[531.3466963425507, 267.848888534536, 174.80989543009815, 35.56476156126864, 135.7508064518118, 106.01484929939966, 111.37313006890825, 33.97259294399878, 9.84833523072487, 1.7184065103411854, 53.337293835178755, 24.1793850373845, 30.129645722048206, 180.70915621710054, 142.3023242160065, 188.76080781036998, 21.922278999317427, 5.209566753426829, 9.128474325052853, 11.429220939258594, 87.07237582299152]]"
813,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[604.9172332663502, 154.00498106198313, 126.08732714143763, 6.044685800793225, 268.09153497154233, 98.54500229379934, 191.80646907457862, 32.340655080670565, 8.001839802156374, 1.8664962921338706, 55.94334471964477, 18.6024015620332, 26.600944447572726, 147.30032984543493, 135.06209102534285, 104.29193022192901, 24.330790934380715, 6.862102017755147, 12.99976416457493, 11.998060510910534, 83.31676891405233]]"
814,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[109.41814525655438, 267.47573752317567, 138.37278250859546, 1.629746962314118, 253.96420732191805, 41.15254405098135, 136.76457269747667, 45.623295563045346, 9.956502813049163, 0.5187802675444728, 52.39763300295117, 16.82705160590762, 31.927415143215008, 130.9817686792819, 138.73270114893702, 162.53685520075902, 25.043303850544554, 7.381090242934948, 6.415966944646739, 10.450688746631887, 84.73082464126907]]"
815,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[474.44436682506057, 139.31336713293143, 143.53326100349324, 19.00848587190542, 263.1675005661017, 79.19217159151572, 195.65893120068569, 34.91512710627758, 9.636727246969356, 0.08595898437838123, 75.65936484441221, 21.16619932950363, 13.12992768663246, 177.57267934779333, 131.3928820475116, 140.79290648969973, 21.169980608569062, 5.42479195604631, 7.844182872785776, 11.336923303913807, 84.8806959021365]]"
816,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[159.94563711604982, 169.8529787800554, 165.95720404851406, 9.819361749809692, 203.36560507556547, 34.916039111465, 221.3598873861048, 38.72913479255067, 12.521505970352408, 0.6341302306413068, 61.96395378516537, 16.339151575170764, 19.572430374414743, 170.85566971180322, 122.06034141537364, 113.43556507958174, 21.8627083900852, 4.517027127819178, 9.455612387313884, 10.744182305338713, 87.82103076844659]]"
817,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[408.9576873863194, 224.47359666822564, 94.8898870006652, 15.236387818211442, 45.640245330966565, 83.976216682049, 189.12688281404485, 36.35454993434645, 13.310273992654482, 0.8792108614818301, 59.52640348002801, 18.79497401469351, 20.65783944103564, 187.20286584852133, 92.31990928007613, 48.90121300506621, 22.75599895022068, 6.800480366582961, 6.873730834499131, 11.650082008726251, 76.01801383882179]]"
818,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[333.8770486740843, 186.0217518096265, 100.0818882929008, 36.28239370566489, 276.400014933632, 46.316482904109684, 111.75735023454884, 46.360902730995065, 8.91535567347048, 0.3774500416196189, 29.500524163114818, 22.23914946070153, 14.582401190750714, 92.99746187039258, 99.04920283646807, 164.9293422761424, 22.90743688250733, 7.099906950516428, 6.264230578884858, 10.00905563604987, 79.39159789847679]]"
819,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[413.31910582995806, 134.36063108896832, 169.7897173274069, 36.50351536959436, 124.2782361897451, 101.4614705158616, 202.3728593036833, 47.670018979724546, 13.324245110289167, 0.7230941711182535, 48.161423240718925, 24.599818172831664, 15.269081516644306, 71.57595144691274, 101.5924016467867, 107.1278986299133, 18.798316039795615, 6.015994815274187, 5.330220638665291, 10.528412744476968, 82.4976427547961]]"
820,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[559.5159939308469, 114.29896530456872, 87.46505659938659, 1.8959744561420737, 212.79455092416646, 20.9540946077509, 175.42466926618576, 32.53639060087117, 13.897081648669639, 0.677707455965999, 59.7147185511975, 19.853877567542273, 28.364494976569443, 110.931805838714, 148.04849729732106, 136.01349554651097, 21.99130291405184, 7.256495687838098, 3.8204419189915426, 10.66836024690083, 84.78551437008377]]"
821,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.76354421426487, 155.65525954625747, 103.1080794917417, 28.487022499117433, 26.51498340257801, 109.54910856785602, 221.7386779912493, 42.69115993872846, 13.043747208609377, 1.3209764045593013, 40.57870329954743, 21.548364446992387, 23.713478981370713, 76.22148062056232, 113.90699047505109, 63.01326052804403, 24.559091378917334, 6.5818603619910165, 7.202605375428025, 11.201538684199383, 85.83166276222202]]"
822,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[158.0164569124114, 114.59514915912055, 126.53470489470828, 21.090330039498433, 235.4474130283443, 101.40039436337337, 117.05194164533046, 54.015285966115016, 10.904699195094132, 0.7586233271358713, 60.4174085708008, 18.100410904821693, 16.900392479274505, 176.7689622972357, 148.40733922954234, 129.2817670411772, 22.15634608079705, 2.5047162306910247, 7.343924045715969, 10.71754984016106, 89.85929485342947]]"
823,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[263.75096321158685, 179.21708898361516, 93.5343136902565, 32.981410981271175, 38.610135085304904, 57.255155768273006, 112.2292831073534, 42.22658575883694, 11.52322390043868, 0.8135710575091424, 42.852612844917346, 20.111128131298102, 27.12656933698239, 137.3525152048809, 99.34071890796619, 72.75862545673475, 24.988657090055213, 7.553090297182092, 12.539452550000153, 10.07054208448842, 85.60731304971841]]"
824,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[560.8867394107093, 50.628165238803945, 95.04706093531293, 19.713880844093982, 54.731039362573995, 117.89938575285984, 205.62914901939254, 32.00516553672434, 8.4775693728618, 0.42985497440683007, 90.84010249840031, 16.37995781443548, 23.05940316687174, 70.16599374585137, 130.04806897087076, 131.19253262904192, 22.39126314787623, 3.603333094229469, 2.5894624895041423, 11.385183095282672, 76.77260669741577]]"
825,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[213.03437654993985, 255.1944433552148, 127.55526184204786, 6.901514591292795, 203.86325794051197, 72.22484380377804, 111.64569112697899, 53.31507658734011, 8.757729945855612, 0.7048092065226439, 95.690331287355, 25.413188325233374, 23.204677108772476, 149.89622129324698, 88.92096541281072, 74.59845994244085, 22.602628438446526, 3.3976842186325626, 13.468119521898785, 10.402518606238658, 82.43883325119394]]"
826,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[446.7115488049642, 262.3957896040453, 87.45479142562898, 36.17466721172377, 92.21822799294475, 42.74553904301442, 183.15435577336717, 29.39522079561584, 13.281855025533595, 1.655498891003277, 29.34531449544674, 19.781132441657803, 11.27478550848425, 121.23791881375004, 153.39961526220122, 65.00732420628087, 21.434392568224016, 7.074895988922718, 10.574318706616335, 11.247358482307547, 78.47364635979024]]"
827,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[595.0874170309248, 179.4501361131444, 180.29827790928752, 36.248741526623, 79.92761366452572, 72.61456903430819, 182.20112216384325, 52.05748106241897, 12.33215184399311, 0.8619337826456548, 58.304258331536545, 24.428344673715088, 20.077712347064292, 88.78449806927469, 136.35613423069046, 163.86061479795586, 24.462628995614736, 3.7218445532844875, 8.280563332988141, 11.799330967127375, 76.10572555515321]]"
828,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[333.1006910643806, 168.5678133782463, 176.64465631655736, 9.686732799633564, 195.8941091925675, 43.46412592588652, 189.9450575547091, 53.88503929189726, 9.562489345503614, 0.4751413948050873, 115.35749661184136, 23.26822852225131, 25.279452454045234, 61.99017568242226, 87.485564244087, 53.85459644500477, 19.211315749437297, 2.4549727223390665, 10.504044084437492, 11.99491362823607, 87.38045736985424]]"
829,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[609.6361061412915, 218.03460667961127, 119.87937836115253, 20.780235111823163, 229.65454507487976, 90.92130749025515, 182.11470778644878, 33.871329868499444, 13.249993752965045, 0.3514603435750161, 123.39811203884663, 22.295376704651943, 21.749151779722272, 162.47698848942474, 126.92603239071462, 127.86517956955755, 23.430619995352515, 6.412280130697452, 7.921141924401614, 10.465720987425268, 78.73974387126333]]"
830,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[499.4202851421196, 46.860516143164375, 176.49672649756536, 19.487066343050934, 171.88447424409281, 23.085753246906922, 195.52266436558716, 32.81157828163619, 12.834452575371493, 0.24878030489084413, 98.50369131506477, 24.785591205060808, 14.00681929055744, 147.35296455842365, 156.9838131264389, 162.90335033443526, 21.93659684425139, 2.273761176188625, 9.13603025654804, 10.160996064424085, 76.56917465860903]]"
831,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[528.09309709635, 258.5439220033562, 110.84184132870047, 20.494543581402873, 168.0298227569826, 108.71586566784656, 117.07952676860877, 46.01493563661515, 13.103961792472862, 0.6789502334868986, 97.9488620195704, 22.05723115720709, 17.741627568533676, 156.61189215625382, 119.83900304287451, 161.87098964475905, 20.52908886432859, 2.672752131357717, 8.328371529519549, 11.503980144894907, 82.490015603587]]"
832,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[562.3046721034224, 66.05524182609327, 177.34540860014934, 34.99955232610684, 104.05550828961046, 20.40281177148113, 127.1436590819268, 46.28532132622587, 10.222992013516569, 1.5900102440719839, 83.095455174486, 19.094970434814744, 18.340621839018308, 189.8664491749165, 97.79289159314581, 61.85569543760282, 22.822514248695803, 6.246354135152793, 5.639309669604641, 10.169768368244219, 83.48877291549147]]"
833,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[416.06122780194636, 180.32441769113035, 95.33443732418664, 1.2773335195548818, 293.7463757262199, 56.064225357250024, 162.58191976079368, 31.9800214089235, 11.827535442873966, 0.0734665242139525, 54.307517916193376, 23.69514076110495, 18.463683162914663, 105.90372598474097, 132.72680842557867, 108.9916837584716, 19.85956268462724, 3.415568825575606, 8.353289232506626, 11.226584523366485, 82.24526097679001]]"
834,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[290.4707825946432, 52.98668665036644, 168.72676240831169, 1.4433435637557173, 38.975088757576046, 47.659389834577794, 170.4398546958324, 40.28126480984332, 13.714479888850814, 0.9949176017200667, 42.09042246233719, 21.917455093655192, 20.15107188902006, 176.31052210552008, 90.61240222944045, 55.19206730913129, 25.384112789268627, 2.8198523124235213, 8.240004989739635, 10.519556203564257, 86.89592439075925]]"
835,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.4131381693941, 204.45986087329047, 85.40965041300109, 15.738475436029024, 52.238443482712086, 86.3048866463448, 130.7075467921844, 48.4102289047261, 9.628933903420227, 0.7211832938956446, 105.51554356635816, 16.655693120087232, 12.462082409301859, 83.72285848950294, 105.19081664171986, 165.42978298705088, 21.849505046986245, 7.0042586917036385, 11.079635180562715, 10.501728605059022, 84.6820178633113]]"
836,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[512.6023257870431, 264.2279080693597, 167.572892579363, 24.873301638256187, 77.6807192414231, 75.77033030976533, 195.06972107300322, 46.689528048215706, 11.251101105494483, 0.9205983037881851, 105.33767526938733, 24.91350630462945, 18.140198815335275, 104.86210390623071, 146.46406183207426, 59.48941961287859, 19.802295865730443, 6.974108423126117, 7.513304131785307, 10.322337346945753, 87.74571121048206]]"
