scene,edge,cost
7560,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.99702536405772, 81.44969730678287, 103.46824586588073, 183.1989424244421, 139.98373551537412, 11.613375493021248, 186.03134819750693, 279.78844934676954, 385.5915596311559, 372.8894554979288, 2.7011629376896313, 65.75928064101706, 137.86547500139832, 49.704968684654254, 86.99827744340011, 3.58275579497428, 36.303234858489674, 92.7371627012553, 30.075522048233335, 57.34359774681904, 19.20208120785472, 114.64835383463998]]"
7561,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.11321412579585, 138.7701530030576, 114.13599952487994, 281.83248073899887, 61.0888946327613, 28.199783793717472, 191.57084253754314, 144.44408115463102, 221.1316570518142, 380.27681146072086, 4.6463989603385585, 25.348697524102832, 160.9695199189479, 21.69774085162217, 277.4521391432118, 2.498690663384944, 102.51066394328276, 145.43845630381418, 6.27244936813376, 60.96364995052629, 153.0968372267997, 120.09042507097885]]"
7562,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.0263667681588, 49.74001930408666, 102.42199284389442, 191.33131769931597, 82.88956307841612, 30.425484266044972, 147.3526515572837, 93.4056426476059, 345.91554259948776, 354.4641606433849, 4.698517407908436, 68.39913181613002, 89.69435143381561, 38.86631411094547, 293.0927234532305, 3.910628628531269, 90.80053664917483, 94.74630299201762, 8.10740218238018, 44.727643635339234, 29.96383466846447, 132.82174940660374]]"
7563,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.8536886969225, 140.70191959261757, 124.95619486385124, 385.9808572002946, 118.0452559168522, 16.880597828432958, 97.24248131229139, 275.7312142873602, 292.80893082339617, 326.531062620972, 2.6816075634659193, 48.523631122441934, 110.1049916503931, 26.775232578745165, 236.75707597258025, 2.59603865597665, 45.9863802636154, 18.779998077367324, 44.117408705896544, 62.42586155800788, 169.65633479904662, 108.16385687788463]]"
7564,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.6272661563483, 163.3989593775968, 112.86145026448453, 373.2206659410103, 76.63639940498115, 14.519924017765073, 118.71229575834077, 333.783279508634, 398.04035640834894, 206.82322975015165, 1.3666640929401352, 20.620628195505642, 114.33973647564176, 59.96125234378114, 98.09683290956612, 2.4850289830703556, 54.21122888636907, 25.61396532401343, 21.807256366358132, 27.405500948371596, 121.39382082100559, 126.83607211430379]]"
7565,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.44804914790882, 165.1370883687172, 119.4525052591532, 341.4956540692749, 97.06174763338865, 7.741926146835305, 142.71522698127134, 156.7047184902441, 259.82477623584475, 438.14037845860605, 4.458059258772889, 67.53893110538604, 107.725844514307, 71.97294509944376, 138.20410040671308, 3.29375607286911, 113.96393802047882, 156.76652761605214, 27.589568472278458, 35.99513492610191, 41.50052860306719, 146.83882989779949]]"
7566,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.66698891159564, 32.5856905177594, 109.71539745673037, 261.76148869613723, 46.8354904790707, 19.48849794880176, 126.0921709153715, 361.59957999572583, 230.59058412348668, 210.82569971992208, 1.534983450173263, 45.279188222793245, 103.28120392635127, 35.62371213572764, 143.56729306463103, 2.9925403854782284, 77.73374043968342, 95.53503223083482, 28.9972424102085, 79.78857427255372, 113.14337207516373, 142.85869428416265]]"
7567,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.2836156932081, 61.95758471865673, 116.83874625862387, 193.56728342626238, 73.99698200704458, 23.150761450704927, 172.20351113173945, 352.9970993360674, 415.3335664421225, 183.61117900287235, 2.4321166904077804, 62.388364587634875, 108.09882870280381, 28.566899293014707, 141.70371808006158, 2.4568518487790385, 67.31965221083149, 9.078618660677035, 29.21760725176983, 45.28791744392146, 77.37396332843657, 128.5164607797472]]"
7568,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.60007375511364, 150.1680420905656, 124.15360164743157, 185.46952686586374, 147.83457616386085, 16.28784736341125, 123.74439892481979, 287.2127511177483, 166.48966229741382, 209.49797110755406, 2.7822067253286273, 47.63548366610398, 148.28659950741792, 37.064958324336004, 231.2627715760825, 3.692437105054805, 145.40210553361266, 84.71109257724828, 43.64484895572783, 80.51587052409204, 59.23052435316682, 108.2216680518692]]"
7569,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.5736389768066, 156.20216487109397, 109.70720426526428, 291.6143025347228, 95.00331277600372, 9.010837696620982, 139.59876349746992, 85.67295772551348, 424.1571249968954, 447.47985046973355, 4.749233435034158, 32.492248575694504, 165.7647797858104, 25.96967379399348, 191.26619426592723, 3.155679584873477, 67.90331156594715, 139.78619058820652, 19.284305404830807, 63.40210557073964, 112.2705503489878, 139.5599863078977]]"
7570,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.0151617926399, 123.29535539908125, 105.744053167351, 302.1750496264731, 127.49366441059131, 11.790958881086919, 164.75377396404548, 296.4413438891612, 234.25944551366092, 180.36001912006597, 2.805809457079183, 32.66765399607593, 118.88872597226066, 73.1672134056814, 192.17008085425175, 2.7648878662909278, 126.84147315884607, 87.35029864077579, 17.969102732398103, 79.16393888018516, 166.61778020866657, 115.97898888885042]]"
7571,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.39687730548447, 160.66534845977358, 105.13563309291966, 259.96239582229657, 85.53151097582325, 20.502453441270184, 123.39808543821587, 354.56621540691265, 403.7409574658449, 393.11819669688373, 1.199831856301897, 65.14587414261476, 169.04151219938086, 49.29545162294514, 220.5067915498526, 2.975254280003149, 79.70418937374289, 47.5035662952872, 54.64463598996831, 64.02671710336026, 98.03615962387792, 140.82950159637818]]"
7572,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.14819843569333, 77.95463836811483, 113.60272422649584, 181.7604374870049, 146.4945070999999, 12.011911407887979, 148.84550555207812, 338.7201754391419, 157.67484260299182, 315.0379899792812, 3.9747883636969594, 26.857701165419503, 115.30110695462275, 21.659615404711474, 178.45359345503286, 3.050356487419341, 147.1288783661224, 72.6666049605469, 41.93067084269694, 55.644184090877715, 111.90178188822446, 128.96283597632933]]"
7573,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.57537703152893, 22.254088836883525, 111.16655145192722, 142.31823364194875, 161.493278560857, 16.891043518697465, 153.15278647427004, 139.6189158793998, 234.21367928582524, 201.601992194824, 2.2057846317035796, 72.67689243989024, 157.87171676225216, 20.846647891521137, 120.5986206777186, 2.9559918851772475, 156.46547368149226, 100.99983244247028, 36.15477494954777, 41.051974139704484, 45.09921103351158, 118.43505660758876]]"
7574,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.41703255028415, 31.350833200742212, 122.19056472839637, 314.92832125667906, 171.60405629391042, 12.795432143996713, 118.6490304003666, 192.71607868909808, 363.6776775846122, 355.5783595141853, 4.035730523853973, 68.91939598233728, 106.64371500620098, 21.593421539304387, 249.59515812784272, 2.3430343922844106, 59.8118344289806, 37.755198486399266, 35.28530677914803, 28.50678185836412, 109.82706733323164, 145.8357875041291]]"
7575,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.07337217266922, 33.295538730473936, 109.84708294803511, 133.45405516322168, 52.87446084495602, 12.749971129280977, 156.84702811270978, 407.8403429184977, 318.7483266352565, 280.64228345980155, 2.612790531463415, 70.5041666825837, 92.00145869920829, 29.93956901892902, 216.39316167063268, 3.353706760129854, 105.5872806474273, 96.5843516332373, 7.253126982054466, 58.357864707918864, 118.23517426392989, 102.19289506965916]]"
7576,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.84664221057858, 53.550775494889244, 121.91900382495051, 344.7827008569631, 168.36205074310288, 12.969268713142771, 112.96972123538163, 386.92044274395136, 124.97616853991201, 104.62229885435426, 1.8269907412998854, 69.80805813636627, 117.38911910558247, 37.14895326627535, 198.4849318409498, 3.2130763664581137, 155.15739207346803, 150.18007222738083, 50.56294471789496, 62.669890644094224, 18.79558633820919, 103.0633415667608]]"
7577,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.510940698317, 108.08106914878951, 108.17199108945701, 237.47772364802074, 113.27713830674384, 29.717774339966603, 94.66484444096888, 217.6267691776622, 235.36472062254873, 302.9306302169322, 4.140434977099462, 13.423922668607936, 129.79736658630355, 21.390789656666627, 191.61239004479327, 3.6417809082913486, 130.66918414532444, 41.441198873214724, 53.99201667284615, 36.311684305287336, 126.56067488415918, 135.69418331643988]]"
7578,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.25398013079825, 156.62120580248646, 120.08360631424753, 213.33343589691273, 175.85047951996762, 23.496527000808985, 151.6482826855709, 393.38203131177136, 460.69898739728785, 181.94666208179478, 2.1222000515795627, 58.5732168431357, 121.35594804592355, 60.14248552424598, 309.67756367296374, 3.409300305400901, 98.22222034231608, 121.63129711705264, 35.3030376963011, 75.81385287924014, 53.522297634122594, 108.14232042379902]]"
7579,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.908831476315, 51.75479383574428, 110.00674226070484, 136.6048224402436, 151.9804395831331, 23.349583526583185, 161.46960028917, 156.35355386228935, 152.3369326722759, 106.36896082466211, 4.097777261559889, 70.03478655934592, 128.4819620650416, 26.36763158337741, 267.75732681491695, 2.255368332701945, 98.66959318724516, 4.182934339738276, 56.71179761780357, 79.22650203942433, 105.47951268277964, 108.94434293491557]]"
7580,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.16700601011814, 60.415640182043255, 117.3163957850455, 207.4063361641858, 114.8368354149953, 22.380403380098635, 93.7404065087172, 302.6232859935893, 313.9691057719858, 403.18177552310345, 2.0545586239067983, 66.6755806318597, 130.50963629953577, 74.99714643601229, 249.0534000069877, 3.791563357207722, 151.99686184316843, 174.63032892888293, 55.04125131572811, 59.35374493223625, 138.43914344757428, 123.70140342118235]]"
7581,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.62442289208667, 131.76769854419734, 111.52263609807535, 287.2264481800896, 50.57954407122917, 16.019319531210463, 114.90236040542658, 406.98897675117627, 430.9108044409261, 120.45277807487719, 1.093580552619367, 77.10532347557431, 133.269175544559, 62.82371226498349, 215.46733102632749, 2.6871535884257347, 70.2519061707655, 97.53599664639624, 62.00605789471265, 32.46181512544592, 47.418317246729714, 118.99864747690893]]"
7582,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.53063084234788, 41.222043512400376, 102.44520589686644, 256.3183271027987, 124.2591409775931, 9.689952044461233, 142.7880885096409, 170.2591006293217, 138.91070262015674, 256.7008734530343, 3.977227924640579, 39.16937464226629, 125.64248604503624, 61.47579370198085, 146.42549749335382, 2.7212759737632215, 130.87020260693882, 103.10797290209882, 39.313394081226235, 59.94324976221717, 131.58186860109305, 106.1735268745845]]"
7583,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.4599715712451, 66.31192298740294, 105.76926654650019, 209.11346654808497, 179.18566374723466, 17.03074199702891, 166.44737667034275, 362.9452166831735, 366.1636372867168, 416.21296221565825, 1.360616565859654, 85.56653866616168, 131.35171649392407, 65.99838518508328, 207.21915811640258, 3.6512393710212008, 60.49090969310096, 70.82251259820335, 10.408142326119485, 27.500575424657338, 133.6153588877122, 146.80955225734073]]"
7584,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.56698612485795, 119.96186958519736, 114.26785968879533, 231.7729879649034, 53.093500272744365, 28.071962832269875, 182.75867328041414, 176.95810838670576, 219.7679858659987, 119.51470519516478, 1.23324331442508, 16.78958689751661, 102.11711874938685, 40.58108816692561, 107.57034992778094, 2.9332618755111026, 181.73561938099678, 46.45872697257479, 54.113239844115064, 34.85737398272897, 135.7702484293406, 119.49930106333406]]"
7585,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.01965571858423, 98.14033186025713, 114.27521694870622, 204.75874018614977, 92.87256521557111, 9.845362748797651, 175.40086552607573, 126.3807417704401, 386.4392587359644, 287.7244181376532, 1.4918470851587746, 93.3346377919654, 158.76810280367044, 63.46918427596712, 292.3578422377162, 2.1604826443639444, 95.12903999791988, 37.60500572613539, 33.77459827118261, 42.08999662867153, 102.9077319393774, 141.13566141502127]]"
7586,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.25177784147616, 74.38735166254358, 111.9980407447323, 273.60822568611627, 59.632724840277504, 24.155854144667035, 145.71280312559912, 321.39363584145616, 407.8567560315763, 256.9313902952456, 4.82484014191351, 72.94698239080618, 111.44337216586439, 38.40395671864518, 127.40787055315172, 3.3114459742761095, 150.76795482495567, 153.90720568866587, 49.35435659522871, 78.23161018674318, 81.43827255594225, 147.14569750007752]]"
7587,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.27140777888815, 77.48942279118424, 104.16637609103364, 206.31049751792582, 88.28936506465206, 10.294080402594275, 138.08185636913058, 374.10193807792007, 216.35687207087685, 242.85043202820899, 4.877544923169045, 77.61379780589576, 163.91570299492167, 75.18513405600146, 307.8104200754989, 3.391833140439288, 37.22565732737154, 154.00455527522007, 10.03774783194603, 37.13217491606964, 169.59632618570217, 110.80778245808543]]"
7588,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.70587303784794, 87.85755984679761, 105.27880484502417, 334.9287256543116, 173.08904324608338, 27.561420308068346, 99.51063492723698, 143.2152072436031, 236.6938565253757, 104.04792662114434, 1.6771042518714974, 60.53260953896767, 110.04250361347509, 37.11657251169577, 162.70559616948125, 2.0874471439476765, 172.40072964116936, 63.11667118777109, 24.241640135548224, 56.33055638737659, 64.03567346224551, 112.26245932399729]]"
7589,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.87800612688395, 162.54745299646723, 113.9778900514529, 272.3629366140949, 173.8991851966256, 30.161832611343517, 182.83982812223036, 363.03925215843293, 171.2708372177334, 182.32873116065045, 2.5385887845363, 86.59734966468284, 99.81573571082396, 64.13495865964013, 169.25996861757244, 3.340117085095696, 89.46676052565576, 132.67020387098808, 30.639325655967315, 67.88135562755383, 78.1316559882499, 131.48525964733776]]"
