scene,edge,cost
9563,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.31074150135903, 2.460973894671095, 40.5191792186573, 115.40904193831987, 10.922145001637155, 62.24810477337676, 158.75916518976433, 424.02944766485126, 11.449537375971673, 224.8723764978755, 380.2763720197196, 171.20215172687196, 171.24187949162723, 28.915762661126223, 86.55024673485222, 63.72806614791145, 344.9755723466038, 3.6388385754099364, 169.07034518418047, 1.9699976903541971, 181.9343496710564, 24.74036324095028, 312.42655221721304, 38.58485935255634, 54.94203431653906, 98.7777471631372, 4.4120060991677565, 108.21280686646557, 13.123528619687079]]"
9564,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.2774785918842, 6.965834208452522, 47.63694130873563, 108.99994819830174, 10.551698311653496, 53.96947397886056, 203.29872361263872, 480.4741573173428, 14.249310572964944, 102.01463195168337, 350.0323774809121, 172.4958575268122, 134.1968583218107, 43.16586823087772, 80.97399597562381, 59.20208767139286, 431.9198603244903, 8.710288199932922, 204.95948707391537, 7.39107826183697, 477.1345834613243, 18.490077611514323, 361.93139417476857, 48.42785951264984, 25.62112904739675, 9.933926568239983, 5.211039773560259, 118.41845657720818, 16.2765751640257]]"
9565,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.37503445343495, 10.68239575369217, 39.831235259809645, 103.11392091271028, 19.795661976651022, 99.2846142770655, 90.77977568897937, 251.93360213172346, 19.35388824922977, 164.7858085799904, 381.41237644444135, 165.92220596463818, 149.79024651789965, 28.36702981825855, 45.02925714457935, 49.957710049092384, 415.8735382355269, 4.4502587631277555, 180.54102285321164, 3.0167257618631185, 212.2641506247713, 7.872770560305409, 268.5551282669077, 51.840726120660264, 81.79100983342263, 30.284239782191165, 2.2192195350313746, 105.89526505225555, 16.4287198357539]]"
9566,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.7962249174672, 11.680047157539075, 42.861556224008766, 124.27410367913257, 21.449033854437232, 34.55627795639701, 205.65489960734615, 406.060837937634, 25.265725575752032, 126.5698767436664, 386.9813346761435, 167.60069069379387, 131.0228191782638, 40.50910987996439, 141.12532277959036, 38.39521406755746, 499.5243919161745, 8.792584223984369, 175.5325464378835, 1.8138183181011494, 186.15177621010722, 14.544467871774946, 319.37669425622596, 32.752675010593904, 64.92128181560334, 10.694430483629112, 1.8728073943660561, 87.78209509065542, 13.898816987068857]]"
9567,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.3636401245223, 6.157400673549258, 38.379571943302, 119.6329937890111, 20.509254639004304, 109.31178918813222, 178.46351677522995, 125.45871492040796, 24.933478416680842, 196.02635586627957, 362.05082484267274, 171.12991499944337, 162.23228692875142, 20.593037946437974, 72.44865333770457, 52.80329881554445, 387.5667684813906, 3.5959702126553448, 204.279615022311, 8.062971132316335, 539.8700674124705, 30.079033885263673, 133.1921619436924, 42.24794489131606, 71.60214858146836, 73.84059963766444, 6.001810232755335, 123.51294313169839, 16.440685239761912]]"
9568,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.50110529276691, 10.032971347662182, 44.943984584562514, 124.76859629211825, 14.192914209068872, 80.90941272213308, 136.76830408571647, 397.58950517590773, 19.790710596791314, 195.5297986727637, 397.81974832801393, 161.64786505367422, 148.17024047051976, 49.684864108546314, 90.3032453836445, 40.62070283677415, 340.59352473330335, 6.425962070100798, 176.18368343124192, 6.236381617876147, 519.0322493367797, 7.855165041238113, 388.4363775262119, 41.24722557301942, 88.03344315567043, 100.13989688788453, 7.5510099417414, 92.96082791792294, 15.390734586269467]]"
9569,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.73505400295785, 9.56488527232369, 39.548889805118925, 108.00223840374468, 13.691002616565733, 90.42322011740727, 184.5572681827394, 534.5727738914832, 9.926439982284919, 132.6715389169973, 353.4188758669781, 164.41347210543503, 132.7355508493838, 37.73553296469055, 81.19766668526553, 62.92455552603962, 428.9831498019336, 7.070803837524862, 165.28553935368637, 8.264878190231144, 355.71622676522475, 21.851313624155022, 60.869900780719604, 34.28442250670837, 68.93111385260032, 54.76458021960149, 2.724502967219282, 89.92800502784019, 16.10378573284883]]"
9570,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.38404481640998, 4.481369509565995, 42.07250205849342, 121.01538821985926, 13.068607202623545, 47.66004898199701, 137.29158155429707, 292.42828786850134, 25.85786365470958, 214.98867953096783, 381.550586389142, 156.84307957426608, 158.2221102874873, 29.380935754338303, 46.19545788922716, 49.065633775953955, 396.93279869923305, 6.297012940964747, 204.0582054513699, 3.258652128122222, 244.48462942986583, 29.135101944281352, 82.48130255073028, 59.499912437911796, 51.02983052958303, 112.58793374699691, 5.591131518427101, 94.35968749430228, 12.486332673773319]]"
9571,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.9218963278579, 5.6161662239332255, 43.23795709715206, 116.45832358258777, 10.790887469051297, 52.81476740775216, 189.89194419465042, 255.54574856908627, 21.051932930678475, 111.94497848677267, 351.0159385587438, 159.81514071672424, 128.8793696109919, 47.26326569151834, 111.8113184868015, 64.41212076138754, 439.1691127537829, 6.574502735664706, 178.8814230361381, 8.734961996570249, 533.2163365414872, 19.73735137723894, 159.36394392147758, 37.16498952831954, 52.05068567674211, 50.01164639371866, 6.77884026230689, 94.13603057354496, 14.762499364195186]]"
9572,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.08178102161531, 10.516417919586129, 40.15329516838402, 116.32758943736573, 14.796317687284844, 103.1475280908221, 79.18821505839267, 510.30424258483833, 2.6892591003682176, 126.65982815844102, 387.0948962303123, 159.2400295170597, 162.26733464024824, 47.401297603315356, 125.45281434168754, 50.0197433035264, 372.2164903036861, 5.118542210777473, 195.74463209490992, 8.310949990513485, 375.3331540161331, 26.83489199144763, 53.62077009657067, 41.4974972067018, 51.053557856851185, 106.37590270477314, 4.554677810943723, 101.85756215060283, 12.955775356325194]]"
9573,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.99100854612638, 2.8472615963605987, 42.04343693095377, 114.08741585314125, 24.26983351915038, 64.3702628848607, 152.40143866838855, 250.42739665406177, 18.402704380900314, 228.951061982034, 397.2556005395524, 172.19756186853772, 166.64938182076997, 22.890336441760894, 98.57595427406397, 55.2644447461866, 353.7563013067825, 8.14156253174321, 163.14268646298441, 4.061694987850722, 433.23442860932613, 10.728493062590168, 310.9953229862915, 60.68796546024435, 79.02009918556884, 11.127760516611172, 1.4539619259183323, 90.24838896583212, 9.648130617746048]]"
9574,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.05261153108384, 2.0666684618431135, 44.65029405302592, 113.05999565511058, 25.525927653089013, 88.96543203886559, 100.07431648039775, 581.2971921431024, 8.184821318491718, 180.70266179831003, 404.6977732965866, 156.73130375540717, 161.23399572290344, 20.145837164598525, 109.47763462613422, 63.44244475451076, 498.0523403799362, 4.870118705531828, 170.7645712168611, 6.703584846244086, 461.8867084207875, 26.88446895979501, 323.9781038822657, 23.618232319550415, 45.04955405648252, 83.27984685248207, 0.2870791698241515, 101.8913734153697, 13.111412462212245]]"
9575,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.21461376559617, 10.124056312034885, 42.693415473596964, 106.96257086111393, 23.12835010164364, 140.21590874832177, 220.16282737277308, 377.1171187927011, 9.671182204297965, 175.44640798319182, 329.1425031969068, 175.52500349075888, 152.84085005862545, 31.576034016634424, 59.12733407257965, 42.91450827911499, 475.9338854049944, 4.7146111244060505, 198.56828615424322, 8.994767967698774, 340.5484140233153, 25.017867859196553, 284.53515292380393, 21.487612656809155, 64.70496460584286, 16.027420994430724, 6.03937079072268, 90.10119186992834, 11.069118696357972]]"
9576,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.32721680765852, 6.631228485929208, 46.21960127709364, 119.38450049582448, 12.771785992811056, 85.92497449346021, 135.69859442013953, 649.8826758780042, 16.137154245125082, 194.1047704485183, 406.7012805086724, 170.1172891517182, 175.4735825849183, 39.7380767758431, 129.4225203720809, 60.183233903090944, 341.842240167324, 5.133530680081394, 185.80278058724627, 1.9149585993755975, 189.22040103526138, 21.776211051532336, 158.01750544118983, 29.415520777516612, 77.12488450226189, 35.474299254388086, 4.52883365295037, 117.77851629930093, 10.141168387714036]]"
9577,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.46776277707889, 6.329580586095025, 46.91673521038739, 116.50349504014832, 27.539324941063715, 132.821648457521, 110.79091108460244, 597.6235699820779, 26.93373163981144, 176.12564854273074, 343.23423673066696, 159.85822769390512, 156.75448521956133, 29.394364676219027, 42.173569612944725, 41.92960317996761, 423.0306627803071, 8.008055077670473, 168.8906435640458, 4.696751193942761, 168.8143626506331, 21.21846890034466, 55.73137017172909, 42.96725469868454, 50.60327410414246, 39.701831144438266, 7.142902178479718, 120.73958453866875, 10.899539222787217]]"
9578,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.12285081337222, 3.6668435649465687, 46.66370029847322, 110.8299093506082, 11.844070909730126, 24.1754880700203, 81.19355888437025, 418.96082202716923, 6.5279258079241975, 109.0012796062096, 348.1018312189117, 164.61466722874434, 164.62938971702386, 46.42639906779553, 116.9199693067271, 40.62201408298079, 358.7495640746271, 5.016949824117144, 192.68594173039543, 1.309647464490327, 294.7191388962664, 27.089280002833707, 299.2567638295329, 54.84118185833033, 91.32139772920597, 59.00555005028307, 7.880578229083777, 92.37148881543175, 13.158644214797329]]"
9579,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.00370130334998, 8.955527608844232, 41.73500259449338, 106.08961870743104, 26.31383692881516, 106.8900653798747, 104.02578138740661, 649.8014968504547, 5.023709198931729, 159.98810210741092, 391.30455558298354, 175.62278937871642, 156.3614082392903, 32.29041247491562, 87.21423965417435, 33.183946557355036, 440.76741974269714, 6.69044460834718, 204.34747655434697, 8.867558721989539, 235.07075397800276, 19.52623812084602, 211.90807968619737, 38.079168622574954, 89.11660474218706, 26.708551456912215, 9.922988525740527, 120.68387820248623, 9.34594487939772]]"
9580,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.98168812700614, 3.716910374445959, 39.017034134285886, 120.11881533128462, 16.354753471782516, 58.497096594457055, 82.05018652269838, 100.00880367450765, 14.151194715011854, 168.7891314636478, 343.3304853069288, 174.65034674913315, 143.0292480882896, 31.43415593199312, 70.78499854102789, 42.917148221155095, 357.8493354555592, 7.653516820024571, 176.17693386372375, 2.9556211673367487, 388.82445881267734, 13.268060334261591, 351.2404704732489, 22.976253802470474, 27.52562259904696, 43.48629347089651, 0.25994831280341857, 115.67021939216966, 11.54218046211108]]"
9581,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.6394418941714, 8.058724921373603, 46.783246026298954, 111.54547771443254, 11.518206178609544, 129.588585181202, 144.61314893462975, 366.2668824014283, 14.566363807447708, 211.8116206721828, 394.82911068506655, 169.93549563870832, 161.34292244969242, 41.586474337277224, 138.28265915086092, 37.682440644980645, 419.10098077085263, 7.242505574799227, 192.8060580483218, 7.914945039130281, 292.4548245519312, 17.564059037272177, 211.98361030919312, 46.47996764735542, 41.63498233620375, 97.97584439382035, 2.6962595383699317, 84.32146509069666, 9.146074719870992]]"
9582,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.35718140775289, 7.366105167257611, 44.065164517006664, 102.7162546676326, 22.94689548982706, 60.33975969887854, 98.57404442776607, 224.7717645430414, 26.907480850365285, 249.91190333948174, 353.7635847543713, 170.601146017724, 165.50315524573537, 23.232896957617008, 50.77966058328062, 52.76153417284013, 376.2653812560487, 8.449909662122908, 179.25441611994464, 4.70777210367916, 386.66718144585946, 24.580371348540975, 332.0682108317854, 26.437821319837365, 70.18718358937998, 75.67585582876215, 1.468385572377282, 102.47283146808917, 12.829568326726507]]"
9583,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.23014520752184, 3.5842405166059983, 43.14850339867668, 103.38494187710202, 27.348448086003998, 124.21560451801483, 124.1993327081204, 644.0721118848612, 17.21380967480416, 187.5829487624223, 350.41851492142456, 163.6351796121847, 159.4006483148733, 21.890650041302194, 139.41330872427287, 64.51935793146188, 509.3206942860751, 6.978930879597657, 189.13617188117775, 3.6348749046709994, 187.42396564263407, 13.532988955232389, 39.34330335013185, 24.99381099547725, 65.53374651263695, 101.21001820524185, 8.306933497720946, 100.71082396204541, 11.955003487347357]]"
9584,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.80285168905236, 4.470875657091436, 46.29978623313221, 103.14394244445016, 16.674029307299275, 32.89321363791251, 159.9830301917795, 117.45768680659467, 6.986054523437396, 110.72273575180071, 361.64086063141235, 160.28048315717797, 172.45302079057402, 38.41980127038701, 144.6705474142254, 36.86974525903641, 340.4068210527306, 4.227770602091007, 178.99527998152578, 7.114247728087472, 383.3867457766312, 11.055501063697719, 142.57905013747464, 43.39808226196155, 96.12951694793206, 91.60480416258527, 2.8316726746721477, 96.29603179020822, 14.998934762309027]]"
9585,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.12636859819264, 2.5140589262590867, 43.91826941531124, 103.65501199870458, 19.8968527605796, 106.53250884166657, 157.8264484951397, 167.7758239935915, 11.548214431568363, 166.75183675118717, 380.7843684047794, 168.36682731871178, 170.87880565345947, 28.88671956079932, 145.26243789018008, 61.05138882211247, 451.4572395553663, 3.1122697803900143, 189.24002507008186, 5.8637982993061675, 407.91487169709444, 10.228129854514702, 195.9472555333722, 21.032490987573212, 85.46524283445609, 114.77070032441526, 6.717035484729715, 85.31917834355968, 15.83886518878941]]"
