scene,edge,cost
7923,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.649182968356376, 101.78666013509628, 113.07026770846593, 81.83161339160847, 15.170936949555177, 24.898744360566333, 362.15174738022876, 211.65565330273216, 5.944870185147714, 129.98764752021626, 420.9167188086418, 2.3283357290622018, 240.58685686733492, 113.03891505587077, 32.86181254521536, 410.6591303111488, 214.82140694386868, 52.74536334187356, 31.43422371570826, 212.92572105201916, 34.81761942847737, 7.871204604476789, 9.906047808576254, 55.06053067050391, 13.395358043991205]]"
7924,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.575455650662558, 111.55917233710868, 132.7449598102877, 192.38560465854695, 2.2759150637868424, 25.88487195050113, 295.68327536278696, 110.85912402965067, 1.619512533388304, 136.00312185648363, 425.5697424899194, 1.3593878853113814, 235.84557857806644, 111.79013635311217, 39.41763738545387, 396.7341075596749, 46.04451916712196, 67.81243524004485, 90.82555401791423, 92.72533045703611, 36.818519978341726, 3.0549564907985687, 18.48205736997754, 58.44908071397608, 13.444952778939022]]"
7925,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.1823195773220607, 127.75507252140564, 145.16100965066795, 220.94976389599353, 7.029042371742616, 27.430346207605712, 157.65365105902882, 272.30147215025465, 4.832126017558677, 130.22996661962546, 39.31245151294575, 2.7770942581600675, 218.13083741624447, 115.2401476936344, 43.754380665554876, 438.56143145962943, 50.24971521166853, 101.06191791398473, 29.514042349863516, 55.77973697568724, 16.671396849033933, 10.848214557063276, 7.9019311857519225, 44.32089753343445, 15.604675844220612]]"
7926,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.634156565676942, 104.92613521330539, 177.6994118127474, 48.37788858183845, 29.33688763980716, 28.524172316967885, 203.90891735321435, 25.295179250016933, 12.74843332579549, 148.58997977858195, 360.8482303157997, 7.260219226986667, 226.86860744556628, 112.1192057971984, 34.19475277296287, 405.72667723039126, 338.719567403413, 70.62261789134917, 48.658049413357645, 82.39417618826366, 19.832039083945688, 7.560623371200707, 18.870833484267635, 86.1036931678001, 15.969594834552497]]"
7927,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.553313865748606, 94.32422873460953, 139.2412446510173, 112.25118834737265, 4.442619075603417, 25.078259385423557, 303.37503316930736, 78.79668401762706, 1.8383347516422566, 135.58833939509475, 148.76749463123343, 12.459251939868103, 208.27836663177612, 111.76635571131956, 57.232764812769595, 322.44933688737206, 110.53063341326086, 108.62989152442822, 104.09423643787109, 127.03437301495268, 37.747195100723715, 9.357237975526095, 8.990845193643061, 99.99005253712726, 13.264759937757859]]"
7928,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.4668184160079285, 107.52546077551098, 165.8401985894601, 25.888940863769903, 11.43095378068108, 23.225665397515083, 281.5583193231654, 271.5373053689448, 5.8662043520218585, 128.86878874731389, 43.8459237837511, 14.511604569321747, 230.65846977461447, 115.52399135572489, 42.537605898019535, 409.9384673085654, 6.647882206620141, 49.06823836036915, 41.05397237979217, 215.43421912280988, 19.74638709104864, 2.5459042905928455, 4.085543132482479, 37.89753288211058, 13.403363340141297]]"
7929,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.771049557760145, 128.91846411652867, 117.80940761762496, 209.76371389319866, 19.19428380404171, 27.01177333603376, 157.17544756824586, 32.99406994238109, 11.596789199350429, 136.2300201692442, 191.34301616561868, 14.072309934070319, 240.7833013769858, 110.39876351290826, 30.0024133784652, 409.09222654673937, 255.11912641362352, 53.11631915979244, 30.69241863878181, 127.65209292773481, 23.00914932091421, 5.036960982182039, 23.59866500384436, 110.81565833715304, 13.350467923447908]]"
7930,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.849174982887007, 134.72822010337717, 137.1025978260991, 194.55228064422187, 11.1010490041545, 16.63476210465668, 238.8009312883529, 84.32539969204285, 11.09544974837434, 146.96499494305198, 295.03122206896694, 15.866750899774537, 213.57092236937612, 114.71416392020896, 30.058950092481883, 438.0347107110184, 228.99148015841243, 54.03897570496089, 77.62865269540015, 51.55365834022927, 14.931014935547944, 9.335141016694545, 15.991081462045845, 89.05952010761452, 12.781992334042734]]"
7931,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.071738975818607, 119.59144881102294, 103.4695822738354, 204.40140143261226, 16.007361497057524, 30.456306902151333, 163.49264505485726, 200.35658207053513, 0.529961872608413, 128.55638116329055, 99.83689495743862, 9.913596751031703, 227.63057832786217, 111.5950431509961, 50.44141533605819, 330.8837912447949, 189.69101873106695, 49.73321505418335, 33.68706902297505, 213.5549270985776, 34.61730009437496, 4.369479666341608, 10.073995355174539, 39.689752608008064, 14.661068403113081]]"
7932,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.41407154947204, 132.10232370289606, 127.58325206523882, 143.1610282927723, 28.71162157383289, 18.466319885764023, 276.5289012550662, 304.54999802529744, 2.5778783275453723, 127.87639493438037, 59.993244756341674, 3.3247477805744747, 231.79251356972077, 113.77825375064974, 47.423382835106736, 411.6140015226689, 321.61890429366, 87.97633246430746, 24.88004436662864, 70.04758039018634, 12.028522684312621, 9.74653214356808, 19.88465733413502, 84.30409895969973, 14.2328421275149]]"
7933,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.097491176829102, 131.63963966944692, 149.23384568522636, 62.026534266803644, 11.77550811470725, 30.503149704360055, 360.57489388267004, 12.534555349807059, 12.026404044840309, 125.35465266780955, 380.06120166053284, 6.104385330452713, 241.29107441797038, 113.86518976547717, 56.34647823614867, 323.0825162149298, 207.6711928105919, 113.45258451290965, 83.6945707381368, 182.88837188528296, 28.65607793508362, 3.576701002989976, 6.3820953546088015, 121.45741738931144, 12.338162618468477]]"
7934,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.3160635904529072, 99.26128381796774, 173.2328320902933, 166.66913108316302, 22.09550700179673, 28.060965851920038, 258.535262958617, 279.66682805672014, 0.2190411257373106, 146.12455485348346, 187.0389516087881, 6.193319110237894, 228.04937870544032, 110.18804800580514, 58.250510959904055, 407.54331699023, 328.79138700910545, 98.13765490478568, 83.27033921857773, 96.97022808364157, 36.219636129818426, 5.822054103858491, 15.843865635205256, 67.5814073404268, 14.140366049981411]]"
7935,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.42185826906127, 97.00637719881887, 126.62909328104038, 61.753325270725696, 3.1366830119964804, 25.64849517795966, 241.9256070827053, 246.2151876348798, 7.641304371917797, 138.08760960756584, 435.3878130742943, 13.353312026589162, 233.66497422509468, 115.27411701023637, 50.053277080957514, 328.21729319138024, 351.98373322513686, 116.39561690186804, 100.95678604568269, 216.02968330744542, 35.299163037637456, 9.59714726574722, 12.07935529628222, 86.82957551261455, 14.456029055700304]]"
7936,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8914418477691584, 123.03603837585577, 111.90082503756192, 69.18267680375149, 26.23032134511808, 24.7655309306191, 351.16372592870687, 301.41801906353646, 9.576837979157531, 143.37820273050778, 317.1521054293534, 1.7637584651844218, 235.65343047054634, 113.77230393408082, 54.15418322323262, 352.39242474510695, 339.844502468455, 96.59662147133588, 67.38650860531035, 120.19960541533246, 9.405092293157011, 10.714967887059135, 17.954312494540368, 101.20874406224426, 13.679714605005962]]"
7937,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.384589381400186, 121.74803510443716, 108.3057900041089, 23.760684958929517, 3.175752373205523, 22.767061008218512, 176.4049066928014, 124.13116136879438, 8.227533431950475, 137.81550356645448, 156.33735883725384, 2.2329751461804825, 229.28565479138766, 115.75462668448469, 49.76595705268761, 369.87335379992, 170.2984350494622, 53.813459603989116, 87.59063464668525, 121.23351715405016, 21.3533968160976, 1.2750390395685187, 23.721865795727446, 119.5660299457188, 12.970360210930686]]"
7938,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.074919275880237, 119.74039235241082, 119.30846790354862, 116.80472252723969, 26.57830480863496, 31.769746374228404, 183.38961059911014, 82.08518068226249, 7.6976808467029, 148.26252996913334, 176.9024204847802, 6.3708694349978625, 213.0348596239327, 111.7623378054842, 34.990807715822, 447.06922169767705, 144.38689362596924, 84.76694337088085, 80.95300826274399, 223.82657414408843, 10.952264983358537, 8.527713277695348, 13.977015488353192, 89.65812980813888, 15.990572277034016]]"
7939,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.650904416121856, 119.69845018242226, 104.5579568356441, 195.88865969357326, 16.308977979374397, 19.285130163027105, 262.0273972625647, 31.216124197631874, 9.748240208155917, 148.75059908745916, 274.37867634779667, 11.779646602196076, 222.22921335809252, 112.87301024952151, 34.567808941210686, 375.4772554460115, 78.76486009435551, 72.21487815253704, 58.26636589009618, 201.88966125325538, 10.687314470264079, 1.3027897167144489, 2.259039875430638, 87.11453617847602, 14.454475710214828]]"
7940,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.686899946831447, 127.27982399019331, 105.67948135277172, 31.848577446463175, 23.64129230676841, 27.543065021343892, 306.3264231939619, 117.82318812161608, 11.67964721652308, 142.9778418814303, 416.9208764999768, 6.287619607428384, 227.37593543769904, 110.04193199856468, 43.94245024569743, 434.64251920462993, 40.385212496591826, 72.41986596770013, 45.98082650965111, 189.38130856077464, 37.05475608277605, 6.0758178971013965, 4.7507581634448, 65.67897958857552, 13.286229563497209]]"
7941,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.368805545305793, 105.19534145202007, 159.97196228713088, 102.35358824602312, 24.284716975630076, 25.678450934265864, 150.18183352380365, 306.0776873063843, 0.7753236566144222, 138.65344709485672, 169.4614999008832, 0.6866669197138364, 241.37941368757708, 112.50586832543355, 31.923250233077347, 404.0767461278233, 336.6424333152755, 93.95878716903036, 62.820738961553, 233.4658169789581, 27.411583716572366, 6.5109170870830795, 5.370557809950366, 91.48162528166014, 12.662110009581447]]"
7942,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.98692743905404, 96.15106555016493, 145.17516683793627, 63.720764044913146, 4.645258009729208, 30.216336323711186, 375.84247633095003, 95.72186706252363, 11.443041069701419, 125.37310421055915, 198.3978505062741, 9.180532533855539, 229.63668222728938, 115.26745480075846, 49.01251779989823, 344.308516039898, 80.85878590000522, 89.1738042704459, 35.43758780811239, 153.77281653452866, 11.58283923114125, 3.439325634638998, 5.887325639335124, 70.34097927986636, 12.366623278224836]]"
7943,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.381972189015217, 122.77232720612776, 117.1127573799327, 193.35613654383846, 11.417961138996521, 16.642522486940763, 210.89046675509815, 59.19666232066115, 13.113531102208356, 146.67281576463503, 142.40065958089767, 5.149011895671048, 219.3758696131224, 112.51494264033197, 62.90909626968999, 425.7013901623288, 195.62800941016377, 89.29949090248206, 64.607000127278, 108.8847602805028, 25.77978411038839, 2.275231578347813, 3.0181113096855334, 118.68754763684015, 13.275843358841996]]"
7944,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.41349142894456, 126.65728117121068, 108.13228562838215, 70.44155426457527, 28.831635788588873, 23.797632162132146, 361.733982568794, 70.85555048651821, 8.966764522291578, 128.31946712574137, 248.2878806434019, 5.30809383987493, 244.65787006049587, 110.9452229927245, 61.5585544115563, 438.6135275273205, 221.43813548467938, 52.189349840264285, 84.17488800143703, 120.81885950820842, 19.98323513536619, 1.3301457964973942, 8.380639314132688, 62.820461732040286, 15.513958528095921]]"
7945,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.573909600995826, 99.3994071109992, 176.62164883805042, 22.889274640893348, 17.237600642287376, 20.573068900667025, 252.97076590059183, 204.46770736062643, 13.6667023878426, 133.26205261818984, 308.2916600328262, 6.826262338866737, 242.8583467871585, 113.20145147477628, 52.35140123352038, 347.62240560090294, 140.8477848419536, 112.71595897663894, 58.96721253584531, 74.9846429469968, 16.278682844515878, 5.442558775168504, 22.1552081856946, 85.16490125350141, 14.802101676846998]]"
7946,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.516843801302994, 132.27889428393934, 150.6352918206244, 139.70484370660262, 10.654391456516418, 20.878130931777967, 330.0169940120444, 225.46342600891262, 10.996645860178656, 137.51183538869753, 146.11794476222397, 4.535501528255368, 239.68078785190153, 111.17767793495399, 59.20837966551369, 380.4339258032588, 345.3769865845386, 52.27072622139753, 95.50785966633178, 60.31910097732319, 26.123573628665298, 5.078795241455639, 12.902699031656585, 112.47786187117593, 13.221962252341626]]"
7947,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.96982181648884, 124.76442158523676, 150.06513982585912, 95.59503151878582, 18.711743264530664, 19.5649850312805, 153.98067968949866, 142.84264404826436, 4.750246274907665, 141.9274933870862, 210.12530778646828, 8.85750565062706, 213.02809863906032, 114.29805190550701, 50.36567519886563, 356.6813609880965, 196.50602761118986, 62.39584498303043, 55.74252787777355, 155.66266874041304, 24.008372393119327, 5.895204976169259, 19.199885807323962, 126.82055734802243, 13.619329431919775]]"
7948,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.648657256747338, 141.1721657539773, 125.47828499714443, 203.48448515701264, 4.750019163287508, 19.97451364347142, 340.4653617953106, 76.89802124016744, 3.9804838426249565, 138.62677288987462, 82.89197890257293, 13.071048316397933, 213.86562356290895, 110.74855561561009, 38.05840001442598, 351.8844675746135, 350.518392087141, 76.2078780503267, 47.0776396525325, 170.6477482886018, 25.20130087581663, 5.8435392881195405, 0.5542527518918696, 72.54719959043001, 13.775025174283854]]"
7949,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.228196601882631, 117.59378166905361, 144.09465389143526, 161.0993983192451, 19.094801957944053, 25.739228821964, 149.40652146647744, 318.3719261696034, 7.876411545735777, 145.09946408793664, 396.3101208843637, 0.1262784204360674, 236.77291395401846, 113.3701057987407, 37.513608974587775, 359.0704272183212, 313.6109421221864, 57.95621259481549, 28.8083622518932, 125.75789415702482, 31.737219536374763, 3.6642791092653875, 22.4975708926135, 43.00032212750846, 12.992806077559262]]"
