scene,edge,cost
7427,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.416182752513044, 110.00366505991211, 42.68251392333075, 180.03490615450303, 7.462217100523743, 74.74829586759091, 19.88125690627068, 60.82172317476477, 57.42114743757574, 40.37235994631258, 293.3018999263199, 19.311678210458595, 124.79060917338309, 76.05694805074562, 58.86239107288816, 117.98902844388377, 126.72559257693919, 161.80435467682898, 24.520458323365297, 130.74118533707707]]"
7428,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.775359652852796, 155.95205875365752, 67.1682741183393, 157.98600612671123, 9.167556734050782, 92.93782510061683, 25.189200239647377, 94.1151252412844, 53.76911616465675, 63.302185806183196, 295.8228385590823, 16.72943090980492, 384.05894707639675, 230.69145458983056, 53.93569269515165, 134.9785477290523, 150.25963983156825, 31.013385080801285, 31.393565808812028, 121.02330457058649]]"
7429,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.857997229570004, 127.79021154321615, 86.93335046899975, 156.69117383036615, 11.291538197028476, 78.76157914973048, 18.818050315826774, 113.16484391397032, 61.68151519206473, 66.39027135605116, 278.25014481211525, 13.511831535680933, 302.95937299987315, 37.598398937360855, 54.95779466028225, 128.25166862393218, 169.15579298980734, 22.929178729993247, 34.91609342889008, 109.10596371582652]]"
7430,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.567298452688317, 109.73008356736354, 103.06602236580146, 133.28077576372132, 11.455014576691239, 88.83631919845823, 27.038888589608717, 44.01486011116028, 56.85001994188088, 35.72246885660401, 288.4163635307422, 2.5020163705537257, 163.39319160008944, 300.4396574878363, 56.64007594534519, 133.07252285573188, 140.85064090814734, 55.34597293756161, 20.598759916950236, 121.61774589811172]]"
7431,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.850029102448774, 123.35268141702039, 35.28008125420498, 128.48010849105015, 6.636250919659456, 89.61805759064022, 23.122854760387014, 56.7935109489417, 62.602092932967025, 70.769657511848, 288.2191413212244, 4.005365382985532, 389.4342778247306, 152.99095239632987, 56.47331666128183, 131.005676494741, 127.14272241303425, 46.196787880269945, 18.451739651404946, 117.42378112459734]]"
7432,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.397962714356252, 147.602914086989, 32.92447183271759, 156.3193133306695, 14.124615349970043, 80.47569080287248, 17.761267394802058, 90.58032500072542, 58.55724499426687, 47.54936076602111, 273.31643935364605, 13.542497062620358, 282.8032443705794, 212.55689810635414, 47.483278423485096, 122.20895481283122, 150.55565352271856, 85.55381563961606, 21.276221586214795, 112.20180660428912]]"
7433,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.883535425774758, 116.38595586464533, 41.36887780036362, 133.71053924148578, 14.846950748616958, 85.29876972031161, 17.167461582314495, 77.9144251370835, 56.06344945068396, 56.673986125518525, 283.42489815161076, 17.897577664885866, 98.88463149870708, 250.35967254845565, 48.227600289619545, 123.42249044065284, 127.7199118456894, 158.81706070821065, 32.486489759113816, 109.93668592464937]]"
7434,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.774733109682206, 125.47943845146898, 35.84835432701956, 161.9670638061761, 15.787216966972203, 81.73924865494905, 16.78617298839223, 106.14606978303081, 61.0668082661899, 49.66682251094595, 278.0507627807937, 14.460679949216333, 124.00696324059444, 425.6563920234721, 46.90460932704005, 115.42847271095783, 162.63910774901655, 155.00808767018648, 18.88242723312015, 107.98056126786321]]"
7435,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.858298755688672, 132.81195467721705, 53.2997985741559, 133.28762599470986, 9.713768421373413, 77.3529266463895, 23.144496626684244, 46.82819898351487, 60.74428897079511, 77.14683512482475, 306.54834107189566, 16.530011909029746, 263.6844526644692, 325.4195478783961, 55.399789822011236, 131.9100038937135, 134.02306065218093, 82.75333432356472, 20.23449088909285, 109.97057244664026]]"
7436,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.864446727887424, 105.64085429885725, 69.70608317042486, 165.10346001332644, 8.713310360360502, 85.06360526258854, 35.55222322975523, 97.75787186064022, 65.93974654442731, 56.13107296731987, 284.12970197643915, 17.457505584316536, 357.745175840648, 144.9467345722071, 51.1658078343338, 115.01531157047239, 151.16309961115678, 22.235355435588257, 34.66322771171408, 109.16348599736308]]"
7437,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.938673658585337, 97.40249280140004, 46.755412977721946, 174.11247302484733, 14.320175224042105, 79.22331229774579, 33.78194826086916, 66.1672750115222, 63.67265637549097, 35.20127211529621, 302.11623114488356, 19.520428498684293, 103.02167734963437, 411.889468951522, 44.1580077801595, 114.75829270407681, 132.85106102531776, 42.09774314945963, 35.84441928621216, 119.41406147697755]]"
7438,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.438048397785992, 102.69970708071838, 67.31575994751897, 181.61894095301483, 7.538604358269984, 89.31082511258734, 32.81072580111482, 104.81993249795187, 62.19287293282342, 75.4621114448363, 268.1405623598059, 12.775680607937606, 220.41702872285788, 361.11367363906885, 55.32009331523629, 129.60899933870408, 170.6085134129983, 48.742996917168206, 28.14838474773071, 113.30260217263182]]"
7439,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.432498319339458, 82.38682182347472, 70.62394840672644, 130.7117649158272, 12.119076128527329, 86.08859783487807, 16.820876319799808, 89.68704552544415, 54.79970846121193, 40.180962220202915, 301.5565314966287, 8.38651571511091, 409.8492920868735, 220.88246972721564, 54.707114037623114, 122.3713503636939, 173.24229073341718, 95.81255524068841, 35.20598256975191, 106.13510019189688]]"
7440,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7355244067469595, 84.63982819154617, 85.18475002404081, 136.40052795416102, 7.0857071324949, 87.47394145787005, 17.673761073186725, 65.33689572681607, 63.65163469541285, 52.376866288061244, 275.01437209997266, 2.5122702690415957, 357.8553605060066, 496.0643720736946, 51.86520580288764, 114.3863568316637, 133.15980640702742, 155.62968400505872, 16.78803457367494, 111.06033102893132]]"
7441,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.318465772538865, 76.18043843376425, 54.6360228515631, 182.67965839689458, 12.337726478469678, 81.14484520139749, 20.745466704286837, 63.23746014519885, 60.021014727366214, 70.35376020016642, 305.1780665078357, 19.03287673133097, 284.8153702103333, 360.221208123949, 56.30679228862492, 129.97643978084938, 176.00326660461067, 9.532300025071027, 40.18087479025078, 120.63064900957893]]"
7442,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.931809995629093, 146.6736966353708, 67.04981289593704, 130.554845852442, 6.482001457194339, 91.78520720936888, 23.937526176269074, 49.117640166663676, 64.37066213037104, 65.76859788907915, 297.7092207837312, 12.841840116353039, 308.1951404070851, 494.7167627425635, 47.38690499973494, 133.88760714838952, 177.57977894841224, 61.76630632508775, 35.29019941117903, 109.72618491663198]]"
7443,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5857545727570885, 148.46810845567524, 87.58606208384536, 141.66875416786985, 10.383192348221417, 82.625770050572, 26.8292467383993, 98.31065533678733, 56.73049974883774, 38.496020189935315, 308.17467175529833, 8.371577238358503, 388.98489719650377, 225.6201622804353, 59.29859546002497, 120.93986621760853, 130.93142822701287, 48.39606663657775, 30.241343553236455, 115.20636784889295]]"
7444,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8653935721568375, 129.97803428284885, 56.045991498984925, 136.40232194924727, 8.825099562253204, 85.24592379388311, 24.221958637624034, 120.5857166390244, 56.437464050824914, 80.2491039361185, 277.4458807989594, 14.35627508976131, 133.50323316392792, 377.8289313671536, 48.80753188803456, 127.10991190112401, 150.42893434154627, 147.05898997938056, 26.33281057930004, 118.57943720206447]]"
7445,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.398003337340482, 125.21155569999965, 74.58480711326638, 163.69880437661703, 9.5434461790067, 91.90087511694017, 27.850194602238936, 116.76477824474372, 53.690196899264706, 47.381351732885115, 304.740786520262, 4.236909129136815, 261.0400142428352, 165.67994452088067, 47.706091421490896, 131.45356968838684, 154.4424006064095, 101.63589622712219, 37.110888944537734, 117.04058636639472]]"
7446,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.96339044391803, 142.01695330020485, 67.00691029588965, 142.54401368841843, 10.527898827500385, 76.25999189996541, 33.286418164348724, 86.10072252979876, 68.57201067155879, 69.19838665116954, 304.5084687781977, 3.017950083193774, 181.8949389523402, 211.92254585030744, 53.21437683650743, 119.20356991018583, 175.5170734475766, 30.537908231090125, 37.61376484713719, 129.00463940040623]]"
7447,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.871175154478416, 128.31580967894445, 46.06337059941514, 141.60858201640292, 9.411006944530149, 91.20663724989014, 31.559118785709657, 48.35398218949072, 57.71875615861945, 39.61740114999869, 305.3547759694242, 14.702988854435434, 385.3705288126058, 276.7449565419838, 49.97735648307092, 130.8335086295586, 157.92487862290125, 110.30347503785691, 20.606529859289697, 112.33002307842223]]"
7448,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.501990453504579, 92.88763579765522, 80.00433646206591, 165.75935682991482, 14.107578426645262, 74.19687353969876, 26.283424713207708, 83.31488037610114, 62.23328522228783, 36.43706742368794, 309.9123079994962, 19.634788929932515, 186.90953982086523, 103.26461178916503, 47.71759982810512, 127.26232480922636, 156.5299922862718, 137.91521693590298, 37.11675436063903, 121.29166115330955]]"
7449,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.044115102549151, 100.61201055214866, 39.60257716735211, 161.37992337515203, 11.646246916713942, 78.87502429912577, 34.7417350156132, 103.96455810621573, 68.93612075995944, 37.15657313115407, 293.40877538248077, 14.625935442538427, 253.21644955541785, 94.76776339862204, 54.53094442964024, 134.41827694019992, 127.03343761970787, 15.571213508259227, 35.49577596063318, 132.5536027768193]]"
7450,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.88782534926549, 77.02183464386073, 74.30944830180674, 156.32271351918465, 15.586532239390683, 79.83292203682593, 24.89976977893297, 106.604794861351, 59.87836540407848, 76.75542899867864, 265.52342226825203, 19.75482426584716, 108.7698903393497, 47.008216510597016, 58.45465850303026, 131.08108678025923, 140.81114808317284, 125.57353343908832, 21.17867804143068, 119.40228363553483]]"
7451,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.463309579334244, 145.73915854484903, 38.674711116055306, 157.5961155031379, 7.485851479747437, 76.29722019582428, 27.685167474136982, 86.19441411162381, 63.5607230297736, 39.135689192909055, 303.0957152215277, 13.181871597713657, 234.18837100584716, 305.59467608018446, 48.33237980023422, 133.56012944642282, 134.13294501862077, 63.13778253470464, 27.368929531013297, 124.52064317314901]]"
7452,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.195442078641352, 120.08326405109396, 60.3458334093115, 127.74202110200413, 13.32201767368794, 92.80777180715091, 34.395561651780724, 39.24326823534966, 67.63677513174382, 52.146123157357785, 266.8295545298573, 8.601835871841061, 401.04240213459735, 201.28225090283107, 44.62385557832076, 115.43299877904921, 173.68000930462162, 68.36972943152897, 18.193584346041938, 111.87917184127483]]"
7453,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.569099844772811, 94.8976314079811, 84.54022856131726, 152.33261266363695, 7.724450322900822, 90.56283437160963, 24.479125710040236, 101.20979458874945, 65.942165010871, 44.657723493655254, 274.6929971398902, 10.688918654749841, 356.58676356933006, 154.92064115538733, 54.932708843755364, 129.384076359144, 151.73739666219242, 91.30235242143314, 34.18991433688291, 109.9683920548552]]"
7454,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.550911740964117, 117.21161188500082, 49.153676700300004, 142.5045214877537, 7.4847169114000405, 72.38729040309242, 23.455402301161012, 49.42816380376624, 56.339031362644846, 49.27208010370413, 292.3565839576053, 2.830537306363971, 330.4593694718212, 303.7744315363569, 45.038178460967295, 125.40190446598653, 133.704186849135, 131.40332046650417, 35.15522230090972, 132.9832193010333]]"
7455,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.970227428395559, 71.02169968377197, 94.67540421620711, 125.31650839108626, 12.671724735583785, 90.04114402115488, 17.869490818290185, 97.01816870420258, 58.22346486832693, 37.85926199518174, 294.28530358459926, 14.491413619083813, 117.48400852154514, 299.2866754497278, 55.806930547673275, 132.95261660770768, 150.97453438517923, 19.67680353138172, 30.322901569640962, 112.6446008282786]]"
7456,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.835295455830023, 104.32794050863114, 72.16592167571636, 152.6355346874934, 11.460878679282006, 81.02105834622961, 33.0385020296549, 65.52079156560659, 59.052531429566535, 60.983433969158895, 306.8568850858887, 12.330383191855498, 360.57610587942594, 425.4512130790371, 51.34356451404715, 132.76207395519754, 152.50181108327362, 108.14921194984133, 25.26671335874174, 120.37365522402352]]"
7457,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.227892146252631, 115.11125276974003, 92.42708126972454, 137.5558545573083, 6.835633331719777, 91.55546221627526, 29.070055638204163, 57.78477324826043, 68.05525968397399, 34.641900364941804, 304.4080827641201, 9.627859521943511, 131.70632744338826, 479.24305244240475, 48.339801540130566, 120.74428536492606, 163.68438489115246, 86.87569928442977, 38.44005353417337, 131.12676867789526]]"
7458,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.086132562977152, 122.84749286948444, 81.84998156467287, 155.13264345823345, 7.824284890590224, 85.05853447384621, 28.855555471520503, 114.9277187734541, 53.11758287142244, 51.27009378502345, 290.1117212683111, 17.72820207360516, 359.223236233959, 79.76027902820891, 47.03053321849758, 129.40604544802915, 176.47391464312372, 126.33477725284718, 31.71987195127327, 113.5320111186657]]"
7459,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.086166924359401, 157.60957840543998, 48.51664820472402, 155.855872936456, 7.550866377369127, 78.88755803754482, 21.551127653362737, 112.56130563647504, 65.71985975761984, 59.323091471230164, 296.53037064555076, 3.5195703372197453, 343.8751280068861, 461.4476439341192, 57.166338036286774, 114.60020305094834, 151.13484124758338, 15.100388348846973, 32.425405349955966, 111.53468832225033]]"
