scene,edge,cost
735,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.957853608334744, 83.10322540316628, 5.4861060903545145, 49.033654944452415, 159.8771304189707, 326.5374279923071, 189.1485393305253, 48.38120003760062, 145.84434046878442, 38.18142422815311, 339.5919807045068, 723.7070601947592, 155.14260369844934, 106.13419347809682, 378.87968248602795, 65.75830117347239, 14.935724831312907, 152.2723197848722, 411.890458084978, 314.2828246749908, 44.74572903677267, 88.239660217541, 0.968263893591548, 6.037943378663395, 109.73914733734017, 244.31855559093188, 44.12270717888498, 84.97957390250305, 48.037304995777546, 119.35203291536521, 42.63404423289296, 130.35499391844448, 124.89814630874817, 5.503517272938208, 151.94930695406677, 116.22410770754252, 76.24384986409832, 176.04955504226763, 45.200377228384056, 45.909385289581614]]"
736,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.6035609366676, 52.77743254928779, 4.369681204335526, 42.891663571055005, 62.718986478048194, 277.0054634221485, 155.79030267118767, 54.39234668074838, 169.9157167411345, 76.83881910914653, 102.28249101881403, 1071.8167824369011, 181.9206444519566, 255.9727413402576, 393.61062404013785, 59.5340163394644, 7.154998816053588, 160.5718590377569, 469.13912784547904, 294.8977286458556, 27.39024450321373, 100.91957517440073, 1.897773155751482, 1.2812129021215513, 76.94307206922215, 258.03101074324337, 50.40503391569438, 151.60710599782203, 51.35665523744607, 123.15850808710472, 120.18365250698811, 377.2736537877777, 116.47998128318304, 10.158749102272836, 72.911437709862, 308.5270816095591, 83.24609200939274, 108.31098555481312, 33.69560189418661, 54.8478578405292]]"
737,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.46382074666806, 74.19056278956887, 4.212729864280225, 44.294188275380236, 136.03727238544315, 303.7568277003626, 163.92664147668563, 104.0811475873741, 145.78764191936676, 66.64041185347422, 253.75239823893875, 942.9820815930228, 160.50316135262975, 54.96861584995439, 379.1762967162729, 57.845025112423755, 6.73509231179521, 158.6792625285676, 414.57706431571677, 288.3879498624828, 42.03225506401073, 63.95577790393646, 1.9629982750352766, 4.474836771626933, 79.8848699614704, 253.28336410698097, 52.509305908536035, 109.37838522833337, 53.066037478796915, 66.11598403290562, 112.56464651440785, 582.2648482862459, 73.49973462038997, 21.72721326185728, 91.67089554048323, 201.34045909682595, 115.9525323670457, 113.57520725661358, 122.86219590683287, 54.0200154790833]]"
738,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.54404233970772, 63.615186178226224, 4.961054791328188, 20.007850183296213, 90.78361796520142, 248.95444383418328, 206.63531333841482, 88.16366120154223, 111.6607066195561, 83.75827164887839, 198.0199144894248, 468.55116308596564, 169.13165478876294, 88.20170369635349, 372.4001937249419, 54.388376418237954, 5.635652117200318, 163.4347055259981, 440.669912345166, 333.7244111543946, 55.47404641698444, 110.33282723144765, 0.8547385069998228, 7.3377647472247105, 46.521935652596824, 291.82382383093005, 28.258604609369026, 70.7741775354716, 49.076276693559635, 120.18903058116199, 65.62547103848527, 325.5547896746873, 47.83921098386379, 9.097253709890332, 149.45053934906775, 111.15104500026843, 70.77923338746069, 107.04740963625487, 46.776120989970494, 43.91816326377217]]"
739,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.79120946333965, 65.57908230247938, 4.269194613709694, 42.05981701471347, 91.87325157813031, 192.00946276045454, 208.36499697964348, 89.7901599985385, 164.6132617788357, 45.29436645575599, 323.18844563322796, 337.4477619652062, 168.7787455148512, 59.14579695948912, 386.6791823243864, 68.10419722627162, 2.8672517451090807, 160.55111217991123, 444.62486044885645, 269.00119382407524, 27.61856496019024, 100.09725853583713, 1.7559944148144697, 8.300847137737604, 96.56929247961276, 270.8821179729092, 19.308849424033234, 90.11539613287083, 51.34175350951413, 84.2599987669999, 89.90201319763673, 228.13298207182433, 49.64852873679946, 25.945847241269842, 50.877427156567684, 400.6041604118392, 119.30694384124399, 113.03088368696862, 41.429446202741865, 51.063487249273244]]"
740,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.586893708211484, 82.66818100452934, 4.709583236276869, 27.82526502338532, 66.90467003668357, 269.06536545894994, 215.15022504174863, 93.95318042950275, 175.44511042555973, 63.600155445203576, 189.98941693937363, 572.7818704605559, 131.14623108733733, 243.40271794904842, 393.38187835622693, 52.34253732830144, 12.397030624891165, 155.37002537085007, 480.70441667342254, 273.00989591344245, 55.6758316086503, 58.38216123441809, 0.6941491313587265, 8.832550651736055, 70.65100766716995, 286.18924466503535, 53.994164464517105, 55.40988687153434, 46.220033779890784, 110.80790545990845, 9.940906187154848, 232.80931554558717, 112.3229590015016, 14.06468152940949, 147.17883987610406, 356.8243951257193, 73.14375660306193, 133.52281184203366, 69.79134318334724, 50.70893243600524]]"
741,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.812739890579834, 64.71092255784885, 4.354913003200995, 27.970938161223387, 158.27836212036237, 299.0470204802871, 138.46470589309033, 48.130864816296395, 37.352979142391355, 67.63355319927355, 204.99786436643842, 723.6681980211025, 139.87316246802487, 65.53135442112944, 409.02656609575183, 57.48728187985745, 14.464658795804386, 128.3368720535233, 439.955067261752, 340.82054022253976, 12.946051338691982, 77.74544873498749, 1.793130320340071, 3.7895255005728448, 74.94809030964761, 299.8927631391231, 48.76556622945942, 51.69272785520255, 53.36918376177946, 96.06399486593571, 67.70102109140896, 251.82981125603254, 78.15387464792443, 16.599493014120405, 123.79748590512452, 205.25926153046032, 103.58954828043869, 185.18275612597074, 43.822483495353275, 65.3800850701228]]"
742,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.09396688545269, 64.89540802432191, 5.46016204950098, 20.383331892126492, 143.59174762726298, 331.5685528588125, 114.12695713747753, 94.071937910948, 202.8619769779706, 42.00733421478624, 317.4054724358473, 638.6101965286848, 167.3385829570779, 102.80267858929297, 384.5424498426949, 60.54399970317005, 5.793461096921195, 139.09885165005102, 405.2602927150139, 285.1700392728358, 41.88935151358944, 29.403698304782562, 1.7367622928135917, 3.377638163362314, 90.57685262703461, 248.85799864449595, 47.31176977090723, 136.99453091712883, 47.180445793837585, 114.71760028473871, 28.334198276068044, 490.05234406165215, 48.3082156390064, 14.884806104164303, 85.38760997628157, 65.33726323994054, 98.57246102317748, 208.35613188868817, 103.60317762253487, 53.947688553809954]]"
743,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.950428864447346, 55.35634193934886, 4.857440960883205, 28.604663655134118, 163.03610898445845, 357.59523764408027, 135.97249220522662, 71.38544829987404, 153.33265370834496, 59.61725830565533, 260.9308478478466, 1019.9917758104881, 155.5652089555469, 149.8836235738187, 396.28934828576575, 54.69936427435619, 10.462115413167101, 149.71229104575798, 423.4092140050401, 269.07190997842605, 9.314791262941036, 48.203020787405784, 0.8505796299938306, 6.4513977013264965, 133.15346351909892, 263.29553313713313, 34.41702239115677, 138.77018779592254, 44.99645312021503, 77.9924587510857, 6.82545320899402, 322.2825431896163, 35.434721351984024, 15.858804809840164, 125.8065145312571, 322.21555199934835, 97.03564015840311, 207.40258314747604, 101.8724111434877, 61.474417492287756]]"
744,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.771102782006356, 68.27605624795885, 3.5449043671224723, 18.153240341122036, 59.17575128880115, 298.8627747591088, 136.89364810975053, 45.36576870868646, 204.11922166695365, 57.00132800340915, 250.41199708643174, 600.2788335480128, 138.59947571517216, 74.98596338942372, 388.3746683745947, 60.49512374457336, 9.259360875779006, 143.35796199877976, 431.5247342753338, 291.3733815099145, 17.36818901251559, 112.27026375530704, 1.0672278486995779, 0.8185701686953872, 74.74558639865862, 287.3766229408956, 50.10548802249507, 93.43869584376456, 46.659105362350246, 99.447711910757, 125.02504909632569, 680.3313011221994, 61.74197803018287, 10.112861752804891, 51.25574792067356, 311.8239829515751, 66.28435720219046, 141.69807928840407, 109.70743963886362, 45.966465266914355]]"
745,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.81503126740984, 82.99268480373172, 3.3370496475335756, 10.9894702584024, 63.77298632337681, 231.69115533283906, 227.07512016159305, 35.207584095376546, 58.270824438219336, 81.4786328020138, 294.89939366802304, 609.3967708989436, 159.88417299715363, 190.28072107869576, 373.17531286184067, 64.10734866077445, 8.175196792002364, 134.51638560786324, 427.1864600095446, 331.8851446487818, 39.74943806628158, 72.02808778052069, 1.1813645842799154, 0.8881724711110972, 95.07918396494513, 302.13983546176377, 10.893368646137652, 64.50356336503782, 49.158767089682506, 86.20865243781435, 53.002775247023486, 119.86215218597809, 121.17473635116038, 25.66634680145832, 134.3506277387728, 62.87761634104902, 114.68229915454289, 109.61484890389977, 75.38488588478927, 45.606885229717]]"
746,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.612061606170286, 61.73046465355402, 5.637484655030024, 28.453907230934185, 57.89528471119506, 271.76890779303244, 96.34112740868008, 79.11780619105991, 37.94569944951421, 57.005118672673206, 264.8717190862801, 654.27031374781, 156.22937721721118, 173.59804332487275, 374.190125840387, 53.48551019709001, 17.00061386516814, 133.5604313164853, 441.03187129469865, 346.6191211807517, 32.33898888221428, 43.60949878599989, 0.35346789229337094, 5.953652875079448, 127.99470946114135, 240.44673799358446, 19.039680989367987, 103.82790982530929, 54.83785483934231, 80.74790270974022, 98.03033570330255, 737.0365943460235, 112.84956347036501, 8.229745050220743, 38.77586172412679, 401.4402038993749, 70.27131501332167, 209.667216892901, 30.85983560277201, 52.088009526014574]]"
747,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.020928978853924, 60.584697208862536, 5.361092200606517, 12.448860123790963, 166.22782204531268, 213.79489643023146, 147.4671165963515, 97.88070235313951, 98.87741545873443, 45.86844327999716, 164.4027890276621, 1006.5964844256226, 160.7529271334186, 225.45963357888314, 384.5229498602668, 62.062386168886704, 9.46241129434566, 149.36106603072795, 407.9547374781766, 309.411433447067, 29.432593523101563, 53.823026137276955, 0.6653276065148725, 5.9351660922994185, 152.12250876050777, 246.6610341054209, 16.698002871699067, 50.291100127108095, 53.63197215741966, 78.25922321432702, 96.96030186979672, 78.65230846904124, 46.41101445363354, 18.63377859713907, 147.88233792481714, 319.1273026530896, 66.77384636601714, 110.12879955347982, 31.305627944470967, 64.47113145110472]]"
748,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.13579068714285, 70.6264251132205, 5.648497675339544, 42.59362244138115, 121.02333834498926, 179.22766904863244, 168.46689697069178, 57.18481342948863, 117.3097495258747, 74.04083363036078, 369.3692603291447, 788.8566298020178, 160.70863954850947, 23.671388784040015, 372.6839887691168, 66.29940425239462, 1.120661356035022, 143.3449102855213, 392.5551852904842, 335.5610187533938, 11.313539503683277, 42.720293896961394, 1.859454139145805, 5.902841124573453, 160.7277559085236, 262.26377727549004, 19.85831372274301, 80.99404188943464, 43.95472646933888, 129.911496375568, 110.72314267441682, 106.38353523539003, 119.62623295491895, 32.49953675457903, 37.694999632324226, 98.55572015535058, 110.1517791900314, 195.60784663375108, 74.9665835637783, 42.54470542562569]]"
749,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.35621509427061, 53.24523241623206, 4.86548124867147, 40.79922361247356, 104.39526306246009, 287.4059676133445, 78.13349703214678, 95.90124391975215, 205.76396662510683, 40.18261363509065, 181.7374669128085, 462.1399562085244, 178.73673989423006, 128.69053695748133, 369.955655315808, 68.54416988704028, 13.112547718094373, 141.00470709219965, 431.50897843005185, 295.5403196295341, 9.275037896670597, 68.21138058684022, 1.7221702305778075, 1.9841943381552118, 92.59875987033979, 256.18785522289244, 36.1933587636685, 100.06491823494187, 49.93225652549383, 52.65787128929075, 117.29085548640761, 436.84004400081733, 75.7893196091388, 11.8559205135115, 79.23120012729566, 313.5043416381242, 84.6899112687247, 164.4236341340197, 81.9465724583992, 58.581815898844866]]"
750,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.272322557896864, 62.60742916023136, 3.976556184631452, 10.099914350328135, 120.36048360962153, 170.70720500719355, 224.06085780680036, 36.349683348490515, 212.52496177313034, 47.277110056411836, 211.77734255017492, 365.36635461590447, 131.39728565579, 177.7660532958984, 383.4507467402718, 62.63198495253947, 7.131979866639105, 134.69315421816177, 441.48213474119547, 309.3706091657554, 24.589670058976143, 51.13404456368018, 0.23905636523963714, 8.736460275756722, 136.25614886163387, 233.15075521066274, 62.41166762795605, 71.00973063811472, 52.23573628572166, 140.2826383871462, 106.42701844330207, 533.3073638558033, 91.4531429010534, 10.096733192627289, 68.33505644906128, 264.517186212938, 82.7304365075415, 138.53119917421023, 127.68396409948357, 42.94065022780009]]"
751,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.1050404809451, 63.43395899401255, 2.1441418332475295, 39.53834916913795, 57.250405840399395, 281.9058317565177, 213.25679229224139, 97.77469935560379, 51.775946554784525, 47.81216946204161, 148.91645297153468, 449.6232882132724, 137.91628513743402, 183.33100648602706, 367.55687114009396, 59.80122752301249, 13.399785773331487, 132.04131073203945, 477.76007880998225, 272.93431823140696, 32.68136102496047, 69.21176168761968, 0.2857804807524744, 4.881080713802581, 36.938790331987065, 250.68347525398067, 25.893992299600093, 122.94156839427143, 53.60189114651463, 49.88121765107741, 124.08769148429076, 25.8338931910709, 43.60220863110032, 14.712524213061585, 155.95777313358852, 221.7796442471987, 109.62611848602016, 184.66907867714514, 91.17267225800657, 52.80158858717822]]"
