scene,edge,cost
7000,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.39994402000994, 68.17734809936161, 9.090556153796376, 148.85781910011272, 157.64710699161657, 21.91183548416782, 140.65306172645197, 403.40941047911593, 45.79907023609896, 17.95627144482667, 199.35045878885546, 11.118423245467376, 43.08176090895981, 107.83216105627847, 39.757991475221516, 1.5339719149982194, 74.17507914058527, 6.055522539785837, 48.44684279098373, 147.52767980707054, 216.53617226845876, 11.3610965181583, 16.54120169269918, 7.716459496570565]]"
7001,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.250460719385615, 52.30366935074789, 8.350561368415693, 146.69681181721478, 131.4486258063146, 34.07319578484665, 286.3011467700072, 82.40863070792602, 42.09070008868413, 10.434907714707686, 99.96515478534945, 3.5326304932476837, 20.521593074024995, 105.12626467349021, 29.90072306855147, 0.42277822332871495, 73.33930242302509, 8.532953378930051, 15.479661257337687, 146.9647109538038, 132.17382682904292, 6.116069036765913, 13.252116949596314, 16.300290035799943]]"
7002,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.48875816695345, 74.9707821354238, 9.230079748294802, 30.37161289809787, 254.90445676957808, 46.318350316362185, 122.2357316019423, 355.2187717449645, 43.322636764942985, 17.410908922601134, 82.57227755657959, 10.41815062463242, 6.500408943676019, 58.56028983210512, 30.61911468102029, 0.5476041314197873, 62.1670978638074, 13.673120396292376, 46.6027090088488, 159.08632314749147, 127.4035250894944, 16.471213891715962, 17.950387705020177, 57.03545018223659]]"
7003,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.75186596234552, 63.34708369938563, 8.567901964907126, 107.47223142136508, 244.07525806560676, 17.6831090797713, 263.11518878135377, 266.440785065402, 43.287730030899354, 6.436917576468941, 147.2597757906041, 13.270125070771513, 19.060040990151375, 123.29996966652311, 31.51464770326432, 0.6674393036439408, 68.7819773809627, 9.917885897311148, 19.616195613416032, 148.6023004699703, 219.95213982523282, 13.943656411419632, 13.026440745926285, 44.144815289883724]]"
7004,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.02715487010959, 80.12983513346327, 9.019475779837183, 101.64604453869936, 134.42818758156727, 47.46793219176554, 358.98472350938994, 304.01851853594496, 31.15856977965648, 14.513225307977248, 180.1636005412346, 17.818301448935102, 68.55132518559901, 95.10372131603425, 42.9124481958243, 0.28576946704404516, 66.56413540584346, 16.765024622303244, 31.651137753504752, 158.308387076024, 147.27563863583362, 8.27999653248478, 17.564231331299588, 7.891121515246469]]"
7005,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.4321204339087, 57.592023187398866, 8.926350653989395, 130.2180514536056, 220.83346148047457, 22.678884089230735, 177.77034722952914, 137.18180487895006, 31.770269903742363, 7.455247420323403, 90.96641264134598, 9.421679502104983, 11.09786802231037, 110.18326217076218, 42.99023001731641, 0.41975369423132136, 63.01509825922096, 14.490407652790582, 49.88164581180623, 148.33637182504674, 200.24674457035093, 4.57237938135398, 12.367321795519848, 53.024486148082694]]"
7006,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.19288908151841, 85.30387371793623, 8.151636455216709, 83.80455916772716, 234.74979977384942, 39.49372149114183, 195.47723077250697, 198.29825707457394, 52.54167461106426, 16.54225421805711, 167.80796071860743, 13.630966333583489, 71.16789735282076, 52.0589054097967, 41.72519661806783, 0.7652651417383654, 62.83848636100985, 1.4945738101359947, 39.63541852909611, 153.43265678912923, 261.6186511349747, 14.062802440137602, 16.436031174190653, 38.94191897825483]]"
7007,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.838783398574513, 54.48158205951672, 9.512689097904474, 74.81101692194918, 142.12659043460735, 21.468937525385392, 260.3515709235516, 182.44392712498424, 21.447440028883847, 10.809266070219671, 189.7228854418064, 17.13382899295025, 35.75730150979023, 91.1135904835152, 48.5428751583665, 0.29828616963988686, 69.31377765450769, 9.09879173314055, 21.149995378148365, 155.06880053035277, 245.4325101257303, 15.154203641584521, 14.663016036737273, 40.714275701957924]]"
7008,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.18697634863673, 72.18689525804967, 8.688596668866529, 44.541258425798915, 279.8206649510043, 12.731960610726489, 134.47231176558287, 34.19363602044008, 34.75801860499909, 17.870423102303715, 76.76962817219216, 6.6000150158100865, 21.324424677274635, 115.56995028520777, 53.96074424731712, 1.7446890003274498, 82.96209133143329, 4.41734022624043, 47.46684917427898, 159.7599956679968, 269.5849639158861, 7.139558396361503, 17.99641829286385, 44.178457619267526]]"
7009,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.44008088357029, 62.5573562116368, 9.234144200669473, 216.8229044053366, 305.1766510527349, 30.503373561002903, 192.12623216770191, 189.2059341637956, 50.14624878603925, 18.3590269254723, 148.39893127327812, 10.12357905367695, 26.41814129983493, 35.34658318032314, 45.99501984377467, 1.72558206222234, 67.378092288408, 11.033603917756905, 19.909596997449302, 153.25009310379667, 149.54441229613997, 9.017511534144914, 17.652914992824158, 30.43890486248845]]"
7010,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.906689362644, 46.38776141531971, 9.93602987702069, 85.35496551830579, 277.14194466622405, 28.783134785208247, 349.3058875146988, 140.45956622671073, 45.85068189285407, 21.072961069905844, 128.941500633363, 10.816255284299869, 13.777840595224482, 110.92230281253897, 24.790186121460255, 0.9493261441429399, 78.76462892017108, 10.53455381174194, 24.250494534093622, 149.9503955150044, 196.31098697823842, 10.380830145150581, 14.338015318328985, 6.079257028441264]]"
7011,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.477993520962535, 74.86577189873248, 9.564541912734326, 154.0059099026529, 191.98820948773346, 33.89815252639873, 386.7057485529035, 258.0032750405753, 41.59389018061253, 9.208684726112095, 69.92953806735014, 14.299841324866698, 65.03647012173293, 88.2494120243028, 28.744179727486717, 0.9429931494686079, 77.47761405224776, 4.198903939931244, 48.15721059122976, 153.10793372310093, 181.7127266687396, 13.854459555833094, 13.301325092313801, 54.816001537997565]]"
7012,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.63553207796057, 55.409994646202655, 8.94007411920333, 202.4118904138425, 237.3934960406901, 21.851162415408695, 409.15938433174574, 356.10073156685223, 23.01023265279622, 9.673071723151473, 194.58716331789677, 16.069729280319905, 24.89316404218137, 56.82567791368635, 40.1898540930456, 0.14793810380305028, 78.30899983839421, 12.068869716070994, 33.08730672357433, 152.97641127393004, 140.70394477340574, 14.53746003037635, 15.682291006207226, 37.39754220116819]]"
7013,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.960702807040384, 55.059512778507354, 9.647228982089446, 117.42884470452043, 250.55880368604318, 38.83030633721795, 195.88628107973008, 396.7966100934587, 13.200645155659018, 10.711596228967867, 115.5890018053599, 6.446130854467146, 58.29763262254467, 114.91991432644113, 49.04117228282274, 0.035168014976528106, 70.9922890446527, 7.823755270905613, 41.55219451037924, 154.37142436563195, 289.5785926201212, 16.267319837415975, 14.395862807869063, 10.515650748660056]]"
7014,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.21056035277282, 57.96584925710127, 9.966774764658368, 187.99306116666443, 145.79374284752512, 31.544250587811394, 395.26338965565867, 314.66136032250733, 34.81360662620017, 8.782539991467846, 153.86959815613875, 4.615288372342768, 8.152676145696791, 118.8962894097287, 59.88199202340959, 0.7741918072213172, 75.72918307604664, 12.470540574723742, 17.01074836538659, 160.37217278002933, 319.45304382936706, 21.80425476280644, 13.246849021927382, 52.09107010364708]]"
7015,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.87248536775924, 87.50091429919473, 8.457595505694398, 43.87450130623446, 241.82667224808898, 16.363063599414136, 131.45989752079385, 240.9845792679803, 30.61627274909175, 18.196735463396408, 80.59337305181269, 16.920927548689853, 61.88660648278626, 102.46036411603848, 28.19720769321543, 1.0487844945646811, 81.74451850457126, 3.632147602347576, 48.69934451301443, 154.45259900196658, 299.0221498187031, 4.720585523265536, 14.444741910910622, 14.167048302794798]]"
7016,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.18444846064509, 72.78052759957305, 8.53389415289894, 217.5960292355252, 124.3367746219001, 26.761225028901197, 316.0666049804505, 143.55888735053867, 52.68284256805831, 18.916330101637932, 153.15676986384614, 16.597823325349466, 30.263258412437754, 89.52908381163017, 36.287825388568265, 1.1816126972903322, 74.58670316299255, 5.451034130643658, 44.19412567356954, 147.88164207154645, 309.01888695883076, 15.344060866391578, 16.315297123335867, 39.93851689506161]]"
7017,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.979892801940736, 53.593027381119306, 9.575852110629658, 41.9460497467084, 253.21496480686912, 36.84017834377518, 216.13854247913997, 239.71437906893058, 36.36976858778209, 7.968531725732276, 151.00563561166769, 5.390569615633737, 48.17162535528479, 98.88286739639159, 45.591740116402974, 1.415197294189691, 81.5430956949922, 12.164582956649333, 24.6235062845639, 147.92128159282618, 101.07162279473009, 19.25629305016414, 16.791758748203286, 48.643960301011596]]"
7018,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.397619061528886, 50.747012319243936, 9.08182620807522, 149.9050409703994, 255.27912928456647, 11.564900418784246, 91.3255341460192, 339.2027388367068, 36.08767376399275, 17.163646350960327, 84.64569976446077, 8.564412527104492, 45.422184098744, 82.02414452693237, 41.91037112087449, 1.9097601315719739, 82.74836161372765, 4.293869937429308, 23.248845739798575, 160.8432921298125, 229.9104289042213, 16.54381979165619, 16.629027454969417, 10.069119912134706]]"
7019,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.65516069151305, 67.10641247869307, 8.34867910699366, 122.79826105288855, 139.71457671633297, 46.496201542026995, 222.3424281318109, 391.07500417175265, 14.871015901512848, 7.235187184249615, 170.50174711900283, 5.335311293457577, 10.612553491290434, 99.03256527316046, 46.024284284055135, 1.7026852180490923, 64.21967736703681, 5.308879795177566, 29.655086118237907, 161.36157345474913, 210.34016955147047, 7.5742956736321245, 15.94439395045275, 36.36623366916898]]"
7020,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.55633488005009, 55.74231628864777, 8.612644179759732, 19.3834519182928, 150.4882147947197, 16.419007211916817, 148.61745922648345, 64.45727040813281, 57.95402582593469, 19.845299418871704, 106.6580533442766, 9.817034468139493, 34.252897779031926, 67.90726660819178, 24.360291790047167, 0.4438597156373587, 78.36107095966483, 6.761555548174151, 33.35840763401217, 156.43610035638613, 228.4361141972279, 8.578243028760458, 16.87718504219053, 38.06894108877581]]"
7021,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.0242099499092, 75.7782961446216, 9.273075943993577, 140.7851793879833, 150.21824217886683, 23.162551174454705, 254.80155744181056, 343.54559173464867, 36.766786183248634, 11.487349503182177, 144.5405355770854, 11.176568347184656, 69.33827612885608, 77.12123472975883, 51.304426805154755, 1.297450252929098, 77.52550642132059, 4.23020220879992, 34.30174601589182, 155.34166073752252, 155.01580714770415, 12.268617392271715, 16.424194702689835, 49.44504317048543]]"
7022,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.497645754362274, 87.3737906709995, 9.944696388020756, 71.7889784607965, 200.8445541158933, 18.204672966632334, 188.60881584534576, 193.11152966794882, 34.895103330121664, 22.091637761530244, 161.69987356537402, 5.805296973395237, 37.695204075537745, 51.65047540903017, 27.486735927468985, 0.8940041430313375, 68.1548689401241, 2.036816817345997, 40.93524787702384, 160.62544073465662, 142.64418181541126, 7.660845508600438, 14.949925922216437, 47.99019007657656]]"
7023,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.266656972450455, 51.481986017876636, 9.161189445016404, 208.34984335136025, 99.3311175044008, 11.50622940016535, 133.82039691714965, 280.2796343349955, 23.298579803375773, 16.007975551647654, 103.79527869066017, 3.7006596442508233, 11.936570954619626, 112.67151910784763, 56.47401498491578, 1.4733099574128492, 66.2381449630594, 7.386141897198222, 20.073536114325318, 154.1993411807492, 178.9824466976637, 7.814811652215158, 12.134878673483849, 56.617339423282424]]"
7024,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.55580049768711, 71.08545573737108, 8.737656234352922, 28.215263979745146, 162.96009312215318, 25.702442957013123, 222.0941196318879, 394.6882860460938, 18.745120746669322, 14.58869289485615, 198.40985398009906, 14.720900012084659, 9.371999628477795, 46.895706918328216, 38.14530087827936, 1.4218125692241261, 67.6811428403289, 10.136611018779563, 32.649588430212496, 160.82858916105937, 187.57134428458986, 4.872768732150309, 13.588898599561592, 48.5854665689609]]"
7025,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.661329188199474, 82.75144056450863, 9.460038607950963, 151.60588630009642, 163.60459662073697, 10.621896387309206, 146.10773650361938, 291.6077496853266, 56.49577346548781, 9.086238137375938, 73.20960820435376, 8.36407252368917, 29.26555568312065, 46.7458100811803, 30.130349814893833, 0.7503652139188246, 66.283868581648, 11.851087962173871, 20.203124684558816, 146.54049592566733, 325.00997947881854, 14.664557118285995, 15.233003255854605, 32.439963769728784]]"
7026,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.888759166518163, 56.2361415817676, 8.69400958065065, 97.0718582523621, 201.70412186259912, 25.025085709220583, 251.11404266578847, 181.71638690919332, 49.335867912467116, 15.94105191478247, 176.711504803397, 6.6766119126904755, 52.3625000885875, 91.59910205256804, 53.403002919141834, 0.81298157133269, 67.13266892755422, 10.143597302255419, 46.26122246313762, 146.99636780576736, 155.083465321728, 12.541928711254096, 13.332726476446464, 23.776384433678466]]"
7027,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.46269844930263, 70.46598296762151, 8.214606575756823, 32.25171646142066, 238.93339056612047, 17.882220414450124, 115.45554696020945, 305.1894417399296, 60.272301015794994, 21.796842138668545, 95.24100145048999, 8.428197828003427, 19.486826509584652, 89.26118327222342, 34.083622076771775, 1.4183512639474305, 73.49106164315377, 2.148009286200425, 36.757752465410604, 149.90756632387627, 312.86436678791216, 16.827390227012465, 14.735565706530648, 12.924491508309266]]"
