scene,edge,cost
854,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.778879332977738, 37.20562700794039, 40.42847500908276, 59.899706556675014, 23.953757516104048, 200.33203996428972, 87.93936789511046, 5.306221075920355, 40.12181600219875, 167.7624096091525, 93.33818383214091, 428.6642254626029, 22.610615397721247, 157.60556437499616, 30.83134504095741, 238.0854875013095, 68.63639657560475, 388.048518575914, 316.0132332729906, 44.89648861437645, 278.03180190030446, 10.620264468068719, 109.52690732088946, 51.62162962122325, 141.91941866448988, 35.37396777497653, 47.17952593123023]]"
855,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[38.66023307426761, 34.06614351420412, 54.70581652767889, 77.5699479325367, 12.804238661876298, 273.9378761547237, 77.20828700587317, 46.2679153138081, 15.073335301110681, 179.48250757192295, 104.12943052422763, 406.30543018931303, 20.693158783500813, 162.32357299092172, 25.80485211258592, 141.67843431567678, 61.13671910577132, 396.85777819683227, 302.0311290140384, 47.84075826657181, 148.70167364859478, 25.19357471056246, 108.20973299793818, 52.86673490157505, 102.8192386822079, 36.30308679769351, 48.39780739643717]]"
856,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[3.2855724854818344, 36.19110615378415, 51.87745154477368, 172.00107181843788, 32.817250396378924, 205.657382448689, 82.20438026106912, 27.563156401647838, 40.0451185589543, 175.88539234096737, 178.51181379915346, 422.8288255465088, 20.580996564100744, 121.18409460331624, 21.05025930991546, 221.3200591443991, 74.38798562544224, 408.0339717916097, 307.7377140269585, 53.35197170813758, 159.19445733563424, 19.72687169404943, 97.19996806763461, 48.30906254965564, 48.7535918369596, 37.756873453780344, 53.449231884314734]]"
857,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.27320297911687, 36.87064685245926, 46.30505905636882, 171.67116067719084, 25.559388429745216, 252.42332503412595, 77.00094039858647, 47.847671094105735, 17.54927224754546, 176.1444785453804, 120.14794713927002, 447.33968043513255, 16.841058754711035, 169.33684487426285, 25.776128912961298, 193.59874384974378, 96.26476118768696, 366.03953752103877, 309.67789238914935, 54.440191414869545, 78.31824443032781, 18.929230401238343, 115.27246696974458, 52.779113790728296, 131.598004635675, 35.593169633970426, 23.394627444298635]]"
858,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.78559692862721, 36.77288814638485, 53.027834877378666, 107.67440302465289, 11.11047409785522, 320.8700068479432, 84.37331763768117, 18.657233719886854, 61.713789520599114, 166.66587973094443, 313.0547943449811, 412.94935427228484, 20.211999851000044, 132.29392836311754, 16.938394754541992, 62.48601521381674, 90.52206951439541, 350.6788557810709, 318.0614552790862, 54.86608222225125, 61.914152379942564, 18.931542339553296, 78.08340803766383, 55.334755109376225, 28.55293358610561, 36.24040488136707, 38.29524263224273]]"
859,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.62755478609998, 35.00799998113061, 48.784318739998064, 38.17835765666425, 18.830700167729496, 236.90274622267532, 74.67067228133018, 39.802440745887765, 54.9899391240896, 173.86375836816222, 128.5241043205489, 464.7537491306324, 17.999580527241285, 164.04792805337104, 10.36708995603356, 226.14087831744646, 86.09186802387822, 388.951402980217, 293.29424061356605, 40.49753060090906, 161.68021894830548, 17.292922737450823, 90.62597294840015, 49.81785115325267, 153.2482928817327, 34.27118841101015, 32.08352020748859]]"
860,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.62896241139926, 38.55802197830335, 48.01542809206049, 70.56621165570967, 40.305592713285904, 259.1525951540847, 79.41042708773357, 5.007445023101104, 12.64706238087134, 167.78140512263298, 187.51777495877798, 426.1106756769015, 19.180047530231498, 128.87324394727912, 26.24010685275963, 171.00868795062897, 85.14845528989176, 403.227095679185, 294.942014380955, 62.060904537563374, 292.57673834523644, 15.985006701031368, 79.80239274589036, 54.72425228326835, 155.23464771457418, 36.91515511840621, 36.18138793418247]]"
861,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[84.56408502022367, 34.361039159750526, 39.995228699299574, 142.85439338898468, 36.15319062283898, 206.16278962801533, 73.93126828847971, 51.22679722713921, 53.475015503504714, 174.74225804138214, 249.02006153439388, 459.7230936278841, 21.009406952933265, 147.22231823880466, 27.84553125916276, 211.9263924632565, 75.97580552311618, 373.37533178894915, 310.848319019315, 50.87487265649874, 235.84308366403752, 13.603151812377462, 79.81458070037561, 46.550120273412155, 162.16488251642792, 38.278717726293664, 51.387566738647664]]"
862,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.95326269845111, 40.62571588376583, 41.08562905123632, 25.722060733721587, 20.324723216519917, 221.81328093972076, 77.08209381387866, 49.753195766561745, 32.92746561306015, 176.47789467851976, 157.71604397143707, 422.7982042638285, 18.468661631184997, 125.42343938350336, 9.315406487475265, 192.63022389755932, 82.11181047605047, 345.34281769286997, 311.59523322609573, 44.01373488968672, 136.91662227665105, 14.58140460443786, 107.6008942836981, 49.64688903522666, 155.101918705811, 35.4331458743206, 49.039585680674136]]"
863,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.023111471963745, 34.49979417257173, 48.05209574188581, 96.01931440631652, 31.179731345516, 300.5938466236199, 85.57633960728113, 5.213347374077566, 27.814126922695415, 169.16722830509943, 243.75262286232524, 477.22183287859076, 17.65406808313039, 160.6798955773906, 6.5196059974236675, 83.01988168141847, 56.46047628680835, 354.51257914919125, 303.2799795925018, 56.13287784463347, 338.34220643613077, 14.374217345271235, 90.73951098430865, 52.22098211168027, 123.57313801552397, 38.241814673321976, 22.846186185613355]]"
864,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[78.06814560348609, 35.69662808058279, 52.13716478706618, 127.42161826534446, 28.58850692574844, 178.49528225969752, 73.3732138786955, 5.457274832401987, 49.5614944116296, 174.2949586264316, 180.4065940263645, 420.81996044751844, 19.083188430255593, 165.59906825100506, 15.800423677882383, 138.57021698267414, 90.16692145282158, 375.162285476877, 303.0899854125383, 52.421000635018714, 145.16624577763494, 14.980976341503421, 76.30383297985205, 48.241939866013645, 76.7090004609152, 37.40888895926592, 43.74899325307061]]"
865,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.860648206255696, 36.000038703594214, 40.89529682191867, 104.49583871333846, 28.439815529470344, 304.85644496465585, 74.21965434577373, 39.95571686848338, 24.811823988252833, 179.25410938577357, 283.24754478017996, 442.0438835308632, 23.152078663057317, 125.4005738094496, 7.757233825414823, 202.9729186398547, 57.780446914811144, 387.4968810774366, 314.78003984342513, 53.45302510765609, 218.73919645834457, 16.692886499272085, 86.07035994480103, 46.35113364204838, 30.1304390777752, 36.0558628299146, 41.72216146740729]]"
866,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.064078551569043, 35.69276767333199, 50.647358524465645, 33.01754622419488, 27.23631273394239, 205.4819661032399, 86.72617039730514, 36.036527850600706, 64.48087879270943, 179.24846727562627, 189.86138052491626, 481.1497882597307, 23.48411102121411, 157.68767410609553, 12.504504625349034, 188.34007771067976, 78.36366078933511, 357.9063822866185, 315.6163499477685, 48.95029028028449, 279.2141234931944, 12.213745351796467, 100.50029596403883, 55.604299734311184, 124.75849762945776, 36.90141290806246, 31.897291882671148]]"
867,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.97535012726945, 35.504167635662576, 53.33251526171183, 223.8651254108859, 14.885570516400215, 311.85587708660444, 85.67965419803292, 36.722263647366994, 47.60459500765726, 175.97656799053945, 71.09630886615761, 456.67765023644677, 19.752510303744398, 166.97645845930595, 25.15585697061581, 137.97929854998966, 80.84236947541731, 370.12334550337835, 301.9298411443262, 61.11735804513779, 277.4939850772718, 11.340237644119426, 89.07652222562484, 49.895295585373155, 130.512179809038, 36.10662588011865, 37.498980815258015]]"
868,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.6350376766061, 38.88849360223073, 42.44452565147466, 220.7392269590991, 21.094756844445907, 221.0716053717758, 86.38805676875955, 27.106289596963624, 53.05248882287652, 176.37223470261125, 113.33753198244193, 428.0790652811164, 22.33137325132869, 134.02084762578903, 5.089497699117605, 150.55990735226897, 54.53988618122082, 408.18016494160685, 293.59766013239397, 52.340916743447025, 252.25996394463718, 10.887943643285613, 88.7873838173621, 49.8010310449253, 117.84903763232751, 37.76002468072464, 27.590614919406796]]"
869,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.47831834985236, 39.659418185866045, 53.26889096984483, 204.0389635896935, 30.943115896734557, 278.30275496571244, 86.92791844223031, 44.484617596022346, 50.79345822287645, 177.0481646994028, 73.81070025958857, 431.5033949300194, 23.88135553436757, 169.4200238972721, 16.329697098625154, 203.19888279242176, 66.67667574047339, 391.70271168607024, 316.82357945881296, 55.257858264704865, 132.30850326296184, 25.776338003942392, 92.37609486440492, 46.494956030450595, 101.2761419176366, 35.213772048551654, 29.465111695508526]]"
870,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[28.306926226385553, 39.47857360401434, 42.79125443821437, 201.12572160335958, 14.70887413185612, 282.4664443544714, 85.97926867499972, 33.992083426297576, 36.01607828536019, 168.39223035083074, 220.29181063379943, 424.66546177914137, 18.98673327100343, 133.6642521554125, 6.667938121047667, 149.61333091723122, 53.70649106562922, 396.5809027103426, 318.1595309839926, 59.36590346634888, 192.18796314743426, 19.33936351273774, 84.58638089125161, 54.366479887882775, 156.9024424299983, 37.558054414061885, 26.784676956516787]]"
871,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.364399896899286, 36.85909242387664, 53.8049694178483, 154.62002170259888, 21.77748876963562, 314.4121283313292, 87.77779850119609, 35.612595380746136, 28.40139933089938, 171.3452180825656, 326.3525610315227, 459.0020909032156, 16.754628749399703, 167.6321757030812, 18.487165328852296, 226.21663071348493, 57.62005666577843, 368.0579890781307, 313.7278055596354, 54.797875141736284, 355.83252452806397, 21.879435585221813, 69.80685126140466, 55.05910714919342, 73.56890825171394, 38.71134984769757, 51.30966453472426]]"
872,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.8181648247922, 35.68097756808565, 41.89794479929665, 32.87025477503352, 18.686541568568895, 221.9723166675323, 86.96243007132895, 12.44418809342838, 6.99363470487625, 177.9816531347701, 286.81562229058363, 446.96761892950735, 17.958429197415054, 163.7036015790238, 13.08024570842774, 202.83368032038192, 58.55181041918755, 403.6618725569693, 299.90097105999706, 45.583524297836476, 74.37934698246212, 12.923309411763523, 81.36196252609398, 54.787859157148134, 48.52411943339199, 35.24040180198337, 43.006025461452936]]"
873,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.89722912615774, 38.89102118417854, 52.36776534260341, 139.30294036930076, 30.924465754076497, 264.17550612050485, 86.85366034791275, 16.53625611129035, 30.391159347744313, 174.41585029793183, 195.85762068100198, 419.68612010442195, 22.240633828176847, 134.54053217678734, 23.083181128908667, 154.34146905793762, 89.61868583755425, 367.0519338059625, 317.1125237431509, 44.48422405932295, 279.6687215515817, 25.67264834709134, 107.50493659561445, 47.77143736703185, 126.44298316483125, 38.03883547900293, 27.17618712269501]]"
874,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.18827272332695, 37.29555557159139, 49.006106768843395, 187.02093139603147, 41.257275343674934, 270.6432803661745, 85.19443116378795, 35.95461397116679, 7.845161072755289, 179.4789856665995, 149.84200872639846, 404.89393046390205, 16.578297436467324, 163.9583045856307, 26.401609957824277, 63.939756718717604, 64.29705268533603, 387.2003470238866, 300.44152422965567, 38.95590799488169, 132.69043383460314, 16.47141748343791, 81.9621477659105, 53.84963865571859, 45.80056178682139, 35.51586256088234, 29.983497848056235]]"
875,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.91546488723213, 41.093050294504394, 44.914562178751005, 148.51712926433177, 24.91156213992655, 238.16479215472543, 79.15903232370624, 16.741009038749954, 29.988284362248216, 172.1157848570667, 137.39528119233262, 473.75747829130376, 22.54721865491011, 167.1050662668644, 27.140399629488847, 243.10673842335044, 86.55930254528016, 344.334735857245, 316.1724119617857, 49.70068259815477, 179.04533903922828, 19.285468158838533, 102.23510801432732, 52.204490876997085, 111.42201492307306, 39.324847822498526, 41.93545083313467]]"
876,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.03840074811563, 40.15986546217459, 49.6148009848931, 169.48802572860419, 28.293535550018902, 214.0156133594034, 78.3867335277596, 36.40865898229198, 34.793212323382186, 171.4542049435704, 166.65827314132525, 414.5598544081905, 22.592675947869385, 163.5832617173632, 24.678829246193533, 182.18688696161098, 68.46254209523927, 355.295864982818, 300.45762022436014, 53.90578089487276, 241.9204296278418, 20.227207324762823, 94.30621535532086, 50.672819021336906, 159.84620054758054, 35.817584647420745, 37.71880874895422]]"
877,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.17837463205768, 36.94981616056178, 48.05330598601195, 50.57266480157142, 35.5632212594862, 218.2745511886307, 82.91220631931543, 10.387629441645794, 17.970214570127723, 176.17030179480585, 325.5413513241769, 481.91599119095815, 19.897874931232106, 157.81126462461532, 16.525527448620466, 127.31039616125597, 97.18265178723928, 402.6103203032624, 314.9271911417045, 63.351404131398986, 61.71114619104509, 22.65289779245601, 79.32111131513138, 55.936949804738475, 80.97890384273393, 35.96026161292236, 31.93583934505852]]"
