scene,edge,cost
782,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.30544138212663, 28.67545700948505, 17.617995861757738, 101.0735835272411, 19.421536491690784, 14.12646603716441, 283.04414236463117, 318.47109928491983, 1.3800044017505568, 83.42125774561264, 233.9458744374288, 299.20784947670995, 46.8320413667873, 27.460370336483134]]"
783,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.671095703029382, 50.3119675154502, 19.483764174700866, 147.34796885367808, 21.59389425134846, 16.65158125864584, 236.46557213755403, 284.5847765709235, 3.1898847223215125, 94.59105582396131, 191.65884494591785, 395.90337650109876, 43.61059213687268, 35.94066057263794]]"
784,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.20313077348824, 58.32839423799068, 14.604014521120032, 99.39604485884713, 18.242493037287115, 9.640799829709366, 199.55491599724553, 209.04796283443213, 4.1605541623000395, 109.929447843293, 199.97655902983706, 462.2572635786489, 37.99639005405874, 46.8172174347]]"
785,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.15912669305233, 40.31225602531258, 12.742865159077148, 140.37898647882542, 48.275611663255766, 10.065434812350038, 259.87178774014103, 326.7407914243746, 4.775011970105555, 106.66697084475746, 243.12428860412945, 415.7454592045381, 34.358491544892196, 53.85350697610203]]"
786,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.513546326860265, 44.97298216070131, 16.987157959946366, 143.80239780714246, 22.280698076165507, 11.000529098546078, 222.92422540742552, 331.50010592656054, 2.7221653926190528, 82.92779399381601, 184.74842292957112, 173.83798850716602, 39.29208260189962, 27.768492619021707]]"
787,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.758089673309406, 30.53248457601691, 20.77959908493857, 90.09273025986477, 75.68869243586893, 9.64270532028261, 170.94401086987833, 344.2156659997354, 2.4523871443726484, 73.54543808924923, 205.01108723038817, 208.15621478555246, 33.68560337874371, 27.962295516651118]]"
788,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.77680453753837, 43.18439486270525, 22.647651225867513, 150.65057554576336, 38.80739031251063, 11.19941132470008, 300.7594833330671, 368.93154137997124, 4.011355694105327, 87.36779856491836, 204.7801404184911, 339.51854659571563, 31.62793197852024, 24.716135154533664]]"
789,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.6140694491418, 41.402145636285056, 14.26638089323654, 94.41694317192719, 66.43400441296151, 16.284221823272, 292.64252099038777, 229.63238686529246, 1.1745489965823621, 82.03847218541503, 121.9369733992234, 307.05279379428003, 39.85509361268376, 44.13501318178423]]"
790,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.647897500122866, 44.90894460344584, 15.827891280192343, 65.04621228020596, 65.67772742007004, 16.399162363812906, 311.0988752130204, 376.72038543658124, 4.04426733943219, 78.62711514847716, 188.95803459592847, 227.654183391518, 34.022120894256894, 41.60387281773314]]"
791,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.79048779763292, 33.36066545630979, 15.577505994724762, 120.15551146619629, 62.54620910421586, 16.52340116645064, 237.44034496406675, 281.9715792043642, 2.0901935857973823, 99.37988403854402, 162.36413187322844, 305.9654890582533, 52.05632209042467, 42.73699715291214]]"
792,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.937024199039245, 75.92110984185946, 16.380080046258403, 126.04769818861823, 40.93828444535978, 10.52735113314407, 137.57742337579668, 416.9983161625878, 3.6899038969571207, 97.81496607485604, 239.88524672232472, 367.81481666853335, 33.145323298408016, 23.81266365937627]]"
793,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.40825143134941, 62.05466658432399, 18.801395842195497, 135.39197189841963, 42.954892290312515, 15.397690214099134, 284.69040761072733, 323.66642635637174, 2.619425223544361, 93.79673228722916, 167.5159531759336, 414.378826485161, 58.96280858000148, 37.77970869067265]]"
794,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.790670219314393, 44.45447917633648, 12.87649551103888, 97.56157945639718, 34.33182295777138, 9.421859342440381, 317.2104087292761, 226.35848904149077, 4.221356466172893, 94.78182110496367, 112.82739571455735, 147.50989800884506, 36.359464990942655, 23.480876027032373]]"
795,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.04010243192013, 78.47027617104666, 18.61859915361829, 36.42389378382116, 32.98114601849455, 11.220187179578286, 180.55732806079433, 216.63446416838383, 3.872835692686645, 83.14014620766534, 160.34707754718934, 308.537334141148, 29.74108297839213, 44.15865274991674]]"
796,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.128171795754376, 77.21140758595442, 22.044555086456583, 115.57789613617659, 75.5246348871305, 16.212419248307814, 293.8573128395144, 198.00030977441423, 4.334701070176472, 74.41775486513161, 222.7606299540277, 123.48090226383738, 47.47910189539884, 49.312279027198414]]"
797,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.66321904719979, 43.82360578638091, 9.650366612362738, 49.144045896955376, 33.00327497004838, 16.713441774666137, 182.80990277664768, 237.52096059175744, 4.236276353775899, 93.28451734889029, 151.21745346373973, 204.95827804653294, 48.18839048614285, 49.421776953951536]]"
798,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.20249362668499, 81.15090773551549, 10.811360335062357, 88.21536164185518, 16.94027194189757, 9.59500885020952, 284.13239985819894, 301.70450042589664, 1.203349259194559, 86.68051716805678, 129.51145059449397, 371.23999311871563, 48.476687726726894, 53.66364514432641]]"
799,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.34344316457516, 75.03389828972449, 21.158983677131243, 84.88289008199796, 35.90691287900373, 9.402067559449158, 280.2766014223655, 214.90650826717857, 2.617654722704171, 88.63806746648169, 218.02154369203947, 263.3120166618671, 58.57950220491744, 47.06930188438394]]"
800,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.0703274196795, 69.16887024236226, 21.767761895447485, 92.49630192798213, 63.77945405977684, 14.69458815666939, 208.97228919717355, 294.3824150071554, 3.50201878301938, 90.91778146613987, 173.99175529203723, 256.33752791673646, 52.039046400493326, 52.82049392705153]]"
801,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.959148164794524, 28.99801576146956, 9.80913465330496, 93.02576105104208, 22.3702522253566, 14.57044788188352, 233.40708219130806, 262.7641894341357, 3.1347663795368503, 99.14064827029638, 196.81459511543346, 292.06260647709837, 35.68132469600842, 22.893863932952684]]"
802,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.672023262260836, 44.54530397633742, 19.163874505624474, 34.803735650649, 64.87857011663557, 13.761241099957324, 297.5774729403189, 312.03729110179825, 2.389069996688124, 97.4669807527681, 242.71501244840672, 310.29090520744603, 49.38962171378864, 49.107223227401974]]"
803,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.87781313829848, 59.48255948132848, 21.48784149724206, 59.61740488961698, 28.33319592412286, 9.890236580604785, 226.88772343886268, 209.3105913990526, 4.514202552785445, 85.45931836027837, 194.85765355142786, 210.67558014026304, 36.23976911127733, 31.00115540439448]]"
804,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.35596358739746, 85.61874798759821, 17.38790602550521, 32.53974478256899, 51.4999620500184, 11.643022848096614, 304.46628295357993, 220.34124846100823, 3.524173649793533, 94.32899157682755, 146.42093761074935, 112.19035813985907, 43.4165443461486, 52.027262984122146]]"
805,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.65751491385191, 58.77177195406563, 10.549502665317824, 68.80376519884491, 49.398136685201436, 14.96254892264179, 282.920037834294, 239.23128540426802, 2.0138153939827275, 88.92912270836038, 175.05394373966737, 121.54648409859533, 34.961272713332995, 31.11945357687396]]"
806,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.912478409737922, 78.67318935358688, 14.278213639576164, 140.50210089688164, 43.65733403818029, 16.905524154744327, 247.17248687096128, 436.68647880086223, 1.0373014316937446, 102.26457010855492, 242.1203119426036, 392.367410357038, 42.38755618238212, 40.5966658230425]]"
807,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.67041389312314, 84.51421724814908, 14.32107295342837, 123.03670217846692, 24.31121851845938, 9.168885693473529, 303.2803375972875, 206.96640361893841, 2.857533548247239, 72.77154234457203, 204.16918518883529, 272.63633234028634, 42.9806365166376, 42.92920293313637]]"
808,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.532350484981322, 63.838029361470596, 19.60714997281537, 116.61532550689132, 40.94107854872407, 15.67846531141339, 152.6953415073839, 338.686311443229, 2.812661849406302, 98.7192066856255, 207.64342119428312, 459.4243935394033, 43.86546451838107, 35.269932306477486]]"
809,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.10650009974149, 64.68301410164882, 9.106697353379966, 122.47355967454008, 25.84612140701112, 11.271538598839681, 274.1260894391894, 227.55534670073726, 1.966873354131934, 111.90029476534124, 189.87120505386582, 292.2405363143726, 40.71821538530785, 32.96602405382403]]"
810,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.043539190398374, 38.15690872700701, 22.507089090011487, 34.326453634068585, 38.96963754150264, 11.097839158297642, 179.3961305101634, 203.20002367652222, 3.299296270350801, 96.29117062715117, 158.38131010696816, 435.95120495482644, 38.13188453717755, 37.56107826679751]]"
811,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.15941007194843, 19.471812491776888, 11.030101813951298, 82.17190389475954, 61.57602819072542, 11.83685432745482, 293.891845490576, 257.83108617691215, 1.6519784307066345, 111.53093889487704, 130.3691622384969, 421.1831632222452, 45.69231742053915, 50.69083038029406]]"
812,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.00219926526148, 30.226917830738202, 17.51842998850941, 141.7014863335957, 18.95177839883838, 14.658981666994556, 177.6544396178794, 225.8226433158322, 2.2875651130123478, 106.62924486000799, 173.9208092153975, 170.42944408992258, 55.98750037335148, 51.49675715199625]]"
813,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.87078670000123, 32.94517167541119, 21.060342544336194, 81.18803261769546, 66.54162981153998, 16.91175701586511, 184.32345569794802, 426.4925521674868, 3.7033018468113474, 101.40335311025589, 121.2139468864171, 393.12407478583157, 36.21719788189111, 51.25991641267113]]"
814,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.895796332325242, 38.705259890253174, 20.862922893225054, 129.1977352203841, 39.946916334961074, 12.463108340332806, 249.5105034607096, 297.8956055303687, 4.690454285406975, 91.11547055128426, 110.11133572019278, 360.7175075345951, 39.97600227460462, 25.9651904980059]]"
815,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.2264787490804, 19.932333409422373, 14.247789223575538, 122.45956396689832, 17.030026482649145, 12.286912629873878, 269.6093781813953, 324.95559974250256, 1.5706083205537187, 101.14962947233943, 136.49905500919652, 242.30519601377773, 38.9078764383961, 42.15549191753809]]"
816,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.46847641907615, 64.15324491008758, 10.494109004427502, 35.79376258658929, 63.343828190733724, 10.299232439746728, 261.74571239772416, 406.59126145126515, 1.7796389086156625, 93.45725451161567, 200.10087263238313, 132.10178329268942, 44.059638894747316, 33.1217665954846]]"
817,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.337981153903694, 47.585935393939735, 13.003116086434863, 122.72607649402585, 61.206872824401984, 9.340292390590873, 180.6187531209573, 231.7026568799594, 2.8604978132821874, 73.1755942077928, 212.63765484938205, 254.79882044829344, 50.8830803794516, 25.662278411135624]]"
818,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.798465278073635, 39.81871173897592, 19.992845796863698, 104.76480370707381, 50.69264259518404, 12.191285153466367, 155.73103484628012, 371.79287287677624, 1.0560325160430772, 85.7105338891794, 143.06043270331259, 363.08538770169474, 58.45924368725538, 29.977874660862295]]"
819,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.585416995411034, 26.45296603457536, 22.867068714328678, 77.05201681599742, 49.378004894889656, 15.722240009350791, 137.0412956238443, 375.29615901251304, 1.0659841223101356, 108.40422847755656, 242.80469801008152, 176.82133225204814, 49.94651900128972, 33.49461748378343]]"
820,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.387662244174166, 60.10061946940058, 16.8293618082622, 142.7362615982032, 14.754699374463666, 14.14200279282191, 239.77604866662392, 283.55823896383356, 3.8175662764233453, 110.03201415017698, 168.85983965939363, 456.4150010576508, 36.93459124801692, 26.97286470991211]]"
821,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.236766777465917, 21.09003158172842, 10.310214316178584, 115.85424519128364, 41.39216154049673, 12.725140570466595, 192.07906044859214, 300.76296242099255, 2.1011910729990753, 91.29511715018164, 216.9326538764682, 326.37186277643605, 39.09992937988488, 23.650193607816696]]"
822,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.32220660484879, 37.67637690589105, 9.464180641944399, 123.85318618925253, 11.966465731102247, 14.017178024108564, 303.1252656789189, 328.353019136041, 3.1190591966416537, 107.66041893621565, 123.02787424587866, 347.5136061425433, 42.40345926081722, 26.24941660465871]]"
823,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.3964609741524, 48.96319152606871, 18.911995737976575, 35.75965784052455, 75.45485516421238, 12.197205579581684, 262.5019647931237, 412.32162854528764, 3.354837087027882, 77.52641172725183, 170.82643974298983, 117.35514457664874, 36.88451722837753, 31.83124524524101]]"
824,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.787698187431793, 43.27478602786963, 19.040045613881503, 45.600850526199714, 15.71104411383225, 13.460730904752147, 150.80655754370386, 207.06848259157104, 1.6050776663902382, 83.27749521073441, 228.73200017300695, 318.13412157503024, 33.16776975942659, 38.006978681061675]]"
825,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.80762277595013, 25.300630369419945, 10.320645091986146, 62.33540775136566, 59.04697264723281, 10.202120332282714, 322.01757740417713, 285.2520072558617, 4.8194732664635795, 89.59651487618238, 193.48504694769127, 353.86478623218164, 48.73706353568491, 35.0528771304047]]"
826,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.85131655587563, 68.16471218606841, 11.049596329414218, 32.65262055440144, 35.095562209218066, 11.289607241037121, 205.14351753468782, 291.85663739234985, 4.023258454486112, 77.14207565315118, 204.96712955907498, 346.8831709116453, 39.875552944020086, 44.283220399524424]]"
827,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.570174954517547, 39.37974175046031, 16.822449557899176, 147.8612153404571, 5.201253340699049, 9.342569665311327, 126.16217709828298, 197.92645512001076, 4.1558169960859, 109.16596718972673, 226.06720180696806, 359.7641230742211, 55.90109083106365, 43.069205086709445]]"
