scene,edge,cost
818,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[50.477468985051416, 411.38065567843273, 127.04972281857111, 9.109965741977703, 320.30442170904246, 140.03184620148238, 32.38323230490097, 10.476737443945197, 124.89534411388068, 128.44030140245115, 133.5686545967328, 34.15692439908513, 188.30615116919944, 96.60976414430489, 139.7200732466203, 230.36215474745887, 26.552627937864592, 9.571633503374855, 38.82345607931673, 16.455098304941654, 49.8863644830555, 20.193040022063464, 458.6327643592571, 110.71396561027906, 249.3611198923834, 43.283826427646346, 184.55707991872237, 250.9398030567223, 35.873272942673914, 18.284492964513852, 44.97013921726881, 88.98103615935865, 652.0918526922565, 165.87929586479672, 23.230450921112357]]"
819,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[257.07039751392244, 426.6785242915384, 81.57909288860516, 95.7497266033328, 346.85840463697775, 142.17649915335397, 12.064078551569043, 22.454047531142606, 189.161904174894, 120.51954153369786, 180.21366470711206, 30.076663815054165, 299.89858892067497, 95.78888738108515, 178.27244108738557, 224.9912051419207, 5.404283725522003, 17.855857993769824, 57.94320319066823, 33.68059204174082, 63.87261337554499, 61.7244340164801, 300.98727739044534, 79.79696632154615, 347.75303275044615, 49.475815068829675, 153.41707697102356, 302.2916407473968, 34.39232295240777, 15.904612680878188, 21.85852416418117, 81.15660449677151, 656.4422499448393, 222.32462481800133, 24.875979660092067]]"
820,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[113.2936726981373, 416.97867191763413, 109.21025052223337, 94.94183096734662, 347.43443098202704, 108.08456032449051, 141.49742711761823, 11.331227697298722, 189.10398044796526, 106.54172287258667, 195.98450371775533, 21.802847135039155, 297.1998638499829, 49.70472143958366, 50.110479254448165, 169.47348863206165, 10.720912607939969, 14.869108572558593, 48.910569729619, 29.539147764461674, 40.560044929620844, 13.00083865238966, 221.8639812742741, 77.06063725070473, 414.21526836436885, 56.05108189680806, 215.77193100637567, 274.8095345246908, 35.92162805961215, 17.54500721833992, 74.3653976783741, 85.61766901364973, 716.8584875950635, 222.59522547461899, 13.502671118617917]]"
821,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.71876444431072, 408.06160402364975, 107.00366123516656, 43.91473485360778, 278.3132504055623, 123.89389128912715, 79.42346070145425, 16.4083616147564, 110.49842522872291, 93.69798692976337, 254.78783871642318, 26.013177546852738, 213.53045511719273, 104.31469103362448, 37.31284483800036, 312.16158199026995, 24.878316751385764, 20.170240478038814, 57.39719910692324, 24.29546117765409, 44.27560451112043, 50.511228996586716, 219.29224928488824, 69.76417641390103, 155.00897566098593, 53.196458515904844, 138.86832535299794, 283.89191631169615, 33.89682525436499, 20.61087390204906, 13.61300601766049, 87.7977949162608, 707.8617131648812, 212.65684054687324, 7.967872224616284]]"
822,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[139.58731296767374, 421.7073369225509, 118.98126612206845, 129.9607673476051, 344.3941826185186, 100.43888457253755, 47.10165787143646, 22.309420652597648, 224.32573640668173, 133.53085411426284, 132.84008647727995, 34.79237218514325, 341.27449683664383, 112.6573086457117, 185.45823352789077, 214.39044100985546, 17.068294023426642, 9.972088790477853, 43.8238568796715, 36.63654925640639, 52.98842101928672, 33.30673648135301, 486.501325813376, 118.65087116451713, 255.15928818161336, 51.57004688542215, 191.84196244200038, 308.17629399908435, 32.4394500669763, 15.097442821593171, 53.93751903512548, 80.10032158536431, 565.3283885199911, 175.06648996288132, 7.170579416458967]]"
823,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[61.64251622265988, 420.90932608797533, 100.21330511926617, 48.44973241956127, 280.5283547014124, 96.8604748948899, 69.2343364329769, 24.400515453227, 174.96388435460432, 136.3299151418587, 237.6570994547883, 32.06590316067037, 243.04980129228102, 96.55952220626631, 32.273968684220605, 226.11951474555272, 18.723650174608814, 26.1160212590829, 45.59720345370662, 34.2934793802613, 54.55975940351913, 40.37877658727059, 458.32110065890674, 79.15608406752406, 68.47123799088482, 24.806556490360652, 177.9953668873939, 256.56170902587024, 35.90503763034784, 11.587036280979273, 52.665475522340394, 82.6100761624269, 613.1904547284319, 169.8120685782501, 13.837111463672882]]"
824,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[39.37409202468393, 412.32517000819024, 81.60311078889679, 64.1531484945236, 256.6869033974075, 89.49003914389935, 111.80123660779088, 23.876849230017182, 234.63916609745127, 109.52960495197406, 270.2850523494052, 32.72525545403562, 228.11227868656357, 84.73149451094022, 109.35122734498901, 233.28282498784108, 3.913077337717266, 9.07717427882509, 40.80151188600458, 17.446349030324498, 60.19974255371498, 15.802920879336241, 379.49875413860764, 86.42259835280528, 322.7700191910388, 28.794746180872338, 149.77087566376642, 267.220927401215, 34.06783248080626, 16.724120943894278, 9.150032462977826, 84.32221363568678, 701.0314751141661, 164.6630945623047, 23.93919971357174]]"
825,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[82.00782556448462, 406.3372129948987, 52.47415840140391, 38.858698143887324, 291.16415714304816, 127.70245427182564, 27.44287032119922, 10.605015183406126, 141.23173605122992, 131.11320117434016, 156.3249526551073, 33.546520449710904, 280.8061716464481, 18.697602048375, 83.01231507426529, 203.34791115738398, 8.723720016550848, 25.57571831429626, 67.2535281884073, 15.12961843638991, 40.76344162850255, 45.66687947460475, 317.21370228047226, 113.54711922470645, 192.4427835798113, 43.937566311862376, 222.68627494062432, 306.26830173956375, 32.96135467594086, 20.209267966217634, 15.098130482693357, 82.34018897305317, 605.4956073850295, 181.17078010461267, 11.256397022879943]]"
826,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[233.0262042088094, 414.1182144205751, 106.91095208552281, 113.37941811444867, 371.64778961897457, 106.80903677541085, 95.15410740471985, 12.052590038863789, 234.54107179245014, 96.99779594957356, 272.822699180767, 24.49263789435071, 140.82485588347993, 39.462363710327615, 127.87568483931916, 249.55009812146, 11.30405646754842, 17.499739439331382, 36.05099521610126, 14.445012736231137, 51.52653007087239, 64.70319185352017, 396.356260439307, 105.20481296873132, 76.35200977502394, 47.12015068912879, 128.17620931027454, 306.9882795380888, 35.50782482752771, 11.935449419696027, 56.066644679683456, 85.3394134343923, 708.3034534023745, 170.5489833147611, 14.11015958880004]]"
827,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[210.6098562331663, 411.97131501068463, 85.58168380787653, 49.94374179888589, 311.95214584275425, 149.0566975099769, 53.79781679966988, 13.454420162821402, 133.29519064284, 127.00468799259053, 294.0754659904442, 26.66249029800817, 349.22026528122717, 71.4931771490657, 166.4949413698116, 201.50628277582973, 7.985560617049206, 26.374165955315185, 72.47188645175795, 26.72496527619131, 47.42189278472621, 40.56318754200916, 347.86392242806596, 98.90122667716038, 392.4142488152673, 49.24376157472271, 157.64888526853957, 252.8239189202079, 35.89596839658553, 15.79942386038805, 74.14400204084015, 86.98946840807623, 460.19051449455793, 183.0377639622777, 18.618558833459943]]"
828,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[4.381950149010095, 429.2682025226086, 59.441543055537764, 133.7498965389432, 318.6164737260724, 97.2098402978427, 27.105705605420052, 17.439960771459234, 233.4197689300468, 107.4256009336919, 296.0549607552841, 26.407692942795503, 323.78555526825653, 44.4066300235164, 120.88885171948435, 189.0394183716972, 2.5884577315314115, 21.337433823462142, 73.50356283009876, 31.184134469793413, 53.47297804615707, 64.95499425065445, 473.18157281921555, 99.01663385482296, 566.8911672446108, 43.33414366337293, 193.12838482769934, 272.466832895718, 34.37276047709503, 17.19996457573228, 32.55212497184638, 94.90623267277797, 460.36834733497255, 205.63393471487973, 13.55644109199169]]"
829,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[198.66633927937457, 413.63955654047083, 109.5799751090092, 87.59026230926983, 280.8428381269878, 151.36046628849545, 5.58789119983722, 18.582992305751727, 135.44994686207457, 122.85307946223325, 147.67045136841736, 24.558850941053333, 322.04216241478935, 108.8656277838821, 163.0985508720048, 176.88465719169096, 26.166404380294132, 23.977013287178877, 65.7975335339552, 33.749298576162225, 61.533631405455736, 13.9971036219981, 382.2738650844533, 63.328411100449166, 622.3402085396807, 43.92092353568705, 149.71656163868343, 306.12211418479126, 35.985302222933846, 16.925495379117535, 60.35682582586833, 90.95879637376211, 630.2820511638979, 236.08084084875406, 17.001065328274308]]"
830,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[17.460966981715586, 429.0913258936196, 116.98632357837015, 139.56401777515327, 316.4063252946245, 131.00148431644786, 47.254065821666245, 28.974916243980907, 115.55924037847123, 107.17655744744245, 187.57117015194075, 32.1582236981733, 141.01928823901545, 77.28917433669758, 177.7181244683113, 268.9942820425927, 25.87065349174955, 20.08270083596961, 39.28236260421081, 24.000979142547003, 57.826796786982925, 45.25253848398549, 340.3262327890842, 77.08003152772571, 44.844251235154914, 52.83415772263467, 145.3418324220454, 265.1781097457143, 35.775075753224165, 12.074646370365745, 54.90019745147043, 81.85025338889959, 635.5084006839829, 170.5189208595357, 20.328629458718446]]"
831,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[184.4366690924524, 429.02253900985824, 49.92806245705352, 33.268105846367, 285.5169833000504, 115.09359828017699, 27.643830071003475, 13.3161500976086, 183.47784646030863, 119.64973017144516, 174.90589393200418, 22.06674269735308, 327.49772906193255, 103.09304890008882, 203.874558660641, 208.08275003586385, 4.984524248495074, 12.564073870069496, 43.403940559449794, 23.003279907160696, 41.51049893319041, 47.221491954565, 341.2028767004843, 64.66676374480295, 109.98152787600667, 19.49725677294363, 124.29377234300145, 313.04177737085723, 32.441998371124, 14.955770909583338, 6.080750007870586, 91.23740982033829, 720.7578862089161, 202.94488313622557, 21.545445797424577]]"
832,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[14.46235625109324, 416.2249858016836, 66.37414353618152, 38.92285607117238, 278.56160021420635, 138.35837391439867, 29.90267271576079, 22.82663548778722, 151.34678371975957, 104.44632724948764, 231.5777993823064, 33.9384105340163, 208.84881107851766, 55.78745814314016, 104.20008601610043, 300.6744942620017, 18.436159232185133, 23.538638464483302, 73.4470571171308, 15.084039559094343, 41.448907393170366, 59.4739085111499, 349.8490536224189, 114.68454367987451, 160.25590058826097, 24.47017026222132, 217.3974147115388, 265.877799010131, 35.077801916322905, 17.933607968154842, 63.77701990035788, 91.30179452134277, 612.6617378167823, 187.21253540759676, 16.97571446428963]]"
833,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[158.70780267195343, 417.455085099703, 116.64819008061255, 35.415044018246675, 316.17753625254454, 136.6932130448022, 28.383472130982867, 24.076438317110295, 221.5004156512742, 100.57748336009696, 238.50354600398884, 33.978225700916134, 191.01956834428222, 96.5188651774223, 153.05962820187517, 227.52551470279073, 5.2732833402300585, 22.91835298012726, 73.47693062622344, 26.739121894389115, 41.24227724036445, 60.041840365362866, 387.8733986207592, 75.23036578486055, 423.3545938795617, 54.61670781415731, 122.0950156361166, 281.1749099947301, 34.115211258772014, 17.943130004500773, 45.33032075166711, 90.07492926649212, 549.988422333296, 176.43439343275375, 22.764115708495908]]"
834,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.74397803600462, 423.3941753162858, 111.59864524828401, 49.657976418767824, 292.87853747061394, 161.44558282572572, 23.913904976665645, 21.664186533264996, 99.51532768738834, 118.57229082771555, 132.8064245988009, 31.63623093803601, 221.56746723053647, 66.70164947506285, 196.93877989817247, 213.31586893429042, 3.0537054671112287, 10.201326954619383, 46.51797071107518, 34.99017709141015, 54.565915434488176, 19.60693507311445, 265.90239548662555, 62.62418838942286, 516.8931907340474, 19.256254745066865, 198.31240869919424, 282.8171183815236, 33.179961472100004, 11.014862263142208, 36.73389456250676, 90.12630069261269, 582.8044564823218, 223.41109296649444, 14.700092722294942]]"
835,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[195.43139140202106, 415.4394143069475, 59.956801641056295, 105.88387000727639, 372.77211393240395, 107.14794666125852, 13.817391438313598, 17.986734207447746, 174.27554282324024, 85.55054948155798, 125.86180063852834, 30.603787318528706, 146.05257757204902, 113.26697328870858, 91.69072233686944, 301.06250384424436, 10.979040634712343, 12.43191223842594, 50.26819376613403, 29.362266299040456, 61.15124247789788, 50.02295445925497, 367.8235987409806, 82.86842770421566, 451.5887376107615, 32.32348907559866, 198.7656070161393, 276.01641081719396, 34.02042198830603, 18.4767746166724, 19.721659744906823, 95.27047959006082, 509.5379187900014, 187.2688562753876, 11.706966265435925]]"
