scene,edge,cost
852,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[313.60104320656285, 74.75595339202184, 144.25095835108908, 8.759645093918829, 46.58749554492891, 47.49757557421916, 0.2536525213987493, 122.8906756828886, 7.378306135884101, 10.445918525252168, 6.197494422044727, 17.19402851795462, 221.48323563254388, 13.018631738045409]]"
853,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[330.9926832950035, 88.29331766773458, 141.92947095057215, 57.76483695459365, 168.7082630269447, 79.60229178749785, 0.5981288884342253, 108.23097245148901, 1.7927167006736457, 6.288993715911091, 11.10256793303174, 23.880032756138572, 180.11753482335774, 14.643067400964439]]"
854,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.57991328583896, 81.10409857737248, 151.11599342914673, 23.335338313259008, 216.94055952641497, 52.28324723868568, 1.9241745817316322, 46.06556958742364, 10.637616137717709, 10.160350275304678, 3.2096104758858788, 19.214393163557418, 243.9174225056086, 10.138910135939133]]"
855,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[274.1559408933557, 90.48535419430321, 147.7448583034067, 56.39883686070706, 203.06333904057536, 106.1213975459305, 0.00991463235161949, 118.51865838290998, 4.148763307978216, 10.257439272591887, 11.097799259548623, 16.400994948910206, 151.61505702251472, 17.68875975489133]]"
856,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[274.34909462332394, 82.89119152238999, 146.90716302088086, 56.12588400396683, 52.9158219791182, 57.300245558120444, 1.4463230662024802, 59.33562994861688, 4.4271203389353015, 2.903363589039281, 9.2225277218839, 22.202708236579678, 220.4090845927393, 12.262271552170931]]"
857,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[428.1761570177831, 89.19026909558893, 146.8349893977184, 50.780589643351654, 235.31021096899343, 39.37359679430362, 0.1199962544272799, 46.952583274322336, 10.875641050172426, 8.481422394144118, 9.743418456212284, 7.382240135751428, 204.35962600830067, 6.582115975965918]]"
858,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.2775878175901, 87.08945886824793, 140.05719806108146, 18.10628536318083, 90.36667283879416, 65.40488321809346, 0.9162538041779136, 99.38955283864838, 7.046368870782244, 3.3383518592710963, 9.472965899043746, 17.424242464385834, 253.79648342369876, 12.037404106192147]]"
859,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.015584102017, 75.47111635596083, 139.97236181942907, 48.220349872751335, 17.82755041142544, 57.951200975809634, 1.6011512526008513, 67.60032446130889, 1.673288913755128, 9.15342689644684, 3.3052466667516662, 20.688419882200193, 241.1993061756641, 13.25103152346589]]"
860,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[252.71035517020223, 76.82947970356543, 140.20782457197228, 60.267399253510334, 194.62936563122025, 11.434918729507528, 0.13247018384034726, 62.1781537033702, 6.133350046706778, 5.686100744709036, 7.554719901990882, 10.494552622774467, 212.22370465695735, 9.631772784936853]]"
861,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.6249584113435, 78.66242390845322, 138.19273730082358, 45.588765526966036, 252.78270147859115, 70.74564929281115, 0.5326449234769077, 119.70375974123881, 10.416054851907393, 4.925726663046208, 6.413997378801707, 23.2664348091498, 278.8874931219703, 13.723958647252031]]"
862,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[269.4188330821951, 74.40558577844543, 141.11717060518973, 60.580881261149806, 84.91428717776279, 43.55758674423497, 1.0225848302479645, 79.83964499970449, 5.180492336505721, 8.517208165745318, 11.900684925997005, 8.58979296759937, 183.13559910511583, 11.3632008615348]]"
863,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.49312537306471, 77.3288035830488, 147.25017984020946, 32.00348292205819, 220.931086056704, 63.11972446072114, 0.368814101845909, 67.40795860471862, 10.672371946905145, 4.035500276857924, 8.511504197955059, 22.462192771875124, 198.18670364258887, 12.529923965593618]]"
864,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.96811947758982, 81.77134085362509, 135.1648848133842, 23.643998693114256, 95.43206432163599, 93.28958808378418, 0.13538391094281366, 68.41552331519841, 10.62357573707294, 3.7701578443098027, 11.207310556670327, 17.279284496672123, 252.65556090318387, 13.285573039770288]]"
865,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.2204108649378, 81.6223460627993, 150.225975277724, 41.98108824868999, 130.25458643575016, 41.289245839435154, 0.2044922069092845, 121.30913188210947, 1.8482990636089627, 8.410720758453486, 8.546187557125943, 25.511351207699562, 235.86581089857577, 10.843958861472451]]"
866,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.29116199348147, 86.68708681662382, 135.4983445618106, 44.98190390437115, 3.3006539672213746, 114.37602695887396, 0.03319972795161941, 47.933330635558434, 1.3662071174369408, 9.733968175039541, 10.832628379215555, 13.440748928656436, 171.58416073561003, 7.105713828314471]]"
867,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[317.5602990292849, 82.54772818860287, 138.12511066597972, 41.13831297542097, 174.81410891289906, 60.13687191057625, 1.8295225815685834, 98.80722729174728, 9.997173347192364, 3.0557642644595053, 3.627486529512713, 22.79871509295739, 258.6285511833736, 9.017156456678382]]"
868,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.84702895435694, 86.30943234188776, 146.5056994876372, 50.79434451283242, 28.33228373595339, 69.12512370635966, 1.6156326085849688, 109.831903588486, 8.961891598907368, 6.378919146292801, 8.382832882661289, 13.056259526532317, 173.37213760132377, 17.850647171889097]]"
869,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[222.05513937320825, 78.40652070976903, 154.25772837093925, 42.330909171125654, 173.32388496880148, 76.89588008596391, 0.02465305059731482, 37.475219039525655, 5.165626742408721, 7.670222146717924, 7.771596949642888, 18.998075382243915, 149.8120130704519, 10.846950925641316]]"
870,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[150.054511248719, 91.8269110278521, 146.66406202792695, 33.22330419598159, 252.78202133301232, 44.95648940319333, 1.5775627525564184, 60.1141603773646, 4.718311250175239, 1.8918033476551523, 10.293561227824341, 13.058263229519623, 273.48041341886204, 13.296632154225065]]"
871,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[449.72252790781965, 90.28395007196627, 150.04064404046176, 32.835110666282, 237.25567813422572, 110.40614673534736, 1.733178182431402, 93.2921536108174, 10.487885369431998, 2.245048347315758, 12.715117109620133, 7.231773489877439, 168.67467151882022, 10.708821431254217]]"
872,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.03859264395584, 75.26486623529873, 149.3067996954178, 3.64826717574505, 88.18447134848294, 100.34437084610941, 1.1954239861474953, 79.20688753488207, 2.644224025682454, 3.036919662920135, 10.897792085719965, 8.660022774409187, 209.40670699392825, 7.165289820389303]]"
873,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[106.19468102972685, 86.74622683518137, 147.44225830259086, 36.86633373143197, 110.79439337233875, 48.7734086711792, 0.3853842788141011, 59.237645997122456, 3.9171571244788974, 8.570734339021197, 12.159976086764676, 7.512158990342191, 194.73311207180248, 14.430037583499288]]"
874,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[514.154337190238, 90.982482795986, 143.17047304731634, 55.21154211849833, 137.70764162670892, 18.72938883343629, 0.242164840991429, 65.42670460005516, 5.355075782200636, 3.7594582693927583, 6.859376739843276, 24.099920678701388, 269.41451105036134, 14.330628181618206]]"
875,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[373.31480058441605, 75.93794893798092, 150.57137648501606, 30.827634786356302, 192.99734800915223, 85.44980130490856, 0.6118326564973144, 40.840314706884584, 7.5342241042354825, 10.182712989580333, 10.153927904669242, 22.89471880716238, 226.78897167699012, 10.31410213206702]]"
876,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[417.4741104294018, 83.18680691178949, 145.31337998178526, 50.550785394284055, 10.70354117281195, 69.74069533174531, 1.5329060501104297, 88.86238089783558, 9.794373886714409, 3.192313706961464, 11.592974103571665, 14.57599133832813, 258.1328376026512, 8.544768158857284]]"
877,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[144.39375240011447, 77.2052546282179, 153.3784719880191, 3.50252573317543, 152.10935889081173, 105.8851019918931, 1.5967383069550494, 87.10527239193613, 6.06148166355964, 5.2774388697561445, 10.40787037381967, 21.11246007952589, 185.6899305489202, 11.219376389437217]]"
878,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.1786431751958, 83.03934368958592, 148.76993310073084, 43.61322774408669, 237.62917226660142, 58.79451357024431, 1.6440242527939006, 41.29480578384574, 4.606146980535058, 4.4282824862113355, 4.799181375530016, 26.51370237731883, 165.92071465173697, 8.426364889215087]]"
879,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[469.1863539964625, 80.379174914542, 136.47508865076355, 28.011371300673048, 129.91742641216473, 90.91079298137355, 0.47797710485926337, 72.29095144811656, 10.692573997466669, 5.138350671768791, 10.926436570622267, 23.439455640896018, 253.35298387224645, 10.306878820039326]]"
880,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[316.4469019661576, 88.41286001846059, 154.08777479317516, 40.38013699538173, 159.96733225565478, 36.643936120761765, 1.3907018559883553, 107.84194317555354, 3.439042695153444, 3.798597478645296, 7.077542890519224, 25.30831864240918, 236.6555013779604, 14.929239389425652]]"
881,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[199.2527918260808, 75.94891229296256, 152.41569461452886, 57.95101658433079, 225.98494537585648, 18.538330570987913, 0.422592168366418, 61.448419163167685, 3.2477396993696344, 3.6696195148194923, 5.01989939614612, 24.756316793563048, 264.08354423844924, 14.6670966859203]]"
882,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[124.46678841311576, 83.0188038665298, 136.45537973224847, 5.480774453235375, 134.8625383655244, 65.06106109442933, 1.301468587729035, 33.245920207294624, 1.4750502614871643, 9.06029210138966, 10.044995849492937, 18.085315230788932, 271.0095859563209, 9.40167835157532]]"
883,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.3626398797158, 78.15962968253987, 137.57522807091803, 5.167785437817419, 13.957729999668432, 36.62666645044483, 0.361497985486148, 87.88369248435876, 3.373181573071009, 2.1810650257187105, 4.98368513935438, 24.600804527923504, 156.5113432624753, 12.63557165797781]]"
884,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.00536914861704, 75.48626499338675, 139.96809792778726, 6.387569059241766, 43.50252799027721, 88.98842865788595, 1.5964901857114038, 104.6576114454121, 8.338719754120012, 8.465452481377689, 4.752460406064509, 22.101634855671715, 242.51671248338596, 12.23375474157207]]"
885,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[298.89958019355583, 86.54528940823144, 148.45523515583562, 21.385864930384912, 181.07786680799143, 30.8081532643245, 1.1364686594563997, 98.42379566628655, 9.361105865294968, 10.72883357879794, 5.483399745224961, 22.561901392706787, 267.48263687237437, 15.300098684764697]]"
886,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[176.5960540910402, 80.45689685896303, 139.1012140840847, 17.811321226402512, 45.21856840325868, 35.49228979529289, 0.9271378260355274, 113.45387930871364, 9.773361589474518, 1.0247640015112982, 7.165406233723907, 15.158331349301235, 160.78169140047123, 10.736699639997898]]"
887,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[167.891134264782, 91.27825324007662, 152.56998080074402, 39.108868223670015, 24.900943077612713, 15.187471839291572, 1.6361359099669541, 123.31205316392622, 5.215004450585079, 3.5137036442861316, 4.214310027000048, 15.484035055689063, 220.26237867811307, 7.74087157545342]]"
888,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.98536122484924, 82.63119176398132, 147.9233523803007, 37.20891174714896, 264.05921579917674, 65.2677568659515, 1.705633689920712, 69.9402670398471, 8.096269621296045, 10.32278209611647, 9.401228976285807, 8.914525947709752, 266.67738339908715, 14.900448275287086]]"
889,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.48020503599224, 85.59408483125438, 146.8212558207588, 16.481724987237328, 154.03244563848355, 114.98737727030982, 0.15210889279935325, 33.98506840446676, 10.68099406063743, 10.979024869531356, 3.8436714106018717, 8.99483399247196, 238.41199786122672, 14.035888005218855]]"
890,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[351.04182980798737, 81.33418790811724, 154.7305119578161, 41.095679976324206, 7.473004807432253, 22.8337259011373, 0.9653236748465088, 60.90019459568724, 2.728036600891497, 8.649053724707098, 6.1064443430620425, 12.813896993200892, 189.9098555443827, 14.330581681769434]]"
891,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[115.70890651943552, 89.0286575983166, 152.05824738411857, 16.850733989500693, 168.48700223790945, 110.6206560713711, 1.421521549495335, 50.41216128979946, 3.1912531585949715, 7.240063009187554, 11.932211999810752, 14.728053523903093, 154.35372625129014, 11.057091516272882]]"
892,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.4145530633015, 84.01450679690689, 144.6649736360973, 22.327216225323966, 35.462379996385025, 72.55082378334737, 1.884667924281635, 97.90480089396662, 8.244271341910428, 6.746142772832016, 12.815973925718506, 16.37826692244961, 267.5780202105648, 9.626931400070598]]"
893,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.5794198775518, 76.30593302848064, 138.37673829857027, 52.3726316673492, 62.33761841662969, 27.172108034265392, 0.9799184342316303, 68.49380887721225, 5.362381169509947, 9.900601053449938, 8.513812986632288, 8.534364095995208, 273.0756326191462, 6.344280847687929]]"
894,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[476.29585367980843, 78.8240641409604, 152.82171901359695, 50.95513261483254, 6.495937145979286, 26.337240713149107, 0.9089036051193022, 73.94656951410275, 9.892980281884485, 1.902110204447626, 9.073664901126543, 12.08928988438376, 265.17701248488146, 16.227552783790756]]"
895,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.55386126334662, 81.95086336904114, 144.17284560166343, 14.15183751117307, 111.24643742643192, 80.37635136173184, 1.8869410726091198, 59.71514568281638, 7.365809714820914, 10.162659995551252, 12.698566206432695, 18.935871226757556, 209.0326423568738, 10.936365086642658]]"
896,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[274.17088279707013, 82.7350340808248, 154.63508677305333, 45.26092052924939, 31.41478710333118, 89.32340960252182, 0.8691406886839914, 60.401062441468326, 7.675195711824148, 2.253874147787907, 3.4344537629098957, 26.10746209847406, 217.7102344646642, 14.142014203081889]]"
897,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[128.03992987429748, 81.87046573782467, 141.40064041778135, 25.40424916757029, 2.025408901738623, 69.40979422816528, 0.7841806112051997, 75.62468119630897, 6.888540175047833, 7.138727012985804, 7.261596774109584, 9.477023605443623, 226.4985372015962, 12.45134018610666]]"
