scene,edge,cost
9694,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[345.22052628927946, 123.6410751574681, 18.645931810579036, 89.1976260273518, 75.51866836827011, 81.09114134012658, 18.314572760166104, 36.00658327575601, 403.3547430231746, 176.655650666525, 16.5932964996737, 207.85988934687094, 23.1439186281086, 72.46696246924239, 9.309748329545744, 31.733889603608432, 194.17364473027908, 99.96725792033841, 16.561416246719663, 172.3794355275923, 181.41278788748696, 43.591181227114646, 6.794141523804542]]"
9695,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[292.750351139829, 456.9617367684383, 21.563794997589344, 28.948380066803082, 80.41409418883954, 73.14085368443686, 23.8553003239172, 30.122520894608414, 375.3772415692953, 164.5748533937996, 44.340721164683906, 184.50822570340887, 28.10291011868494, 295.25299037009785, 6.070322175099534, 27.770149039795104, 198.90837363385867, 122.56579307677687, 39.73371527468597, 127.14486935119118, 178.96768361598646, 42.790651947244726, 3.3201830100375647]]"
9696,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[434.4881792848183, 204.32693432879054, 14.756555287966638, 90.02491328518683, 52.97777295691756, 92.80502707294401, 21.68844813926445, 36.02184999060039, 408.2432555149459, 18.291822231889867, 67.5412333019651, 184.91127888404364, 25.345545909791557, 8.260980507134299, 17.834985102485902, 24.646072932520905, 201.3801232580748, 201.40637942717962, 8.564365757840275, 129.2419138953978, 183.38638432667238, 45.63394968649102, 7.564605002546839]]"
9697,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[468.68841093541096, 524.1646098949287, 14.34483205650308, 16.116541564425127, 66.93549216892933, 74.23610035469287, 20.70510681927194, 26.169958495420914, 372.2255154893264, 46.36936132786194, 72.48948469346257, 197.9637715911466, 26.2139857806596, 154.52048060877007, 14.996855680435994, 28.884862213912104, 195.03905497477385, 135.77500209142275, 34.783353968702265, 185.8781173797732, 153.36228293965166, 41.31032315547043, 6.329073296328811]]"
9698,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[466.1536315544225, 652.6884726789826, 10.688079654696043, 50.11900677163251, 180.8875701382639, 65.88370720626779, 23.606093034820066, 36.92874357060725, 388.2152119469558, 17.207950506747746, 52.531982363282545, 225.56141654259025, 20.704698587300385, 235.8062460312378, 9.13144065069311, 25.021001971101338, 210.9232652297955, 142.51487139913866, 26.44701134122247, 82.715758302558, 160.65197959965658, 43.467184849751305, 7.99954318181891]]"
9699,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[240.65869814803648, 676.1213298810696, 8.622449941205915, 53.69067733750336, 49.706940132574985, 70.15190034482805, 23.408875634332873, 19.338053379495793, 395.8853154961458, 73.60619323572055, 11.102213810369062, 218.12743254627205, 22.972261588087132, 111.0373940166564, 12.374447213659751, 29.77975468762449, 181.27155835697067, 131.18375624156664, 4.5575747587937085, 73.27945102486325, 182.599061958098, 48.09439720424892, 6.101493048921348]]"
9700,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[289.83967264258445, 432.44991918271603, 23.300853477546294, 80.29442405536432, 77.0779355077144, 94.71009649406454, 20.73167670177834, 26.972610288610966, 396.0208177001609, 118.03712641531509, 28.436542367978166, 172.76334530818414, 26.460599697819596, 5.521342081046243, 16.2223640937321, 26.01954367535138, 192.1448990173482, 198.0236625829099, 14.80873071704281, 49.75962548117122, 167.2979794184084, 41.251038828394826, 2.7364136004844717]]"
9701,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[384.94159046145825, 88.41397474256634, 25.01129898578283, 12.995372369751603, 163.65567159087817, 75.69540445975234, 21.061907857404876, 22.25754039685386, 388.52552351420843, 61.36661261903711, 61.885937818255115, 181.88300309285373, 28.411770319755373, 50.95848127891937, 13.209088718412833, 27.417807096946078, 212.83882366817386, 151.04794463211294, 26.544679640902444, 113.43201120941882, 166.73539963483506, 42.10737978142694, 0.7760940020029068]]"
9702,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[462.11431524507634, 81.6655670786126, 9.794687752410196, 25.2895155160357, 126.45190246533593, 80.72879046874584, 21.716379712125573, 25.161602159592668, 412.75315529703494, 62.51307095804128, 69.71171004410606, 229.03222398313153, 20.344956146835777, 98.45734183728715, 16.113383489376645, 30.04769570496475, 197.10844419466324, 153.9675990009178, 14.280244780162901, 48.414321398856025, 172.21161811590432, 41.80611537354978, 3.3620335402391586]]"
9703,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[237.03742500383476, 307.4158764773815, 7.339482463816965, 51.085719472240186, 128.64827851692863, 80.88223622709492, 22.020238521285066, 31.13820110939155, 414.90364019441705, 88.65863102366839, 24.096668042579957, 227.90139859279938, 24.694663958168828, 338.20015409039416, 19.207692227685108, 28.616775979037875, 194.75757318825566, 110.612019950257, 5.297796970998217, 90.75013662965506, 177.42272148133702, 33.466977822691106, 4.789394991087477]]"
9704,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.55818447799055, 324.69376635367735, 18.172685900547314, 18.236015237073634, 41.22257104929716, 91.74511917931615, 19.86797840221526, 39.08456987574898, 415.06846341217533, 154.75063597035097, 44.55993085476511, 192.67852042125318, 20.196895149895088, 16.59936222601172, 7.051504723285099, 31.692735799931636, 184.71983455905178, 139.6680527609015, 35.13128202515067, 180.08638908964448, 169.13959965088628, 34.71227426184106, 2.342900664482471]]"
9705,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[407.43372906810464, 363.27068111488364, 18.18788817000031, 37.4247129842306, 180.69155542075342, 74.54465949246986, 19.555863625736702, 33.82935460152898, 400.6602315926148, 34.30652067532099, 63.53244672294612, 196.29285760197035, 21.480972788026797, 338.1242908429335, 6.390446567594642, 26.588540583812296, 193.78377420850265, 171.3293676229676, 2.3032296915214454, 45.0102202587975, 158.35225737131023, 30.13559573125166, 3.7349163835404173]]"
9706,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[338.0534167659472, 173.17570391983253, 30.922291168536564, 41.34034054638356, 75.81298143031674, 79.24566101542995, 20.239368862219045, 35.36405155037372, 392.1376443023823, 86.50171916743443, 33.66666969026496, 98.79603824354874, 23.61800999519438, 133.7005769409842, 13.306941608910599, 25.264527064638575, 184.80985659715157, 176.67618749990768, 34.99458445484344, 197.0126240745627, 159.64702609618243, 28.21797163490584, 4.9956085495239355]]"
9707,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[221.46967836658666, 275.84099029831395, 17.90321316201942, 36.373625111619035, 76.4398162735437, 63.80551619765046, 20.471100026355444, 39.11350258372816, 414.9631552639004, 161.4806126106668, 66.27057555912091, 230.09590217283935, 27.275499066866733, 385.71039899221637, 20.726211396588532, 24.401702601466738, 181.34456007372037, 174.6416593044297, 3.4664099173300444, 76.92751287019564, 159.7064238115097, 42.908588145001644, 5.264838842094674]]"
9708,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[428.919506443133, 471.6820958597674, 28.77847385892675, 20.22739049541832, 158.30171147259006, 66.08426937835286, 19.934134429593524, 17.999953440193448, 385.33568507357654, 94.19534119488893, 54.423689769263405, 119.60446800261477, 26.14326425777747, 48.16875040060016, 14.5083894546357, 25.17781836523183, 184.99287100356972, 199.93354406370898, 19.579202624803116, 102.68000661955335, 170.83242303904987, 22.49336176647542, 0.45439212884706315]]"
9709,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[359.2865765770826, 592.5569874363939, 8.393954848497891, 30.498537243743385, 139.21808984436058, 87.84365019031813, 19.749207363140652, 29.224260550202327, 397.7051888788103, 83.72978580525064, 64.85562239626047, 113.36712253874315, 25.951562946925357, 106.8587501962036, 16.716736354305375, 30.190595941460295, 199.8466581803938, 164.44147705357244, 38.35833768425984, 179.65311956506866, 151.3043436906272, 48.263658655469236, 4.304243341122132]]"
9710,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[383.59226726888323, 650.761930969732, 22.40715208614876, 31.19124106560568, 113.69136040248817, 59.413515115920525, 20.212733266182063, 17.239128098619453, 412.4164544043482, 179.51297816023194, 62.416508151757036, 173.99326596074422, 24.967006879189977, 116.40464804636595, 8.200273098944445, 24.571219962129824, 203.05827063498342, 117.11374714435286, 8.568641410465776, 73.15571219727903, 164.36928068399303, 39.18056710775351, 0.6585306296238009]]"
9711,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[184.28588332094952, 249.77276452240372, 28.97830428185555, 42.12739074440739, 121.70973773604909, 94.9340851981496, 19.055442661736613, 28.04375579974887, 411.98196464703295, 92.66331494136885, 39.101712516680514, 136.8215006972387, 29.59297255998333, 133.90222098984947, 10.181902005266227, 29.818556515065403, 206.63549084194176, 185.88683457608806, 29.872905264361506, 134.33071216443986, 160.37127180465228, 38.716976538157795, 2.9966974803869277]]"
9712,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[449.23633548444894, 611.0889110245307, 17.53656288859481, 32.23206586480005, 162.65935780126307, 84.51236935297625, 20.772771465877906, 24.67077693104808, 382.87928449714286, 122.27141053594306, 50.256470728885, 122.76571482026877, 21.378115423180272, 132.12714760010857, 11.295410866729487, 30.024615223145833, 200.89140900402373, 179.6791025339727, 25.745158344384468, 127.62915267292112, 183.24894867123407, 30.404261839653294, 7.063706713714225]]"
9713,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[208.24049833929934, 233.24316999733222, 24.28906402920274, 69.00769449825327, 145.01527172661795, 79.47932971439775, 18.148244502193144, 25.741456617618454, 383.0911774031867, 199.4597401042429, 45.863883928403894, 95.23766058984998, 24.257419995899774, 266.2218992376633, 7.129860026186826, 25.02491594710471, 212.643757573867, 151.95869804096068, 15.32811056130806, 99.70643751137123, 180.96485542980946, 48.053773969942014, 2.072629432400147]]"
9714,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[267.0323057948449, 602.6316881951473, 17.20079439005897, 49.671037914977205, 128.04451111379686, 66.06989398112972, 20.00957272797509, 20.860465169351336, 387.33041315967193, 127.72372463264655, 57.988556985043026, 124.86751530705183, 22.19718218009364, 370.5267640832199, 9.014751677772804, 26.893328562050137, 186.44554143861728, 172.3694955146126, 22.55581996724585, 122.03298103791975, 172.16449209117326, 23.01999715005572, 4.620689738509959]]"
9715,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[400.69561403492025, 652.6642574894433, 16.89315699726829, 29.38741980653884, 102.3545710569719, 68.02741316886018, 22.64546860807548, 34.24757506362625, 371.03844342655805, 195.6488433780334, 73.59193206802739, 231.7377528576202, 23.625628235942436, 34.383307621366015, 20.705102999175327, 27.576564370457938, 188.87957279224815, 86.71272801480163, 18.849446416433594, 132.97962530773157, 173.59912531833993, 38.455572900723276, 1.5363708587548768]]"
9716,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[301.4865759142484, 176.80112087254452, 15.381296897313932, 56.94611692170183, 148.82686264897086, 86.93079210246137, 20.246360864395264, 34.16202124626758, 410.77836128417016, 44.652588909395675, 62.898492231953036, 215.6623805542568, 28.191680390243356, 244.88254239063107, 18.579653179652333, 24.665509936643673, 189.91382794362693, 88.38808161373163, 13.578882338860625, 118.22893017860629, 173.82552096196667, 18.966969647451574, 0.5681462886789239]]"
9717,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[292.13331393491995, 241.50939771423867, 31.44122592075548, 101.63603863418064, 87.60240030555498, 86.12254635204671, 22.54510925876214, 40.230734775773826, 413.42630157490595, 157.94091841714138, 37.02787766303313, 103.91602827273219, 21.149220221104823, 378.5560311067595, 6.513602227276101, 24.877774759177544, 183.4014880435574, 104.48520375636343, 17.54726039404207, 85.43820456621357, 182.58662221405046, 18.6411816345155, 4.77592586504081]]"
9718,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[176.13580460045205, 138.0172846976776, 25.963889495604985, 103.36244121064375, 47.86739271448812, 67.53624045572201, 18.87458049655195, 37.66845316761405, 386.43221455674126, 52.51937710762155, 69.16226114992773, 95.51185036382752, 22.48475204519508, 179.86940973686947, 11.83188570192241, 28.66194766349593, 180.37526490981463, 135.74498335490557, 4.401700497569514, 138.9092069361197, 152.81510228511837, 40.84192113291857, 4.063951056629589]]"
9719,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[368.5715276748115, 168.28090442121655, 30.591344529917414, 86.4627324928762, 84.43551496243998, 89.03090187535301, 21.921216798045474, 35.96442754943805, 373.30252509280075, 75.11726240941086, 57.317000117260235, 163.25961728636446, 26.259573205770234, 427.0898193835452, 9.860933804048837, 29.737648014386004, 176.18711010460032, 197.7679517461072, 33.6839185071711, 189.8464699215, 153.0592439998381, 26.473207907448934, 5.042207072449042]]"
9720,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.9618104337317, 641.7623983639426, 10.140435316951647, 66.26530392815397, 97.27182315461195, 73.10216143597506, 22.377644032206987, 15.754500821971616, 394.5099676112584, 196.88709524582072, 52.87457611380241, 154.44685381645917, 28.55608583274183, 339.3282940513307, 10.101822339388505, 26.37859938618154, 178.61354126671435, 99.9585466313027, 4.531691021565484, 151.70209809210024, 170.2460499857554, 32.87873225973166, 2.431482775008331]]"
9721,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[417.29981312153876, 260.9670439720811, 26.114763196267905, 43.25778649709235, 74.4772103695194, 78.529823077566, 18.34263742466433, 17.531869598310823, 377.61404228114407, 131.02803388215347, 32.67975644040068, 122.6091917557315, 28.537131324835382, 34.232602318376465, 12.662259777648606, 31.019678842094923, 208.78418495958937, 125.78606551768512, 10.670797521256837, 122.15515329784739, 150.85716962207798, 26.14032399859768, 4.42013466609476]]"
