scene,edge,cost
6991,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.7359902294878, 23.867374572906833, 1.0277789659244427, 10.615608060273482, 54.582740985321756, 107.96077637897777, 28.821275992441485, 16.3295784762105, 46.53296077841442, 72.3633002537931, 9.189687781793946, 69.21656638132006, 47.552724492596795, 29.78407120489465, 64.47554467053888, 267.4632022587966, 47.56890975616527, 79.17295101203493, 59.62895352074193, 103.22879455354997, 8.312142847566385]]"
6992,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.80965015035548, 50.13657459133219, 0.0028804441904972666, 47.000523873843846, 19.37639158079241, 128.06487655530162, 10.345609862575035, 4.700448134344454, 39.86237243136152, 60.59054371573299, 3.1571353168335854, 87.93351750553927, 33.12040052278205, 17.891653527053183, 82.38280478118287, 322.2099293759492, 50.72680875698496, 97.22060145612778, 80.86447341498763, 97.46902190728811, 7.932876886281446]]"
6993,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.54696712634723, 35.2441829702619, 0.704181322823241, 8.133997496533617, 31.37456847322085, 34.97579728301859, 52.5418540912281, 6.273474628053846, 33.88210966824724, 66.0945275962456, 21.89788769589523, 109.76394473792861, 36.208571767607076, 9.349570527825419, 78.99122568949826, 315.6584470451308, 68.19519502505959, 111.23554870716623, 50.314204967538956, 155.11398993749282, 8.318265829421746]]"
6994,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.47435973367678, 37.26997916207212, 1.8392812774337428, 32.74561689372775, 31.264199347130205, 82.50593099909976, 37.686792599412236, 9.979704105864123, 57.39138782835947, 56.518197442259805, 11.915717248039199, 103.4968775306474, 17.90437497429802, 15.333716397131953, 86.64211584155204, 261.86695574625935, 123.57132338848704, 82.48071888008803, 86.37738843036655, 112.17063725341086, 8.835255014617807]]"
6995,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.965756942141404, 33.62572174298942, 1.0702841919824666, 20.4021416796891, 9.426151437995884, 59.438199723200086, 22.25454151996535, 20.8578056018512, 47.09361622885167, 58.70432005024229, 6.994237267483321, 53.18229626972912, 39.096719787065354, 25.31560742049513, 47.94052372524137, 353.7903209398612, 67.17310992594021, 84.06830022120747, 83.05875281754558, 144.947168738533, 8.028588368784211]]"
6996,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.7775597470841, 25.797663997818454, 0.5455971396704764, 51.73579791857938, 52.00916778387645, 70.57396782355937, 26.54064045977028, 15.294129370977968, 26.681908639483307, 66.18548432830784, 4.361862231520055, 78.64915976942723, 46.008961655666496, 2.2492718584019293, 32.938155329139654, 261.2101101904349, 103.06816292227661, 59.91138809580528, 82.69072521341283, 108.32865369334732, 7.675662076934438]]"
6997,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.30149813899274, 55.17502928305394, 0.18341378322782265, 2.5661680927099235, 66.84813038643756, 33.775913992205716, 37.376353254029354, 15.995613304347092, 48.29755819291297, 50.48483060721907, 20.51010014442731, 55.04911112658173, 42.99612375816336, 10.41960676694461, 64.11133370244579, 321.80285322195806, 118.62695772728857, 51.22986244428055, 101.26579277397566, 128.42386513128426, 7.474815499752323]]"
6998,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.191289788874, 34.340890104974655, 1.1908629950194602, 1.0410364902406117, 47.66503911919234, 105.79464500830949, 29.368324357134924, 4.92002786531191, 65.53293499577407, 51.954262173221565, 9.459785608231133, 82.89072984858359, 8.97379299319593, 14.058688771767642, 30.19548696786665, 276.6424910308649, 136.27298097835944, 111.88727398328137, 69.82620611100668, 161.8033307973241, 8.636735347403558]]"
6999,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.77581370822584, 19.486717381901915, 1.4604880660804909, 23.28369801470141, 14.527717992823531, 200.69056138777728, 49.974831309041036, 21.59296255176354, 44.67264979825149, 58.50973055759505, 3.7204041845648734, 69.61078752431898, 22.236120846894654, 16.97903590420627, 41.88821379197958, 306.9879859466807, 97.51501347290292, 87.53173816231997, 99.08724707942368, 161.21777799765377, 7.057131650843341]]"
7000,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.7005639585945, 57.00618967375202, 1.0021610318411707, 36.65162198671636, 18.17242324390663, 22.358208553518807, 22.26239649210229, 19.935222366849356, 36.41936210501447, 73.59027664830303, 11.392324093284513, 77.19593654170018, 37.69497480171103, 22.93488350176985, 77.87637634990878, 260.0630063811955, 141.533302228867, 86.45860755374156, 57.642553013174144, 130.37770333743322, 7.668970223605795]]"
7001,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.64174153840705, 41.013287153868404, 1.451529627046579, 13.770495005068906, 58.759770314931615, 124.29877845173125, 35.74609667312363, 13.6665684633137, 36.741466918983704, 67.6824292156027, 22.746649517584537, 50.8653117964343, 22.445657338756753, 6.558480528952327, 67.56043111930047, 269.7722556426444, 125.90591694200002, 42.331107177603904, 42.82589072347119, 110.02631176326362, 8.958397798114937]]"
7002,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.74684716757255, 23.412277181524306, 0.753962893751013, 50.370862229866034, 45.73085923248619, 53.475334033976544, 34.26270638434198, 6.497238181573396, 30.80088985948984, 71.09818768549923, 6.160006767426127, 95.63125752322381, 30.88459015949799, 28.426581614772342, 82.37529377830347, 323.9704842044937, 88.2346295303451, 60.227626313978504, 57.64166700304347, 93.05716759034831, 7.264893597045291]]"
7003,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.24315282585559, 50.91589424191425, 0.8337701179367729, 2.1057698163783023, 46.341090827341525, 147.7706089642334, 16.954403250125736, 10.524924146189218, 45.131359504228975, 68.04123229640328, 9.513976000135166, 64.72346975888213, 48.97016341068275, 17.6349289536889, 55.6732306155165, 269.24882125591193, 147.91941853819566, 114.96697694841802, 102.41168965135624, 163.9786804711998, 7.422079571989864]]"
7004,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.67078981521044, 55.70373317348468, 0.9955079441967967, 17.750611117518293, 11.944698740609718, 23.45036966025981, 48.920920483128, 4.322240118708572, 50.98877283529356, 73.96983057685782, 10.685910021746489, 102.27719656591731, 18.26682523051836, 2.9554473681332163, 19.375057024679244, 353.43320894777855, 75.89660193351956, 43.962607929978624, 97.27171979330419, 129.61559052627575, 7.9313176035569395]]"
7005,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.92086893693538, 16.476140292986358, 0.44295810476488073, 15.603149109284825, 16.572963607816718, 32.098758888895574, 44.333912532985046, 14.144042625711517, 32.440520694248555, 66.24862505624706, 3.109934645133054, 97.19477592200987, 32.0110375554385, 18.628690387261493, 81.60624090892998, 360.29963833331396, 62.52759858696717, 70.80146215748344, 88.2173579929392, 151.97231713242314, 8.512731559188829]]"
7006,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.77020209348294, 32.995243853901385, 1.7976768638651068, 14.185772220331835, 65.25879382098739, 123.84204384587925, 30.78747837707076, 16.610101176790366, 26.33906647065233, 50.69430465159334, 5.247842193553207, 57.42811679995089, 46.087947746525835, 11.909555300432281, 79.92462461612715, 267.83859122032436, 111.78116303267306, 56.6320393469517, 84.66495224314718, 164.9850354609565, 7.710583199532451]]"
7007,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.6401163911954, 46.0215376821569, 1.6329630548322673, 27.79565683364522, 62.837657576784, 84.86261129091041, 32.11490802608829, 9.180518363122697, 52.068510682657916, 56.873531737018745, 19.63771367793107, 74.78871845012827, 48.47382622190884, 14.041217969313578, 20.610607428174553, 315.06046931784124, 116.19323932299326, 80.42490511924284, 100.07322105484404, 88.13499916739453, 8.461524852838364]]"
7008,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.3944672944154, 29.540206566630275, 1.290184222192244, 2.7359020274101566, 40.092098054027545, 185.9070506977083, 9.80346518113731, 8.637862404954117, 26.2220347565343, 63.21466563930425, 10.07550428514752, 89.38341048592594, 0.8452871844312804, 8.862956994596502, 20.279958196869107, 329.52850703050626, 68.7034318865531, 68.41912580416658, 41.628257846649966, 162.77560063760487, 7.1547157896661]]"
7009,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.89658759916078, 20.83099767121553, 1.0021895759618396, 40.37677253854738, 23.838401922417667, 190.32567941778169, 16.325139204513874, 12.730615257021828, 30.725615090870836, 59.279824377350266, 12.719908051680077, 80.20087108514761, 30.8232403235558, 21.16742121588768, 78.24987328120793, 318.28071939417293, 157.52539838383908, 62.21628865461905, 53.99592873930666, 116.62172024958932, 8.926120354194094]]"
7010,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.7045584706533, 35.80124287754613, 0.7720699808416334, 34.08872077525433, 28.966849104754523, 160.66327154601834, 27.30171267665819, 21.051909380136994, 57.024154546626164, 51.727024973750694, 11.822792778454748, 78.38422070836066, 20.775697540039673, 23.188588829424635, 28.238814548579963, 315.94485260321886, 102.96914658155556, 66.94853015182105, 38.839138707843276, 109.05597167523257, 8.365670273023856]]"
7011,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.40841377980672, 43.58943514287644, 1.7467552393235144, 23.417972339692778, 48.5813719147408, 161.34988308522048, 44.675301121819615, 15.451639757707843, 63.05566441102215, 59.73893781324016, 6.613669794035832, 62.65225013905905, 14.50022924327575, 1.7061763558500922, 46.21656523602206, 312.1919155645965, 138.339391126792, 105.22425021987772, 49.18028639117796, 93.49624684336075, 8.009018263370438]]"
7012,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.75069915090165, 56.773261485838894, 0.15492869197438264, 29.36515791941224, 53.37714299711069, 181.77154899145094, 24.73455305352243, 21.469074389440095, 37.6067703308917, 57.47742089174334, 4.0680881053467495, 91.31884011677127, 45.08234713652243, 19.52022552401562, 26.536351993528633, 342.57646302812736, 112.01311875910008, 83.01408218383044, 93.25022404473367, 113.93420317464538, 7.830007162234896]]"
7013,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.8792783393793, 56.72802469357511, 0.8355812512597847, 49.40449863569361, 29.698943388516014, 72.42799561382284, 40.25749783521105, 4.169348164969732, 50.89690648796694, 69.30622642879347, 14.858103155514556, 66.9631576584764, 6.76187539388372, 3.61373801543468, 47.796406891927084, 287.7527588773465, 90.57995792516608, 83.84925922575269, 87.12585953243448, 105.78563377314813, 7.233468859510277]]"
7014,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.25490585729602, 44.10199250026307, 0.1994948214670167, 36.22568176627952, 71.16325117975242, 147.73005129418067, 22.954034226596498, 10.780657322677431, 55.149930100756876, 72.54095563883241, 8.785255960094924, 83.6240593153521, 25.394188018190885, 7.461152105417596, 90.95735766959797, 352.58539858196025, 145.18742605326398, 53.88969655513573, 95.46211901193902, 118.46963750371182, 8.515512646155537]]"
7015,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.97194999905878, 42.94710467004659, 0.866736817128279, 35.84416548844038, 25.77683622298143, 106.21210490721745, 49.99227330021387, 21.304812333929284, 51.75400395947323, 51.642616008144756, 11.898539515604988, 53.12499364113691, 0.8633761138480356, 22.96654660235195, 45.570803242885745, 278.6244367640511, 140.83730171380103, 93.39888934381003, 81.9718253099841, 130.7643209559461, 7.022679729937641]]"
7016,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.65495571082567, 50.67032196286859, 0.32298709505370016, 18.892125569257217, 62.104828741701176, 82.44523123799993, 13.862173146587006, 11.142006260811588, 51.71087454051981, 66.7137875467024, 22.281229823627278, 58.76105370684503, 19.672922032751096, 2.8416887299758278, 42.22113932810076, 336.5548734980783, 107.34940459689429, 119.3670500887473, 99.09164186179012, 97.17440552344218, 8.025026500431842]]"
7017,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.13142073939204, 46.98712371569977, 0.6833553970438595, 30.853546014952666, 7.645512357509925, 95.48579458048354, 10.148657060030569, 13.1564275136623, 33.62285910244519, 51.425570529584746, 9.355512794807128, 76.06126487580849, 9.49451359173845, 9.15424637379101, 53.75516024822294, 262.4380560787025, 144.69045734761121, 63.7369132291831, 40.18910132416792, 148.2545111986737, 7.146637689199293]]"
7018,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.97715702531889, 14.175703049295725, 0.038467349803753104, 18.490291092226165, 9.019293260038484, 37.24381470462304, 42.49562375983286, 11.04198464602141, 45.887519710656356, 73.34888105247042, 11.723705850722958, 108.423254004082, 48.55122690867251, 20.94543621323568, 69.11297939160436, 351.1462538733326, 138.30425034002218, 127.77893310206272, 57.24321414380849, 112.2767951921857, 8.027284873153441]]"
7019,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.86520720829881, 52.34719967411044, 1.0129278962157249, 10.708625457754412, 56.73233911774623, 142.1605389944661, 13.414584064381573, 17.380495655682886, 39.04426135994772, 55.06919614150031, 10.095815017599067, 65.28499239190393, 24.68558341025071, 28.902657387088357, 93.38987448295228, 356.0959119666037, 142.7972608745187, 100.90126163653738, 83.69439570789893, 172.90355331691936, 7.057483237732527]]"
7020,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[84.82020655631231, 49.110706998299165, 0.0023795768142991225, 1.6600802030766557, 44.094452092897754, 200.25264136766174, 46.501200990319425, 16.22963674188993, 29.70373896976635, 50.22965323675603, 6.564148897501626, 62.21998437006992, 3.1716155221679663, 7.753324581348421, 83.88576880608173, 349.73736151566044, 109.831982003412, 109.33061390545664, 68.347753977621, 112.67740445395424, 8.304332183482863]]"
7021,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.85452666412415, 43.40821808662322, 1.3753639591544276, 43.09457681021102, 32.500659721939, 66.52347047852521, 51.13134373940419, 15.67615990613695, 58.41661114748541, 56.129762053512636, 7.329107153768355, 53.32818851159049, 7.767512544381972, 5.644322360824676, 77.70980695591969, 345.240821628644, 150.2429347765978, 82.61863919954108, 46.85586654113629, 154.51525626424922, 7.186569160801167]]"
