scene,edge,cost
8777,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[581.7895681012592, 47.06607751656786, 38.28570705024815, 6.218295863996527, 525.8729508104943, 3.4862006265602874, 742.8901270428803, 405.3731993429559, 39.60807800699932, 347.86688037881424, 145.91553076957834, 239.99779692566557, 189.3138379401398, 149.29364228225563, 100.79917489273394, 90.93123972071078, 352.17938693905717, 271.9831519996494, 7.362615081109733, 141.07209410676774, 76.53251873535231, 168.15683580475314, 144.51653728715368, 307.092483043102, 256.8744340823811, 714.0254134271125, 405.0904247068098, 51.41110160470686, 94.55267124654975, 13.680099658563835, 84.48324079872884, 0.35448277955705, 42.88062441244962, 94.08557489286272, 39.22252034451435, 125.34786402949058]]"
8778,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[203.0000761028163, 70.56052166914512, 55.9277810424104, 31.041290931283214, 598.2539436646291, 12.821558903073832, 784.0669397146595, 277.10831289938415, 25.187229928128914, 803.6821395459993, 102.61763340995374, 279.54431195279176, 95.80473985532375, 107.8706144571208, 106.95813024142774, 78.92278313355487, 205.504938014878, 266.7043140682672, 7.754924804162574, 160.3486607639369, 101.93431976162064, 107.46676482915849, 100.66910743842956, 307.91112149151394, 132.17400808345573, 141.5480015998431, 450.8064156331785, 37.5841990812055, 97.5953946148514, 2.2102375006055217, 79.7841271320801, 1.2620966071435107, 22.063098451306125, 93.65099901399842, 41.94744298317204, 63.05507370907509]]"
8779,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[145.68759280183164, 88.08293672877217, 32.274393051165774, 36.29518910871095, 783.009077508809, 4.731585317349898, 672.214116247059, 12.44306489561998, 36.657003693760906, 748.0477269881686, 143.28568048372205, 237.53237147861088, 214.56260974854376, 83.04095345364408, 69.49527221507438, 60.46721210354549, 377.093892304323, 271.0346977797165, 6.414546584080519, 171.2792667963895, 41.22506531905886, 141.06696721254087, 255.89705571213648, 312.42561544137453, 67.59717165609688, 652.9698884867422, 378.37503435446706, 22.258744519389943, 95.2061978714932, 6.573731021522408, 55.613607302145766, 0.589775545606305, 39.71922964300548, 93.79169131557371, 46.13124922164461, 105.90107815262681]]"
8780,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[280.99548498876186, 123.27162095939426, 50.5249835695048, 27.67684590701627, 267.85054933717265, 36.84380521442645, 757.9859389436417, 400.4870736975163, 36.355013863705175, 559.0280703749336, 90.75136349908641, 255.8382066690296, 178.8394283823327, 130.93819599891896, 93.48447790513424, 80.6301804112321, 285.4374806552823, 334.4127039316353, 7.091407523482763, 148.90663124874195, 89.06158695789738, 91.82721349341351, 96.82844977551025, 309.0704376241631, 254.68958398766915, 310.9516111905539, 406.62101727856395, 20.944056033552442, 97.58804235506523, 8.717831989825477, 83.21676645561962, 1.7502985473633847, 33.34203207849623, 93.13238861727238, 36.56064671041172, 70.36152426699715]]"
8781,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[244.33399220680485, 68.00234072008942, 70.87906615982823, 16.49819932127784, 808.6908482994371, 19.111348685038877, 534.7805220192831, 257.47225933328644, 37.18792242884977, 696.6634343159917, 49.3318877029047, 237.3297780935727, 152.66953821813922, 85.09702918362665, 62.89497048662715, 96.83194791770995, 367.29303202471294, 288.3627469853806, 6.44604401438189, 205.7974865195451, 60.31420143442101, 116.96903068209642, 249.22204001667828, 308.5558549467709, 184.47173188651578, 419.72954965671903, 413.8649812571805, 22.31499195639251, 97.81571795588069, 11.12523271107688, 76.41140205395489, 1.0580375755899047, 18.62578941301626, 98.58860540201806, 45.23102939366417, 97.35624430125097]]"
8782,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[407.56248934803085, 76.95050930839456, 14.926914118137486, 32.11674720190382, 713.4154738211599, 43.746522437845954, 231.64798044587303, 238.05751487279855, 36.19982435778992, 340.8713369820042, 164.28627010201362, 234.927989927463, 239.30067975659026, 166.3013165852922, 74.21286119848465, 62.85899189880745, 115.52027612321244, 339.7862227292612, 6.530591210564604, 92.56645883054868, 78.21210497629912, 148.8695881336633, 142.60796479096325, 309.0773383084151, 256.8468346760558, 279.0944243239826, 441.0892126371548, 28.665429382233913, 105.77888515524643, 5.0333853049978, 55.46668337321414, 1.4212769837910844, 20.924360039781504, 93.8489312668723, 20.937523406902272, 82.33846143615642]]"
8783,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[223.39720485182585, 164.87986970701598, 55.26952061159023, 14.113739096273894, 288.8569312898957, 33.101105755927286, 1076.2915743512851, 218.5580264489651, 37.587880107787285, 283.9309486558908, 162.2645131141113, 260.2097837310886, 98.21905030351952, 120.77470607046743, 65.009043280044, 96.57823379075, 104.24929898377862, 288.09833145221467, 7.661289305323231, 97.54626659541002, 140.50601975203597, 165.96109426952256, 249.40278545961957, 312.5060037613051, 181.1416481593993, 718.9770776899134, 414.2945223467555, 39.22759503679818, 94.18012556577071, 5.091509568386442, 79.42378573236596, 1.3733545764011394, 17.660136697992083, 95.76141045748523, 38.63405283627458, 76.2315835949936]]"
8784,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[113.48324993491808, 75.03641919851768, 78.33167094285075, 34.50230302363586, 264.4098784005044, 42.18220455496398, 625.339043595483, 426.98121908109005, 26.626632859895736, 324.53449067558483, 69.22941498048291, 260.3760872639247, 144.2302466451078, 145.4566977003438, 80.21912706337349, 69.734094333148, 146.93982855953396, 401.0266524457687, 6.122630125670848, 155.9825048302658, 80.98031928517986, 117.9870791293898, 232.75364653052208, 306.16157195665147, 260.0447013345672, 521.1813819286033, 454.7842688378684, 50.86783173431685, 98.65166156546542, 10.621126681815023, 95.33696327809965, 1.3672343122226676, 18.368467779246572, 98.73149462233953, 37.343471388628586, 102.50668953985328]]"
8785,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[310.1812507726312, 60.190683765832574, 71.85408229164483, 36.966155478234555, 85.2073752550182, 45.47586568228616, 280.7499074788284, 134.55591857674798, 34.54718945694948, 325.9894229275129, 69.57475135162284, 277.3991271669602, 140.5929076854244, 132.79035532318807, 92.32412668468726, 68.23808423004235, 155.27015999355433, 311.8999633364809, 6.009288827778711, 223.6001339422916, 283.77643698443876, 116.34036497110152, 211.99366969339752, 306.51646401387825, 97.30352848878246, 634.4375258977711, 376.5906044999656, 51.487950646916595, 99.68612195877549, 12.72626063825134, 53.11870719378214, 1.3764263167484418, 13.63447172553169, 95.18250334035704, 34.1722429910381, 65.03260586761134]]"
8786,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[205.27590833092677, 75.01885225142809, 62.92660788766744, 9.507523677320997, 721.4646829614426, 31.98508301385913, 1033.0399324146601, 144.0458114118196, 36.4357263427012, 683.006993251609, 100.59125665587192, 288.763532579436, 61.974987237990376, 49.94232085809146, 90.11305849692678, 86.98847284689626, 152.32483166399945, 398.3911149234948, 7.759480949530651, 139.1704059522416, 256.6423504378955, 123.24100253392068, 203.0159710254206, 310.71535592778014, 42.753493701573724, 47.739433754489696, 401.9955274301893, 32.13972120209441, 90.94642178106875, 8.903294582679795, 84.26078881719008, 0.7162145623860392, 44.40740533757936, 97.69117830510352, 48.732127939755046, 128.8592410089924]]"
8787,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[265.4380645349738, 87.70343259878825, 62.12375148723604, 40.78326074525348, 94.22173948245567, 11.850754977601774, 929.1751892741897, 267.67230902084503, 26.516095897913054, 789.6295454046495, 152.19004646746356, 239.73181707826507, 126.01202923826946, 71.07985852189415, 92.5905983218487, 63.93561458790536, 174.27874715682077, 338.44497275588566, 7.165264258858819, 129.45400717203964, 244.95947970418425, 121.6235819858289, 259.12932834974356, 307.4671221945961, 144.6723471534848, 77.37873355179138, 418.52328377868747, 31.674938971821163, 92.21453208128746, 5.25448822214558, 55.10864849782525, 1.9308907866019829, 9.060244529637034, 100.31319766775846, 31.097965238656656, 65.1829579709861]]"
8788,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[227.19476188345857, 54.20184393504469, 60.22383124123189, 35.61173187722118, 267.90799056333077, 8.227752244219786, 280.0035849996824, 268.70919650040605, 28.67311151796429, 432.46830253312726, 141.73433879045285, 277.98763645781315, 184.19974926843707, 90.71425196544226, 65.75506270035893, 67.53594589735661, 56.78261507184706, 278.19666930925405, 7.213899304655161, 193.9582610780683, 122.6246961413564, 87.4892267068429, 183.9249832669743, 308.151586795734, 84.39242853970154, 491.1149831924918, 427.3668037621817, 26.364060849367945, 87.19670072548563, 9.413020150304181, 78.18985975850552, 0.45795953850699944, 25.242517612656382, 95.15881651189964, 50.47922780314762, 69.24566296557514]]"
8789,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[157.45747987449437, 94.39617034225364, 39.185121502010134, 32.57758025266781, 649.0652471338493, 37.49904136193735, 290.0329730027789, 379.3275222967216, 27.663364289362576, 426.96533070893406, 39.92371239467625, 228.1899305581756, 212.89156869498578, 144.96511801571435, 92.92102024347435, 69.54043188303017, 296.18369205605785, 332.2321883529031, 7.127257220117805, 152.24253240760615, 174.2982825011245, 139.48766490977263, 103.45379854518976, 306.03825374388015, 137.53159613308725, 545.0362522018063, 384.3269665531661, 34.50013658317469, 98.00305884823838, 13.972580311304627, 90.22874021749234, 1.7246851235076446, 4.105272306171198, 93.03579089402768, 49.38191914107003, 122.33371540938447]]"
8790,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[197.26876158393242, 163.5036555140685, 43.891187187944425, 41.57077422951119, 238.17528385331937, 41.599134774174956, 160.22815705618868, 157.94790914866755, 37.3334750008568, 658.3034161534237, 32.10136918071075, 259.95644821830035, 132.6273050760622, 169.15373365416582, 85.92720878519636, 80.52264570455522, 190.8580945801793, 349.80226684899293, 7.993030971504824, 179.59643112010505, 235.26563574762406, 130.95536465137465, 201.69621080618813, 306.791940417732, 94.50236097213588, 84.11459880166005, 408.25615409274354, 20.17998402986199, 107.858445987225, 4.878674774796496, 71.29239789094872, 0.2482465035734034, 17.257879967293846, 99.52471734003205, 35.14014902337962, 118.46574771455775]]"
8791,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[451.38816593622, 148.8372852835058, 28.943403629997093, 21.34318257887499, 618.041910281434, 11.241037971566525, 396.5330387547533, 384.91764341297727, 29.094023984630834, 670.3110752833207, 71.57417343551545, 273.39655874511965, 71.16387834609228, 145.69590857722426, 106.68395121519433, 89.70835132526918, 130.53772562655672, 312.6322546106479, 6.042224951044583, 97.1920077045096, 103.77088533632413, 88.12917507940837, 114.96811942131455, 306.9839093803831, 96.19200104958841, 731.3363007342094, 447.8226363549144, 24.45683718033046, 106.22942081299999, 10.512889299560843, 66.99033786489316, 0.6543516328107963, 10.716781605049285, 95.5826355259058, 31.87615771457062, 103.82712914067105]]"
8792,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[190.51709589657546, 60.670637506616714, 65.29871927028375, 43.36596159196298, 784.5966665321934, 10.909589901363931, 559.5833599908003, 22.967178465055508, 32.27617483646096, 623.5732518667428, 92.44544129018573, 249.8763903462753, 243.85014374794582, 161.32172778924703, 71.77459408805336, 55.614824245547105, 293.07791513330216, 385.5938524748817, 7.567339449202701, 99.78954977952608, 229.22761796857594, 146.71304118010067, 130.7568934495526, 306.4539908227909, 112.93937629242085, 314.53900711416577, 460.66150101536823, 34.710828265281506, 87.68564149180001, 6.331161855418408, 89.86052481337431, 0.3633040131698382, 41.83185287416004, 95.99916682777504, 30.770463079719175, 100.78499447009975]]"
8793,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[359.8869428821349, 140.42707398568655, 40.360354881140644, 8.943934391180182, 454.7877950293861, 4.907453369540044, 617.9994286407482, 234.711770936266, 37.67205051638767, 530.4257526569593, 143.10129857503185, 255.76588355342415, 212.84596898536472, 162.304260884241, 101.68025673771614, 64.95887318536094, 280.1714720959718, 310.96318733034366, 6.591796533061099, 102.98495020675514, 83.45658857087929, 146.84064321186315, 221.10306760860462, 307.2757808478884, 87.32980240879436, 557.981605171152, 418.2857025237629, 35.18642736229569, 86.58851547226541, 9.562192469629487, 74.67981728901401, 1.0938643134547044, 7.287139509818907, 97.04865803984593, 47.4785597251593, 118.3964739634034]]"
8794,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[257.4022510117417, 53.52412550732102, 19.39379186883174, 15.854849139876361, 502.201152073242, 32.72814628868757, 752.4137937901025, 137.7344981931397, 32.10228735268139, 566.198963295961, 120.51834355600363, 259.33766120697913, 166.83443245259699, 138.36642709344147, 57.330537834474065, 72.92004228052028, 285.32091251430853, 349.99217209564733, 6.841117835520374, 188.82698041061974, 168.1465830913308, 144.03462440965086, 101.65814302082696, 311.0130606874081, 193.74595733988653, 473.89302382781506, 461.05469186497993, 36.99025728498493, 107.49584976701392, 5.529057536249246, 64.69516027094562, 1.9036520929181817, 38.82269421050362, 98.20784062159076, 45.14857388207331, 100.91876308530021]]"
