scene,edge,cost
7225,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.373400587253713, 342.7971315387879, 13.70271386308497, 16.79285118075691, 54.90949834953643, 27.459952880266094, 136.4728182260165, 5.7199677073606665, 188.14291061642132, 19.602539058883195, 12.663557818814063, 20.95723731300739, 163.29189444077403, 70.95578885451198, 22.83004344399304, 289.1409294681265, 29.52510280730681, 40.16028051034413, 154.48999598055653, 165.51664944972845, 7.007451668194463]]"
7226,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.614091054209048, 546.3380519465385, 23.364085890110463, 19.573563602278657, 75.12418891208213, 26.173467232233502, 65.4065981268321, 4.552365195908558, 151.4944569498702, 14.228784039244033, 9.493423530535381, 24.289501758194213, 75.93238501535326, 66.59077912891166, 15.57626444625565, 73.17445560140283, 67.7292952944905, 41.97290169185963, 125.21281232096636, 96.08103701933109, 26.86034685141325]]"
7227,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.825824706592368, 70.50647095249587, 29.693120037892335, 15.713493311981638, 77.16747057972306, 39.39971517165166, 57.72472592862241, 5.571436049225365, 127.72733318715275, 10.150021261208575, 13.04367484432624, 14.475953662333115, 149.60803104129965, 81.9017510914137, 14.02106888844934, 193.28344374934636, 59.37249500257592, 37.99725873712774, 27.106719394207964, 94.76506252467732, 4.023315991430698]]"
7228,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.09696860685004, 129.69141059802558, 44.06586024853067, 19.10013209575532, 14.139228524691909, 25.75111654991583, 133.39402470920714, 4.365436643582246, 211.08055699400387, 18.366762526558787, 7.41437986546397, 41.248643692223084, 151.2164140544473, 27.623155860135356, 9.156132503497071, 175.72876639453642, 36.33200393148494, 46.37779411888375, 56.423063550382416, 119.76982709780546, 13.103712505792988]]"
7229,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.505680299144355, 412.85252120699323, 8.859354085658504, 17.888940090777353, 31.47381209946694, 30.925053259490547, 61.9134388571712, 4.1327072143065084, 35.18668641085433, 10.764377614635933, 11.64314430465188, 22.479817398245935, 149.55270031909424, 32.08667670928101, 19.345038473760958, 23.972186592364135, 43.602654951104604, 26.85730313656089, 86.05002850464705, 170.53472495439416, 19.439101808880313]]"
7230,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.808856791335208, 508.222885315033, 25.20020467787933, 12.496583245493278, 33.66439033271326, 27.200275034879105, 132.50884244597856, 5.774333906870178, 52.49780284935445, 11.274496004332468, 11.749740115047757, 29.25744864427465, 193.50131927707042, 30.189111333763897, 19.66736037645223, 201.06116361805832, 78.31659302577278, 42.6079420366537, 152.4107228986683, 84.1552834375473, 6.9041608977080955]]"
7231,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.557058297603824, 335.71551869961354, 25.116476203647007, 18.13184885958735, 101.31379349814529, 29.458189705616785, 105.9794324935294, 5.325050699360521, 156.64657205379467, 11.683248268508692, 9.795063668829233, 24.43368487516095, 87.89031989233048, 21.06122460153661, 10.88121087936797, 344.2810241387527, 57.324841970188146, 32.9364420787868, 58.32021240808301, 142.05961626509074, 3.2311862264686964]]"
7232,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.630936441057884, 59.93164049871483, 10.044129668047011, 20.50230187287008, 45.86353099051249, 37.841322086325306, 112.7056594375766, 5.432870083021396, 143.54105104147797, 11.125680883145117, 8.733018492495459, 39.68550565266699, 154.51155058117365, 74.92347865617066, 16.850637414251285, 212.16550515413607, 30.495242525590182, 42.122591235121554, 151.08461097093706, 83.21473383504775, 5.404814018853927]]"
7233,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.766316520746804, 260.72987441230356, 15.781134244042912, 15.182830817036493, 24.730646962001483, 49.18420864082907, 84.97180810065304, 4.984662696475414, 108.09849807959628, 10.324275654269112, 13.022866786138524, 12.634028829119162, 148.4560251053257, 39.22017153917671, 21.99364818682986, 238.25246426205547, 50.91208717757566, 39.203270893463596, 117.47219552703856, 166.10043146986692, 27.282058935904764]]"
7234,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.518923730018912, 68.93910113294811, 14.047331841795605, 17.87675028578334, 30.685847927793645, 52.456049661563924, 41.52949923907226, 4.469736540306418, 167.95335264295042, 17.72572283046363, 8.32785287240714, 36.10122322626034, 152.76986384654882, 53.72434989799359, 16.77771787026854, 161.3978433326383, 72.68055244527697, 49.90099815010069, 56.48769842817463, 145.5864769982598, 15.687845214929684]]"
7235,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.446990325021, 94.6593948737724, 38.26791490933275, 11.691726253309191, 91.94225182323503, 46.20477267207268, 75.63841177300623, 5.6538280818386575, 123.78763460772818, 15.754751568892503, 13.257873142029657, 34.46374366556957, 170.30647680560332, 38.22891373505461, 22.834143553388316, 30.55514446178899, 70.10315455285544, 52.34147202920201, 26.12276724221401, 165.75737457872785, 4.381890510504264]]"
7236,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.480829343478153, 218.87301538788498, 10.033786303860794, 19.028453705253536, 52.022803203598784, 49.54172761134862, 117.38363534822804, 4.229683591777928, 179.20162612371328, 15.717289499785707, 12.380309928391636, 21.510113013549585, 41.89174630217215, 33.4088648006356, 9.85178050981753, 56.116392308512296, 47.56973915875414, 52.883489915459435, 67.21159478495002, 131.9259558891775, 27.226229676374416]]"
7237,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.60223088752652, 366.374242954788, 24.181621921859264, 19.80124143522346, 22.039416174709675, 45.88532675373997, 53.09166200658542, 4.503659353011542, 70.22413490568344, 16.65292786225315, 6.442830844990083, 34.00942085320165, 30.341212213549035, 45.15102597814308, 22.0142605572408, 231.7115488586149, 7.03806773752993, 30.854568774387648, 80.15765608999942, 107.5232948321192, 25.20187264594148]]"
7238,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.983285895144874, 493.164320867758, 12.758388054558427, 13.909871985863411, 88.7351074878941, 26.49633828400642, 131.89262476769127, 5.029300435842091, 178.82554591127737, 14.810429961083466, 8.596537481925502, 24.90853822894964, 68.49718638191355, 43.809941814305496, 9.85508132974753, 123.1308679515104, 32.84642597944794, 49.113961857307004, 147.30505508055285, 144.11600993642114, 10.594674504826108]]"
7239,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.6724685210131, 511.095829417553, 12.594939911738754, 12.090815302009242, 15.81738690737669, 33.422480601526104, 61.509540580645634, 5.808361057059765, 68.06596375409129, 15.689166452517682, 12.828395185183087, 14.268020347229449, 123.07815103487619, 64.44030769892026, 13.564861211256597, 192.9862549946723, 33.88960927528191, 37.065907140383125, 108.60477398300051, 135.10963621689388, 18.418056841826992]]"
7240,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.464338503213845, 120.81238640842417, 6.3430503247129035, 12.67698606381499, 43.730582176532344, 29.94772441807924, 68.1015393801767, 5.960299867818528, 139.46016085423543, 18.42696156212976, 13.024731465817073, 21.340124374017428, 73.28221293576156, 58.34945791311918, 9.137336901385899, 251.79359304965467, 40.91259025597351, 31.394811696295637, 129.113797165575, 70.95697554813252, 28.71452654747473]]"
7241,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.50065408920947, 350.8484894719253, 44.3678882633817, 11.663980813609596, 37.72855371196612, 38.46868555998108, 116.93815329943384, 5.22423144033362, 53.045391207868356, 18.744045255787718, 10.901189490443272, 15.480975225961863, 74.08829991614698, 55.24893295220813, 20.036039183550592, 222.60287843892502, 26.94096043846723, 35.2791039109615, 24.222135241562285, 171.5182206911905, 14.641673621276002]]"
7242,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.395246307459896, 188.0470385814661, 42.74900113123614, 14.934083320567728, 8.576955354362852, 43.06192967354512, 97.03767606865861, 5.580971278652987, 81.79681377357817, 10.405687309119894, 7.7481487086632885, 21.11340878987027, 102.03151252027446, 64.55730367415921, 22.402711378654388, 87.6665169545399, 33.98215480834594, 37.171399555289156, 104.79867475586664, 112.93673158842351, 17.787437243467362]]"
7243,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.210451365739154, 120.72024422940673, 50.52703558460168, 16.04623715763033, 41.456939105542126, 44.57949122609349, 64.62737130298092, 5.959335843833444, 20.706833165014988, 17.34463070670568, 11.039790517752593, 13.210199154013667, 136.4969691152554, 27.162237525490497, 15.941672096049029, 24.702849526580323, 50.70939019595347, 34.50267967459115, 135.0038185790416, 169.65968113018744, 25.68487099929931]]"
7244,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.445947331495116, 165.49605148323465, 45.016493634755186, 19.792596213403645, 58.612928173020315, 53.614296548068154, 135.50566129421796, 5.34896440480251, 99.17150966503638, 18.31637850623502, 13.65181661643474, 19.149686916722768, 136.07172121242348, 43.739438571584834, 13.012947528120927, 70.338857073892, 56.98490100989609, 49.40878023794938, 60.055938165175675, 159.19255591316568, 5.279999220655829]]"
7245,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.719385254770522, 21.854608981800247, 17.733977646650747, 16.837116697729, 63.94607142414727, 40.76975441251366, 44.484292673128316, 5.034208057079369, 80.88972073388028, 10.2122347592405, 11.21004744864948, 13.045770198440017, 181.41501566824937, 50.46727675047006, 11.988342949595214, 345.79563266923196, 69.48420393134849, 33.87463714033657, 32.642135305556835, 65.87198054164422, 28.95570904891662]]"
7246,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.343043325561958, 130.66986838933792, 17.12428492303544, 14.667311539367537, 25.152319992932064, 43.295066410093916, 69.63196141671578, 4.830629446592489, 136.0072436022345, 19.77585236852876, 13.89752578939741, 37.545082457356045, 126.23931696699375, 37.889322402332084, 17.220618485162426, 281.257367559626, 56.81430072379278, 31.749250101952747, 123.87791568344124, 154.0920214346873, 25.36597298575817]]"
7247,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.58488802918908, 236.55738813630646, 50.3239886224173, 12.116616687115773, 89.22417856172878, 38.59214095728275, 50.89066104409652, 5.309230549991191, 113.43456212435457, 14.894467905334222, 13.209543225094816, 26.925250571158045, 92.50057668410471, 28.52911969833439, 14.586054277199842, 141.03204901431155, 65.35821526927192, 35.70573864473819, 80.38365083701096, 172.11274182602162, 17.376792957656352]]"
7248,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.371525267738136, 113.95667454379102, 41.25051542167269, 19.3445605151044, 98.73257545875653, 24.75689050728894, 137.2456577516216, 4.254279071852531, 10.413563395750177, 15.619898193629108, 6.967968046720904, 44.67629868140989, 65.34284063110113, 51.019088895845925, 9.665523355916859, 94.9557353429849, 70.47417536768802, 32.7107341275503, 145.62137648612423, 132.13180596019478, 7.210645816582031]]"
7249,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.106885841516085, 282.96540560579166, 9.129678929055068, 19.271565352110365, 50.36266464742842, 25.478525956454007, 56.736724716998346, 5.417312486665768, 187.2252170230014, 14.163086556352143, 12.335948256431095, 33.6437218229991, 150.70389469584867, 75.70094553583368, 11.992807540775722, 39.0144556134303, 30.348332168196837, 51.105460757997164, 112.44571931797212, 63.56945291465688, 9.7401515407078]]"
7250,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.473334941306987, 365.0638015960903, 9.646591200063146, 17.661343589945115, 103.67539157062483, 55.05479059081934, 100.64891032331069, 4.108332766856435, 187.4191427388041, 12.656032587037197, 11.936636009174254, 44.94364211096359, 179.19025002105758, 43.04773996427581, 11.1942784534169, 323.33049367598403, 32.076726648189506, 31.985058256396282, 148.0022786995667, 69.09900905841128, 9.209944385658476]]"
7251,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.280078357048133, 225.11443591611183, 27.328382256780895, 16.719997723896615, 94.89567442935719, 38.12451561205726, 90.27531338804502, 5.755955672361303, 174.01122232984534, 12.725925705151795, 12.857911871099608, 16.853705005235014, 30.65353112962284, 37.64195057656736, 9.606130999252336, 89.73803536490223, 53.199048291246704, 30.175250661547693, 121.93150010212727, 86.55209427581161, 15.167859301376]]"
7252,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.74822337822135, 111.83284623928543, 21.96305569582568, 12.475096346331629, 68.86227915097538, 49.48533286694625, 124.53533679706426, 4.0074746841491224, 160.82481240998703, 18.30986852247395, 9.935909290343334, 11.866909715896652, 86.28647737331066, 57.29879046198188, 21.823078974776312, 263.6026746022915, 66.35996733181649, 52.78166287583757, 90.02365516404338, 174.0530303007726, 17.046181530281146]]"
7253,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.493336186133037, 383.88610040234477, 28.25836555962207, 17.884203412549315, 37.70318690674423, 48.92887317173394, 88.43982020348227, 4.094903083317527, 196.43889086408134, 15.296101965787457, 10.120807326347784, 39.47941237197912, 123.50845326428666, 54.42228976223196, 20.366992899338292, 123.46329674906514, 45.40953816426843, 41.689834563119824, 117.33328117349444, 88.94868549708387, 15.168182863256352]]"
7254,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.028726582821044, 189.6330735052623, 51.4082084551792, 18.307704674544823, 49.54567915820427, 45.837244441573944, 112.47583063608789, 5.757998277724754, 137.96964817266343, 10.958199808737014, 8.033166842621377, 17.976092188945124, 120.2548154922721, 60.647878009273484, 14.970235301084514, 325.4177890879844, 53.99788024476188, 26.596732233864458, 144.13195566993977, 65.0671540711387, 12.108411065100897]]"
7255,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.406220516442149, 65.78918411379185, 10.170631797537887, 12.881558157284458, 16.19550013220285, 52.96144664111501, 64.67420432750214, 5.477438967668413, 52.95341104512147, 13.960998569031634, 12.615756323758422, 10.17385242925897, 65.76112627015846, 45.43902629962597, 14.101720854644938, 255.1010667509924, 76.0752404525505, 48.57979924170645, 107.34453483405792, 108.60291725123649, 6.020870912386938]]"
