scene,edge,cost
9889,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[28.14058610364603, 415.77101585426266, 67.17301495565832, 83.89354357297334, 321.90581641960404, 166.02744134151578, 134.23904649774323, 19.589629767737897, 132.06245086300606, 108.42830883582442, 162.33367639823882, 33.45677231303034, 218.35418176591023, 45.55126806869765, 66.41023109228595, 308.8366146535205, 27.667653054358247, 19.03655448325903, 48.53725421223699, 16.954664470045913, 45.02246986533581, 14.603321009475211, 248.86670720641567, 92.91940021619956, 646.6793314228948, 46.641533704533316, 212.89540103223678, 277.8152166121823, 35.583131484386506, 15.923026479236437, 6.076338565729884, 82.5450435280955, 568.4250582556238, 184.0010985408495, 7.7854053671004415]]"
9890,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[107.60075234353565, 425.366409026311, 107.22600591686214, 56.64126789481875, 313.9625217699933, 126.52523740894429, 21.194845787193163, 29.41276764554682, 112.14022812425075, 105.78449338506773, 195.76419698381224, 27.69925824251769, 329.6326148952231, 54.17746759578108, 33.02156307977238, 266.6069985806831, 15.493505340974009, 8.823917002603595, 51.791977543635504, 35.86380818155459, 57.67719507504799, 44.19770298851474, 432.45316890043705, 100.45926123854974, 565.4159523831258, 28.26729819093052, 204.73784063434584, 276.150669213013, 33.721252263338464, 14.253680579513912, 44.52311458614817, 81.73766352480492, 496.95742307269614, 230.3775045074388, 14.231002703488706]]"
9891,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[38.79144889462157, 419.31674263992164, 141.28673501900113, 26.850307385718096, 350.30544599154337, 155.7610170412872, 71.65634544620792, 11.791360413661888, 235.8515089317708, 96.81598236644851, 245.46671992294864, 29.40757512460358, 179.95193766820563, 50.21451118708268, 110.55499727549491, 179.57788220698663, 3.871002356042249, 24.91027884832608, 55.58539669772464, 19.600373682024532, 42.90675914318487, 17.27732159328038, 362.0428144758467, 106.11782765863228, 413.1024933899416, 52.57725488743785, 224.04261305977167, 278.5899841920649, 33.07276364528685, 15.194916030745404, 20.169561034443277, 90.70036972942854, 727.316078446321, 233.6673921887786, 13.994775705851046]]"
9892,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[50.29631175145829, 410.59413117699637, 136.08765838363485, 127.24100809192758, 232.16171903611132, 158.1329465762068, 12.46459833354736, 11.68117653867565, 199.3982019566272, 136.76608661463382, 156.5969760817946, 26.8805183398933, 153.39729684328188, 81.81949146870046, 135.7060064128917, 181.90835576789215, 23.76996935120593, 25.907874787094467, 64.79372975014616, 15.979821285546073, 50.58344769738046, 39.130684078297634, 418.09993310889445, 103.70825511918189, 459.4694812621941, 34.093744205198576, 196.5271003569559, 249.90507527978164, 33.389848284248785, 19.345691067171202, 59.65594802318189, 82.16231098281426, 602.1924078253235, 166.26449233159803, 17.5539658340071]]"
9893,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.99555374058127, 417.5107262973645, 115.1112122305913, 123.7476415452852, 294.41706152108355, 99.05810174984592, 44.0690065064335, 18.83641277671581, 242.7318756624457, 117.990763884877, 194.39325583781533, 29.305202812564787, 197.70924730633766, 77.83850851259794, 44.97464958911284, 182.1456508616103, 27.085630353066566, 11.82753850713524, 55.08140278253663, 19.235816617456443, 47.674357991957436, 49.72869396004529, 211.75589758091522, 109.32889553729595, 358.8715080405139, 26.894679500386303, 126.8519608383273, 245.31108719369905, 35.73930736219973, 11.019135436764499, 66.18550945878175, 91.2971810409042, 698.5573966970344, 181.41153889329306, 12.03990572480469]]"
9894,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[199.98044631823893, 426.28123047239006, 67.68626065843078, 131.3391310588574, 285.7634639620715, 126.54661179700864, 125.96434372999292, 29.185562855481567, 196.63817103386634, 138.35767705100227, 259.9235334640913, 24.526529290065433, 225.12625177671325, 70.80148073647968, 126.12536342682196, 210.56960390105257, 18.80477662703902, 17.25814061711379, 63.709155113927594, 28.546308855610217, 40.54334520729419, 30.454405405061582, 404.33498578363344, 83.68795591480657, 153.5449580918966, 56.495170058115946, 221.6338398997848, 283.8468419967005, 33.917822505101704, 15.631689375736018, 25.510479622244503, 82.13825059220339, 616.0562724688491, 173.11148168422991, 6.971128862822096]]"
9895,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[94.06493732342773, 418.9620131915109, 58.31243054580496, 9.066932362214324, 246.87162229081235, 146.9253878247066, 45.525053263021896, 14.097999883345388, 129.73700455441804, 117.47753748706747, 234.04153323529368, 29.389579394216074, 232.90702941023252, 52.42543469716163, 149.704483376829, 287.64424883167015, 4.059148725920348, 13.300473764341142, 49.293281475422575, 29.69630094862081, 53.69927615892754, 27.173239206118698, 495.41709026179456, 113.55957753973739, 535.424024685957, 34.80395481504784, 140.47480114287288, 280.2833008440483, 33.540048706827946, 18.606199074431935, 69.02794775639738, 90.30376502196161, 494.36939200577626, 186.17541811931332, 22.907821355438788]]"
9896,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[240.46723337336357, 414.54528152012114, 98.83784251767435, 145.48847426522605, 290.18263945007516, 155.79298460032163, 69.33404900042517, 15.62479634355341, 117.7582366229189, 125.24008884724904, 137.95107079701114, 25.54855329688113, 307.78136005880054, 19.564050208552782, 149.2674076715531, 240.1686041583343, 16.656846759782617, 27.0359026826302, 61.53656524243832, 16.74914252061785, 61.390144554185525, 17.066542404995275, 501.84139232726153, 109.5124426389486, 328.8256865412685, 53.536096483444545, 137.42851738728305, 278.8431587622359, 32.432661441967, 13.044235206883691, 6.885646773111141, 83.48970310533161, 645.2919750957608, 232.00062098479506, 20.45759807800377]]"
9897,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[13.853718031926803, 421.4674658531417, 132.4876936606998, 7.893674794250284, 270.3276610626607, 150.1794058715315, 134.50470989372542, 26.594000064924938, 113.96742790761947, 99.93687140983899, 230.91780812617782, 25.39123361841741, 301.00786564443297, 110.50667133422331, 201.8374414887764, 206.57806134674556, 9.4785417647164, 19.044045563586685, 59.74468983250374, 24.43032018969605, 59.936186091471754, 66.49601532337081, 311.91765469161635, 86.00381445027101, 525.9498077386102, 41.46733998297499, 220.20269810214046, 241.84348146343493, 34.616898089486995, 14.697507968783523, 47.52443224512818, 83.1593811937152, 533.1109974126017, 231.06637610959214, 14.864999222406254]]"
9898,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[82.11087107296831, 409.8569933601593, 136.216412453046, 143.81102845345106, 266.4017029066993, 153.69576975388912, 30.587679231017994, 24.108144353268976, 183.13032662029627, 119.2085864482246, 239.07064750979038, 32.30173849662959, 179.78902358752958, 80.02317411531999, 103.65102213077095, 284.5988209557142, 13.833051963011801, 20.524196118981283, 45.60902463339535, 33.02785756896953, 40.48579864952275, 51.99896782024752, 351.3318006758852, 68.02641901203042, 443.55037862733644, 31.12517005810357, 213.3604957380282, 259.81615383762323, 32.09853114713059, 14.64028552283855, 60.29081319249002, 86.21834080296402, 468.4388524412565, 194.86027049076685, 6.867355445716274]]"
9899,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[130.42771147537874, 425.6790713521806, 82.26094294335508, 132.8709632095604, 361.48123795617624, 105.21528396388797, 133.18712353091476, 23.166308115871026, 139.9957804781235, 111.23603724783405, 128.15374297934915, 34.38980902096297, 326.6259229441462, 28.711358127264155, 144.42250579764004, 245.26278544057055, 5.504027358356162, 23.09041974233655, 63.21355279869786, 15.670003603151654, 63.66594869926466, 23.94197352912817, 275.870791865574, 115.2635972348726, 338.06238766728495, 37.16746585925432, 185.27499618103627, 293.32052432595776, 34.366693621598344, 11.896144796699819, 59.872620392930706, 90.64188751949204, 544.6685234269298, 173.0063424803329, 10.598193203263007]]"
9900,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[196.57386584709462, 419.3868733793112, 74.99233995149066, 137.1074871148553, 346.5178195821966, 132.26840955689863, 67.1922659751801, 19.085336893582376, 102.33019708596387, 108.4424130536061, 257.37784788680676, 27.730153772532205, 223.2456725475198, 111.19912369431626, 166.52974006072577, 286.6915870763862, 10.904707229889283, 15.833744332807226, 66.10142940500504, 23.73095705786278, 43.74996045298274, 30.51947901369558, 346.8709719713031, 90.5856310064957, 507.13693493719427, 41.835849963274896, 163.66671551600194, 279.53211424349377, 35.29766627151269, 18.301805614735102, 51.87733189833897, 91.91443403215517, 519.4389727866939, 236.45906484545492, 23.719404829944402]]"
9901,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[106.57407442264065, 421.2208072888601, 69.48377749070417, 108.66292500757541, 362.7282826464944, 113.68504714349012, 138.30489694228436, 18.917756170591105, 118.10465543902606, 110.51439743766235, 156.2271234784946, 22.44554980933976, 282.9607442934015, 109.84572080027664, 157.75593834258166, 169.3561606868298, 13.537759620257669, 9.624877906359046, 47.85673821585544, 32.08880851657155, 62.835218237332185, 41.77257837773217, 404.71055189477954, 112.34007904505873, 482.4963602845686, 27.055060189384832, 169.87310110999027, 261.2010398850467, 32.756829426444, 14.62055123637101, 33.511703910312704, 86.90617905684768, 552.4633439610677, 221.77325884237564, 23.466911709830185]]"
9902,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[29.67234842010194, 415.6674574792079, 134.85208024620744, 94.66058212851465, 290.7313234431739, 160.32309680552132, 109.96892190434662, 25.34637990375372, 183.93317230928184, 134.3766639234445, 172.01484585453377, 25.053096669231834, 283.645817660259, 113.86934896592622, 106.29144222181232, 191.0659289545564, 23.576758533957047, 24.463197076945974, 67.58823845351841, 11.646010726349434, 54.59578174641685, 66.80088929848411, 381.85456795989126, 86.9005378791958, 133.9894485010724, 52.70624164831994, 183.7015044674796, 305.75785383016745, 34.030309259254345, 18.517760607290768, 37.81756405006197, 83.10944408311212, 606.4997085963391, 236.00145214532628, 8.462407671779351]]"
9903,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[96.59267871962115, 407.49303169455277, 121.82141473448115, 80.3316376844877, 340.3900463362373, 149.01429970142493, 48.7409919862725, 29.068206353556384, 198.6024477916538, 112.43371333520534, 161.59469112052662, 27.482856832571517, 160.04979541072652, 61.107411807508065, 37.163889990822966, 221.95632640169512, 23.95240396643944, 27.44068344306374, 75.78055861482196, 21.144076075350277, 47.23974178260762, 54.64326639182261, 231.2288184431896, 115.051718835754, 169.26654295296692, 25.305846618578293, 142.71271468599284, 285.10613742540147, 34.71377656996982, 13.773224631862394, 34.02482425381963, 95.97141451176047, 474.9122190386211, 229.17804252083283, 7.715603554686499]]"
9904,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[30.434097311775645, 428.50408567157984, 111.95299260983485, 138.8025270677895, 277.8349908346133, 115.82565624959283, 31.09150640667554, 20.169342034862566, 182.3018450874186, 111.75888074934917, 169.06462994630172, 25.563473298103762, 206.48541804308732, 28.275614792990638, 161.93849292937279, 203.29327359435675, 25.362990252827178, 9.408917432682756, 43.435453198788025, 27.611200826311617, 44.96565649948744, 16.36427505110147, 222.54942795326318, 92.71827208075273, 645.1805501262529, 42.592922250621655, 212.59197093699427, 259.37844209838903, 32.90490341042203, 11.982173174576653, 57.444443627530795, 89.51131236900176, 541.4884099418935, 236.61357314655916, 7.567645517181589]]"
9905,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.0802988409255, 417.64445138749466, 61.89416370655093, 18.759541853740764, 300.49497916850953, 118.53734137975219, 57.007690446847285, 28.38755537502676, 136.35979314812585, 99.69905440602382, 175.42001733391638, 25.23640963124235, 174.18648013989872, 41.09842719079862, 67.12140674984201, 311.0453942155885, 14.930426380869706, 21.956554978134257, 51.77575841565404, 31.630389641127717, 44.70635000681472, 58.045684128971196, 488.4504037441624, 81.72679491678633, 388.06714466578643, 40.13033913854724, 201.14343485703228, 311.23263563874156, 35.54161866382779, 18.724209537149193, 11.56025161604152, 93.32598752642669, 623.1586021177155, 177.12556330189892, 19.682029196066228]]"
9906,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[124.73746349812984, 411.159583292909, 52.62295287148013, 70.54968332109001, 374.96777432294897, 157.23032029076904, 10.721047526833999, 12.445816620792323, 145.16875379371766, 87.74419193644712, 250.05148260860034, 28.153295698260436, 344.54713771886793, 54.71737680616458, 119.55128291753527, 215.4713412821573, 27.385275086997847, 22.237985196459302, 53.00151151620899, 29.420835017443764, 59.74045795746251, 31.97147960693702, 305.975113553749, 75.69300175356098, 539.32360811951, 21.962044524111967, 191.10684504073134, 305.9603385630416, 33.88930627201495, 20.804532361622094, 23.44732005362855, 95.10257691707042, 738.8321155856374, 236.16657812194683, 13.598149569910628]]"
