scene,edge,cost
812,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.288666382004466, 71.23984758412118, 195.72370021803752, 29.490088609369714, 57.05550858282903, 122.0013480117174, 124.6990385281606, 135.54594754794894, 378.90023482237194, 86.60144572720922, 12.048697714044643, 55.45572354219857, 134.2509908795924, 356.3488017518643, 12.93761502517845, 526.7404260633677, 50.40188941929319, 13.918204585851676, 96.37762765854316, 68.06664290855403, 137.5590114317133]]"
813,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.637139207722902, 32.51066178703209, 206.22268373055985, 31.40906530242639, 57.52503634148405, 106.572466139554, 99.23816509796269, 141.16227672494162, 108.31250077634223, 87.43731319458338, 63.18312280675867, 56.1131487070369, 109.03412656117618, 228.7305089977082, 12.211620065801313, 374.60365505023333, 14.859300452154383, 12.724510582579912, 85.35079895340203, 67.58603795296763, 190.38382867349105]]"
814,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.6813459485204625, 47.200273662504195, 32.25995935115408, 23.817529189765747, 67.14794382403981, 82.2045193865204, 118.33989122485266, 152.39933601635644, 208.4668453421638, 84.99304934748358, 15.25823388310205, 55.70503770282915, 136.76602758909436, 157.83204742454896, 23.039494834128543, 470.9518527555922, 25.21217861692706, 15.552034069072409, 110.48761331737964, 69.19689300875639, 154.38998365120582]]"
815,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.32942300178985, 45.31072755049059, 124.98948087241601, 17.419664273013968, 46.044120526625, 82.86986931537457, 112.3105050750018, 109.82343173411206, 293.56307498886974, 86.55052608843427, 41.50038277378724, 55.52893775432746, 129.60183779513028, 44.46305152854013, 6.028834079974663, 387.5444955275224, 34.90716339105072, 11.965853265506437, 96.68867582219306, 68.89093692430833, 194.4613690332453]]"
816,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.660818304533045, 26.0690597991332, 146.8005499056255, 34.46024805610675, 37.18288082065467, 98.89932730919087, 123.0997693437368, 107.52964646646687, 285.94574514882555, 86.0767088252293, 65.77544389794338, 55.2071236716207, 92.20589081733871, 474.9799772082605, 9.570505157487663, 399.89553609182406, 14.815167344484426, 10.410051911541142, 93.70834456495717, 66.10235743331306, 197.19212337605933]]"
817,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.970303105705305, 31.12893076645622, 49.04975908877447, 33.586822834487926, 70.98762942265354, 92.669535989319, 116.65755976293347, 98.64259505540876, 328.59252608008075, 76.11434198405725, 27.081581932587817, 55.53117706463605, 119.42173488292437, 548.304612661686, 16.70777730585264, 475.561842194984, 9.922014641763532, 16.336873484365558, 109.0167914432588, 67.32881811843373, 212.21872272216234]]"
818,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.341885450370973, 61.21740641967296, 222.2132101675724, 20.296505081503348, 63.40345388087909, 88.42762411551487, 154.8279082853412, 113.61008726685132, 108.0331063329314, 82.17641445074062, 31.84727122892412, 55.56829768991136, 138.96246527774474, 173.0041780453135, 5.646530467568246, 478.721036328841, 42.70750602050297, 9.084146366197016, 78.7324875545366, 67.6517849553437, 194.3896665437336]]"
819,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.510096111751839, 11.699865031398097, 31.867260988195692, 24.07553084164379, 67.64904083795099, 104.45966941126287, 115.91663225557988, 90.50279188005871, 195.76142573527434, 82.71319765398744, 12.180800667913815, 55.34487581200378, 93.9959028570473, 288.36940520032766, 23.12679837422993, 339.5577452459523, 30.591490620917135, 16.383428514044624, 85.45731103758118, 66.07217980214571, 146.437054232789]]"
820,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.828470490331651, 27.88677004675091, 169.52647754506788, 32.113508917508234, 43.60762047795608, 99.06773039587219, 145.48502278520158, 136.53061284420676, 483.1250144628655, 76.2159402879325, 35.30312707742399, 56.33174379644982, 134.0168378817944, 105.15392807157475, 8.461821589212775, 556.2273891091784, 9.610506283084437, 18.130276601642315, 122.28215782260222, 67.1784014360961, 171.13692114049366]]"
821,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.423653016726647, 26.537455858708597, 105.46649211015074, 16.784619478564117, 55.94828802845548, 84.86194574213273, 151.40555069621135, 110.50031403348936, 342.96862070661376, 84.98407618002346, 11.765856172482842, 55.841243839209596, 129.481907404304, 523.1795616433299, 22.83260487279486, 343.34009448288595, 17.344107144385113, 14.074632553581383, 75.26805135882731, 69.84877915234877, 142.37576168459015]]"
822,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.096538063722061, 22.16345864476712, 54.60973539031551, 31.642770900409033, 60.34407346560611, 84.66517676998316, 140.3363931692822, 85.91318897795125, 458.1230229887685, 75.8096781252472, 38.21884176727408, 56.4454060159208, 107.4643043354329, 359.8001534596609, 4.6344084466350495, 342.4071257483782, 42.18002436471462, 9.896729335301924, 109.43437752716184, 69.74955369503314, 152.27950353287522]]"
823,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.667549546809589, 50.810672794574735, 229.36845124770505, 27.102919017467045, 67.33002744202571, 113.63897697485237, 159.87634417791037, 145.56716988330737, 424.4525224495874, 79.69817471333084, 3.688094642926181, 56.09769291309292, 101.19054942202001, 464.0985009477063, 11.590342008459881, 435.524275394286, 41.00849629253782, 16.83072831944375, 88.90037991395081, 67.09894312651389, 156.6484556039851]]"
824,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.323185620440144, 40.1149100562305, 100.82829454727856, 28.866739800115212, 69.16964977487133, 107.30283680544457, 102.91993693251914, 122.92611641752188, 181.7542258496419, 86.5101219495797, 59.56502820002909, 55.391929816209, 94.90177011737492, 507.378548508361, 11.877624043676695, 505.5794662076655, 45.83343649199602, 14.712162338585257, 82.57456798688492, 66.7852235448745, 164.86753674157842]]"
825,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.9528475076056235, 62.633047704519036, 65.1471950685971, 34.79416111642812, 52.44992568228296, 115.92390402295746, 157.022975040635, 159.9716878675044, 451.1442363811821, 80.20448382384716, 13.040824567560485, 55.61381645055497, 127.65753957014364, 52.88434769691839, 17.999424525820153, 536.3351720203523, 21.98103063799314, 13.581447674355863, 105.41294621001877, 69.58058414365082, 180.30357478623125]]"
826,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.911387299545859, 70.5923204428885, 146.0918864595272, 24.457180904303875, 63.73702038545549, 77.73993501497146, 164.40118058978777, 128.2730557390642, 123.41735038887978, 86.25024573711687, 5.28949338479589, 55.71034550880694, 129.07169309565256, 22.510882323016812, 6.783877928537156, 502.95609138786574, 28.95741064169756, 18.12988928091503, 80.39014934006758, 68.51381738051055, 167.3299552362922]]"
827,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.061280078823023, 34.84173094290868, 142.18861800913308, 35.49535654133214, 46.429580172784156, 111.27320869660105, 98.45323253149506, 155.73118732634987, 321.61810800314197, 86.49757100067193, 12.352189311356248, 55.34364792459563, 136.9397791324099, 353.9689818649822, 15.937111292992487, 406.76889907271095, 34.22342210196418, 14.916815831945096, 116.60991041022402, 66.90215634897872, 213.7555367262541]]"
828,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.028019076711988, 46.7259037907304, 51.77712400288611, 28.20586866783325, 52.8834410362399, 120.74079235778025, 132.20394196987783, 95.49670799205266, 402.36640431984534, 84.35031994700269, 55.9361703389782, 55.578470494459765, 121.55034022921056, 422.46034625249365, 19.56696825369462, 343.2532432850137, 46.53921408737494, 14.689099231727269, 76.8241895799691, 69.52426927259418, 174.85678670570928]]"
829,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.996410960049902, 24.42073022969211, 172.58748664615877, 18.450409173460567, 51.262723679074725, 110.72206361788102, 125.37415820336363, 115.9405213479001, 399.5713966336582, 88.01850062892461, 5.886413528175176, 56.42673225949416, 136.23229205865587, 120.29009713183132, 17.263299344693408, 400.9113043244945, 36.50849281743582, 18.54332738958687, 114.39530132242328, 68.47950575131037, 184.55452584012184]]"
830,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.070768400766338, 29.056182815028286, 248.68667183766348, 21.81356704316376, 56.051902432447406, 110.88463391003874, 158.24515531028433, 157.9315841255032, 301.3583953804334, 85.95861755938773, 51.72457639151858, 55.413758097138185, 98.12162163620562, 142.43605385369082, 15.219510922267673, 367.33724521147576, 26.710285467316965, 16.384334154214045, 76.91421214949814, 68.47751386186778, 144.0372083028623]]"
831,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.332932485972278, 66.13224489375285, 156.8891158687343, 18.702078985381526, 42.08738745616968, 126.09740780203313, 131.56155999268896, 95.98100606209779, 179.0749111412024, 83.49020837694762, 29.26762507203398, 55.36012057217986, 129.46357877812213, 175.24315234576596, 19.18331541996569, 552.9967147368704, 15.866393357654735, 13.355759504757108, 71.55639918576497, 69.38551205690324, 139.006322998058]]"
832,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.529691069233682, 28.657288195815397, 297.5140360551564, 34.52714031896021, 58.62522592943491, 86.6558044907762, 96.37031261362357, 127.68078967717238, 347.0317181252582, 78.19649595186924, 42.90657746292089, 56.09238924019964, 120.11851797718509, 326.6464973621561, 24.118084054037514, 358.48301570584664, 28.138333835054638, 9.801684529537956, 100.31398431751202, 69.46140013428514, 192.49126802358262]]"
833,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.345072610082461, 25.53186885991726, 79.42474656626396, 16.370836336660464, 36.18732189171615, 122.18206307246601, 106.31683634353774, 107.6804460686725, 456.31524191434255, 83.17558295398268, 49.33411896579326, 55.115556299116605, 92.4696580803114, 151.9949041029493, 21.022498103019057, 431.6525383394943, 9.39926376562847, 12.880712384683713, 78.37699742680482, 67.1103215563259, 136.26419013888602]]"
834,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.850504360184331, 7.518370474276437, 193.03079225231346, 33.289651458616106, 67.02214659299676, 110.33193937340029, 139.52081517023007, 153.4596421571447, 499.83749353989174, 79.16863793135217, 60.72102064387402, 56.75444769144658, 93.11658140762862, 188.98367944731805, 18.67350656849814, 357.37724274862046, 11.02447831610483, 12.618927469935688, 92.4488143150265, 69.84992350687185, 142.1199061451412]]"
835,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.650427820921797, 18.721726817688733, 280.8623522245181, 35.33103413383456, 72.68611183369752, 105.94597807926743, 110.51584761299151, 105.19001522748965, 361.84248453030233, 81.58514679047985, 32.92624927163255, 55.534907001334886, 99.9995205662651, 233.7407208601932, 17.194416053819968, 437.39733892673735, 34.81298317287259, 13.33928313072075, 111.74031343060437, 68.14570012473199, 180.60645810838474]]"
836,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.587309699341102, 27.698964799761523, 121.96277541608465, 31.58955206108236, 58.40081548943095, 114.34325739520912, 108.02725354071575, 91.4685726469285, 268.61464301684157, 75.09417075502135, 17.21914946057229, 56.1417393613523, 132.19203792246816, 109.113946396354, 18.42154628769956, 561.4247739957775, 37.1471086886053, 10.703858496678578, 100.28966925023474, 66.77795241038906, 194.00782035964357]]"
837,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.907630403199762, 19.10133408057652, 38.26330688961764, 34.00552311283525, 69.46287209257501, 98.51105532107788, 160.25035464667337, 87.28252941979616, 281.10173662064665, 86.24511922734142, 57.65504407671749, 56.645875255683244, 99.47164898621122, 486.26211325808526, 9.973835408801516, 440.96578092587833, 45.95923047581869, 18.43961460194773, 89.411878400468, 68.13388067209794, 155.54750197249658]]"
838,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.349591046803633, 13.844038419483017, 59.5810617628495, 31.999187800719103, 53.12416128551607, 124.67083472207239, 168.49518271802611, 107.67460382165892, 256.8204737842854, 77.96649125320668, 7.365545532705426, 55.00515539668501, 98.40950059905721, 258.6723372257574, 14.665464344180714, 433.43108409951185, 28.676590454720053, 13.75766694239855, 68.06082362154079, 66.17691301680757, 153.8501643204269]]"
839,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.375536956467857, 10.756331383253876, 198.79136079348314, 16.491007897640564, 72.54105862434763, 82.79017320029826, 110.23961672317768, 118.62980403492762, 192.92956415060695, 79.77371722872788, 57.86538421277554, 55.42774385211426, 132.548618788586, 478.2446868306836, 18.114904667326932, 336.9170828096363, 31.072840765807825, 14.927950340019335, 117.76810481508869, 68.83494180566261, 149.03093656574308]]"
840,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.687614581839998, 65.77776646852301, 294.9384290186367, 26.846495285373933, 65.91942097669684, 95.79956076954109, 103.74269292803147, 140.2614680507931, 196.12142890421026, 83.20341098725049, 54.4430016689301, 55.12776856239063, 133.60494153802523, 118.51902487338235, 12.860092059798689, 458.813348380605, 38.53401335319026, 11.345213149383516, 110.42717169055076, 68.39459167088717, 158.10857444208796]]"
841,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.90553394959936, 15.111464015304987, 211.5164897937166, 20.315787680776246, 54.87919453366765, 108.54746868582853, 133.63964291801335, 125.57803088639237, 89.8121187940236, 75.64645536257103, 14.566195871916598, 56.42319535385497, 134.33223576208647, 279.00822696131064, 7.037393061741862, 454.2879581396207, 22.752336887207136, 16.022385933327495, 108.43375837044557, 67.1719970819441, 139.4330620823017]]"
842,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.749461758612583, 37.07027771614947, 294.23659919189043, 27.213835981547483, 41.76812822335894, 101.03196764306009, 136.4898221339472, 154.99886390366976, 235.26817383511863, 82.32921356398923, 21.076319703923943, 55.54670104115365, 116.01704355327767, 146.43950456166158, 24.467649988946363, 547.3399026606501, 42.00167982601017, 18.909921109860882, 119.39091328358982, 66.75547701688895, 201.4661290159221]]"
