scene,edge,cost
8866,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.11686808717923, 273.205409863263, 93.17440392050631, 5.628912034147348, 153.998625775705, 270.6810073996151, 40.747112765812446, 67.56291228540803, 174.2828951202001, 36.6456969437144, 31.33007189856829, 206.97084297996992, 146.27215489237284, 75.8174256129937, 37.06435470657837, 1.6279100693787778, 27.761901719544184, 522.0172194037324, 15.271669693117929, 29.876444425338708, 14.33718545699049, 231.3490712249259, 62.946695720868966, 59.51448053323085, 9.197864832047252, 145.1583577409483, 295.2027947639795, 37.80921233288646, 29.990603313656568, 19.93856334984322, 138.04439689286036, 119.37667034670565, 32.00828608354584, 46.97640044134237, 355.67586965078885, 20.80480517897534, 19.092895511946523]]"
8867,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.8094654158323, 304.53386418352216, 78.25270570300671, 10.64853708875807, 162.1685943933532, 345.37313961763874, 60.25058976038956, 56.229784519555764, 78.66956676028373, 20.555084100545802, 41.54195682398601, 212.5533003401014, 181.91762615761797, 112.49530406772743, 72.85208592348033, 1.5360074126956715, 26.70332890578361, 539.332020364063, 10.02005719369845, 39.245457135240436, 9.501055656861379, 232.0124632648309, 58.42268064153576, 60.92418521852911, 6.35043651583002, 139.23224818957908, 381.75048594342263, 52.04376873667919, 24.528705554254675, 13.417823619173104, 299.8702117283668, 97.55926767529455, 32.92009667705578, 47.51323168986913, 489.57878331125704, 11.264899587461727, 23.154321423158436]]"
8868,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.01906197851466, 304.5130749339562, 101.41688613872698, 11.748851084053033, 169.1235941793339, 197.31757993604828, 61.57767937101451, 128.75089520951147, 126.48753232277093, 12.367324598711658, 33.97579232520266, 257.0576118896165, 19.569778659442548, 110.49700296159853, 112.20354750620058, 1.2084722713872569, 27.123397800889013, 608.007251772136, 11.17285378864719, 42.804685403474494, 8.03312290428682, 243.58441710515405, 15.022816061770918, 51.73276775217187, 8.543273008808507, 109.59353768270492, 212.47780180832459, 24.005256548516044, 71.37371825426686, 12.596487391530014, 357.021321255351, 109.44107607398594, 31.610295229753284, 58.27484937981697, 263.011176031617, 14.654829833174803, 18.015536771666884]]"
8869,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.44422674753082, 299.5008372428541, 76.38767988296948, 12.599851239188414, 105.32413729073912, 366.2288530705896, 63.983476950055525, 64.59454268718164, 156.6345473249661, 26.25511001716687, 43.71056134193566, 248.77789779455884, 80.01105525691901, 94.66113516821214, 42.72517498290219, 1.7511824368805304, 26.55794453842329, 499.26582264802494, 10.989557239836754, 31.93409230505007, 8.895217221994026, 246.42587502436186, 14.905927169425015, 51.3550912903942, 6.986010025457894, 115.10786627096711, 352.0068316688898, 47.774472082328685, 71.11093711798208, 19.968287861138627, 285.3509314910906, 116.89184886912463, 33.1513253189532, 57.23391708461339, 432.26264640123884, 29.061403516324464, 27.723421700560728]]"
8870,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.617770449217, 282.04982146392877, 102.76085955016774, 8.075881754813025, 65.56460312240115, 303.70522111164985, 40.245883513281015, 184.57929492901624, 198.71821405892885, 31.007888841155555, 39.01151234675933, 204.42732524752643, 67.92498242684417, 108.82982255714474, 36.251153929124754, 0.577053184307859, 27.821585410016578, 526.8320654106177, 17.15053936219267, 28.304540651780407, 12.310273233181249, 223.66324869895124, 10.307341643793421, 52.95521790079283, 9.659100222585488, 159.17160657569286, 396.4883688198419, 22.16352725621706, 51.56362271051348, 12.927857878836656, 121.04477625562065, 112.89401648992182, 33.47270655882801, 90.7137180230007, 345.21033023634595, 29.5729498001167, 26.12495751790513]]"
8871,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.77594707408792, 280.3714903137152, 58.1340914306427, 13.890267411451644, 100.09054314692914, 278.35054689371896, 61.51181951698872, 132.77849247836087, 63.03692376051073, 23.778334393635397, 30.31936747027341, 260.3058556275616, 81.60212017949108, 82.12588860728823, 93.65573998819598, 1.855181404701873, 26.203556376297605, 351.7938399146404, 12.669072380387624, 39.51443514185166, 9.880077598835058, 223.4784542463736, 25.125286231820077, 47.253087557008136, 6.571458787680164, 125.37589289642212, 363.4675979391602, 16.64627689716082, 58.61616375491749, 14.141406847292387, 110.00787263277883, 117.7509762426075, 31.288451655331993, 84.96417055940505, 497.73133761435156, 41.10265488777769, 24.063504994938064]]"
8872,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.24957769300167, 287.56413989118437, 104.19814791078586, 13.114355373388038, 83.5805569380046, 289.8106570854717, 73.04535864506607, 202.57274209828063, 87.4311237734521, 34.87595777938422, 39.884240794849376, 252.8411524779739, 113.29233910281027, 84.75167013108431, 22.460143464885697, 1.9388454149893248, 26.57542571076396, 590.7943503327913, 12.356375737978727, 42.14174131979608, 8.27638147564621, 247.85875285099064, 12.002251599845422, 24.592660152124395, 8.504738880934209, 136.41978692699772, 359.75143229134494, 15.513848543230262, 41.48477811268552, 19.138561912808893, 318.99736413634946, 130.27714719167776, 34.595993633443356, 92.1768513070997, 292.58884345390663, 18.054118415643657, 17.56746851255103]]"
8873,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.83790650382628, 284.06084192483047, 65.39528858130038, 12.922776348168416, 53.63680923422342, 206.30439951980665, 49.90926552558082, 186.30477508560486, 70.53719059813484, 19.6042738388138, 34.04045298045929, 246.92039448720337, 118.52559217817355, 86.23082711058564, 20.19489330704848, 0.8794177833800558, 26.76816437381275, 511.8429411676751, 11.75977893868199, 30.30267647707896, 12.784091143290944, 237.91155897136693, 11.7534676797842, 49.74648126179919, 9.295426891456621, 97.97890474143148, 328.8413583919443, 26.21981156731749, 21.196644324462312, 14.195889667966524, 374.1707507754481, 111.93484127475158, 32.31208215319551, 37.69158494127531, 455.48328757709385, 20.44399425250531, 19.625737323378097]]"
8874,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.22172883423644, 272.63055870709746, 67.81288785349028, 6.164223994291852, 89.90655807527145, 207.36346697106495, 55.09415830921246, 200.25019872823412, 184.3398718863374, 35.98411903470787, 30.2167882398375, 241.44168480692346, 155.77471061960412, 78.81261785739494, 49.03448596363214, 1.4072758029528483, 26.781552364764817, 340.596012275461, 13.498038706973805, 37.55848249247416, 13.963158390010918, 235.9861153682566, 57.98502896163827, 44.681676736157264, 9.623018634345758, 164.80860562948493, 364.4925595303772, 14.049956972469477, 28.83241715340504, 17.061539862152124, 337.17647239442294, 119.86574591870055, 34.07001611839962, 55.142445824446135, 550.0046092368018, 19.440087800336286, 20.031994463681336]]"
8875,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.87561984955596, 277.65752899371074, 60.55046023322146, 4.828147658056796, 100.12034064148429, 236.31594704857986, 47.11909730556817, 46.90060367184557, 128.05941517431486, 13.621474162454117, 38.40756238565568, 165.95797084775776, 41.7087575739854, 91.4149865952816, 45.62180364419383, 0.24671788041038223, 26.364296846577616, 507.2912084556968, 15.17307666453921, 40.60542443057594, 13.308016394237624, 248.99114804121305, 52.678520852526425, 7.357629184250244, 9.010128676266296, 104.67109824929267, 244.44281572934705, 30.6403508530768, 30.393726446833913, 16.900437679456086, 216.15991775782993, 98.80199785817763, 33.59084016027886, 92.89106931657508, 356.2823498694944, 10.657902163762529, 28.59506522295529]]"
8876,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.88287159517398, 270.5808437281237, 78.78669391575517, 10.41005254084963, 42.42402909991973, 367.88226305007925, 44.719526942917916, 92.58644928198086, 123.41251378389697, 14.84415669926462, 30.67169285574902, 223.40103745942528, 185.95397274485487, 80.26098534056366, 71.27241363786896, 1.312953917295975, 26.504018207271105, 445.73905390645757, 17.011964285868338, 49.58174686073717, 13.728466806294126, 230.6635012626481, 56.05017287633225, 47.05040315523623, 8.248240529468463, 73.41963429417079, 166.55596631727826, 29.301526498298628, 44.13263572508005, 18.68447481026995, 350.2409567373377, 118.92919427841531, 32.729381666950715, 94.19290348297068, 367.4724365092077, 31.010651222772044, 26.177430572616196]]"
8877,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.57374753069305, 280.5653317001747, 104.26476594990592, 11.866922772900594, 52.09923613119696, 324.2840218538262, 52.4705966534258, 79.04946316344746, 107.02654629715586, 25.891898538879847, 42.569834811389256, 229.1766604636436, 21.426125272079048, 87.7010698777149, 56.613844849148734, 1.0335018843285766, 27.547529636597915, 497.2035604430541, 16.98192554048773, 37.69394150634511, 7.706824718974416, 239.06952693200952, 54.17442259113191, 61.956998598792666, 8.261583150927468, 77.50789829245463, 198.91811836990914, 46.9228243962697, 32.61607310919477, 19.593692437330123, 145.51778977381406, 119.21483646633055, 31.77290667958043, 64.4269089904947, 431.97889472212717, 44.80098071751606, 22.21410095417199]]"
8878,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.0148972343786, 301.1353806698728, 81.04556828534402, 10.417365995125742, 60.14189856526352, 328.7800321075632, 62.0704836409227, 152.25933765675745, 171.38878692177627, 14.757435384689167, 32.46881034210979, 163.00182843253288, 133.97747601316885, 103.51301854966982, 74.84395598192312, 0.2837534350506432, 26.81812654063806, 423.6566565054255, 12.728978394991817, 46.70896883219781, 12.96492979736804, 221.50819353692185, 41.29050702638856, 60.65183423258485, 6.73786027551265, 179.3878440641841, 234.8553456427806, 50.53411802691251, 35.26183722554207, 19.319487231430372, 169.9240304157354, 113.75392980489987, 33.99066737792744, 62.18164805771287, 464.9323850666775, 14.854403152343407, 27.13214753050796]]"
8879,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.74103609493582, 302.9609119164601, 83.21015526839349, 11.382222546561632, 74.6282949600747, 335.95741837221544, 57.43202486184714, 202.72016731510453, 138.36683952651242, 34.292302401151574, 34.000731177829586, 223.59782558046535, 6.5778754570753115, 90.01720938547892, 76.87067714240023, 1.2665363741311433, 26.710726774306014, 496.634682128421, 14.25361385333425, 25.10494406481144, 12.817760138415036, 243.72645994862256, 41.388861993318216, 52.34569773250869, 8.088230863186086, 103.70940344485882, 208.72543724671155, 52.80671597883894, 51.592450153023265, 14.193371992062781, 304.0884102292721, 126.47711931750601, 34.22373213136232, 78.77104625979763, 513.1745363668149, 40.696338359035266, 19.596165477379085]]"
8880,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.97736239387285, 286.4086845730531, 93.20780695637661, 12.041666246705777, 112.72232979515958, 202.44506078895864, 52.69762794708396, 167.76493180566072, 173.31999681191542, 33.902971323119154, 41.43793766952741, 261.5439080856288, 5.3698621918158205, 72.96579890200108, 69.41814814464715, 0.7279985724356093, 27.474368952936686, 506.8756212337421, 17.26061409780685, 42.8081066318348, 11.818228892786504, 248.68271416984047, 8.275052325491112, 44.36721553704588, 9.051421648525647, 159.40782151259816, 278.0273543594642, 19.572418948765254, 69.06527956943927, 15.123027248650057, 197.68070637288162, 98.56683436046316, 34.13694083614248, 39.46367594299601, 511.4131006859217, 5.704799808140117, 24.883904367962735]]"
8881,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.7963633717063, 301.2674946574492, 94.55941588631596, 6.845493033624007, 127.75111798127944, 256.15712155727675, 44.30972301885254, 149.20659581771469, 133.40379525278726, 30.647660485297553, 43.35007529016468, 255.89453731949936, 96.44625022926346, 82.43499546698501, 89.84009253429754, 1.9267789853278057, 26.8102766239929, 535.3871037438361, 17.509238700354324, 39.75839035939313, 9.694905134662685, 241.8324446050887, 49.655603560750215, 40.6956572035907, 8.980056812211288, 107.29615813281134, 335.49166744592037, 45.320374879437615, 46.658878421169476, 17.272315812739517, 213.22247123641984, 98.90960639269194, 33.37379111896922, 75.45613255952924, 257.8135203164358, 3.637003418923272, 32.656358842621266]]"
8882,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.939715570943, 286.7182857288318, 91.83892714130926, 13.011470039116986, 143.4018984649865, 244.2492263992482, 69.52796511358505, 52.20707013096917, 99.90109731654385, 36.31495566326966, 30.456844577623915, 223.14863917337146, 122.7936425999515, 73.40707857963027, 41.824669599493284, 0.16056233696111977, 26.547184417132033, 432.5911860732117, 14.374075932111978, 50.07017898616818, 11.176808638222537, 234.1816473697235, 8.565957536935485, 24.11245451476129, 8.092352255703215, 166.31915521109025, 256.62001552544854, 27.699899215158933, 27.71213378584381, 18.224995246381877, 375.3118127934443, 110.11995960074051, 33.96485634705331, 46.69295813678441, 407.5843984104266, 25.489405196736772, 28.645097310228905]]"
8883,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.28740954996744, 274.04632217075715, 75.80969407135649, 6.76552851976624, 70.74510771617986, 238.7588751721386, 61.73483293552381, 203.17532035471814, 213.83012174396646, 21.64821340995862, 43.56482344220121, 243.85866073625323, 181.13138780675203, 104.78802797791388, 36.926773804408256, 1.9562286682889833, 26.956786195707704, 523.8406997311761, 10.861215712508784, 41.61029692662474, 12.795989271832678, 241.53252180761868, 37.325111545906644, 44.399089616404126, 8.72917166759079, 179.93403001775363, 234.2916549174166, 15.78078211013159, 39.83672131364462, 19.361310183508888, 353.72020964841795, 109.1202951342523, 31.321086476233972, 62.85339168419945, 281.442231607492, 44.099600221547625, 26.65470366549765]]"
