scene,edge,cost
9734,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.64335259662647, 36.80895287664877, 115.19483496469299, 9.288822351020539, 41.773711503090176, 17.458130240252544, 163.37600060587872, 369.94465943948273, 14.472477714589743, 45.18950315336213, 176.0087068695919, 28.728032596863166, 91.16092693141127, 195.04760025950245, 112.36520240367508, 160.21976790634625, 110.12011799722237, 76.93281728755622, 45.29479917993402, 242.9005618861774, 297.0667249587934, 28.336257912669186, 83.55602099646504]]"
9735,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.13705850532145, 35.103855714167345, 117.58503963839387, 11.539970836719688, 37.061525740998846, 20.305003386385675, 103.46134834977238, 274.0603017554174, 1.6445255515812462, 67.5863573084119, 176.56526583883684, 28.33550706581802, 95.10854033076143, 132.1201691475958, 109.96388083397423, 170.82890694093442, 120.7768756931257, 56.7853269041387, 43.872030253046255, 115.45949392955734, 322.91607427787375, 68.4966188786612, 64.96462004263047]]"
9736,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.92240541996995, 32.64464221949615, 120.6402836347471, 5.370755711039483, 43.73939445702065, 9.971686801410693, 194.38822189791577, 409.8999911395732, 54.815464930030195, 46.44184487238497, 202.59775990068462, 28.575407091084305, 128.6281001907742, 166.87990429729774, 106.94329842585638, 136.53209354056827, 84.9731378343058, 73.77517704611577, 50.62053326785959, 203.11520005746263, 122.39806729569618, 67.07548140453082, 102.82927268719976]]"
9737,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.41851174141982, 22.332933890082966, 119.31903189720325, 10.441991086540774, 38.49146065950774, 19.045027963975684, 192.7828002316428, 423.50206084191785, 44.215589716913776, 50.74002118775061, 220.7375363186303, 27.736326277567805, 145.38138462393522, 139.6339979199956, 151.68705680511826, 152.97854567527415, 173.07217981324047, 69.36968863649457, 53.73785627886902, 243.45474843276278, 195.02014073971935, 109.09752408576038, 58.80583369664868]]"
9738,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.26005246512221, 17.243015644567247, 117.89401185267285, 5.916647929494569, 41.892415854884284, 14.15697780451799, 175.33722372644522, 88.8231596967816, 65.28329384433339, 42.48383414353186, 178.86758620394951, 27.37040465124931, 45.60219976030182, 165.42620911277794, 147.27802918811722, 139.7146826402117, 85.25620941187805, 50.90345098329389, 41.826999915717074, 152.97224496185768, 171.00492165672674, 33.86653076775444, 88.10935239334071]]"
9739,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.11687830337172, 20.47284280785457, 120.01039437365044, 9.069997201733859, 43.22629098964879, 16.692455110334922, 84.7075093197403, 282.3452098470879, 22.12599035013062, 54.06504743015556, 214.36139675020058, 27.252407880703338, 105.95410835268858, 199.7618660896485, 147.81851840046363, 132.11301571155846, 199.2479798208365, 57.897582916849665, 57.74638694487047, 115.09908294216191, 220.1062757525684, 102.1601524912438, 78.0612188505394]]"
9740,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.32203046920077, 22.699487297726872, 122.84249189048163, 7.768655045487611, 40.951605287524316, 16.325440633863895, 163.0005755427772, 373.05506142635693, 44.105187303807206, 47.18844121855289, 221.21034130381426, 27.56707138234768, 58.736760030513, 156.99735038032856, 138.037523368626, 151.26553575581545, 143.25334668024908, 71.9623461395962, 48.547884055967394, 255.97799319073246, 145.73428856488243, 83.87989570696595, 107.42729730168124]]"
9741,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.9006949475605, 43.6583109631173, 120.85880457687834, 3.5682560902002254, 42.99326457811962, 10.291519731983287, 72.3126986248448, 268.1535336681138, 22.56124842045879, 55.43006003279041, 218.46674595144697, 27.873651401549612, 139.68082868861376, 141.3504071267364, 138.86346351104766, 164.39559424178924, 79.90167920117344, 81.45096751701934, 57.083448464150734, 140.63238317959545, 79.97208061019467, 108.58129438932106, 110.40708745244048]]"
9742,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.7350631317019, 14.93038848334265, 119.51708290429016, 9.784918849284928, 43.620691320818324, 14.159442755285381, 97.5884906605637, 300.79078931371856, 41.59509000384654, 44.53483578436563, 164.26202834718998, 28.00266964492561, 104.34972991120793, 114.59536205731357, 116.46659629966554, 138.5476437417495, 146.8514871608544, 80.4273705562633, 46.29440845595988, 233.2437237461004, 283.0155874311004, 25.846212614009247, 115.55423676045332]]"
9743,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.00580077744655, 43.034212298528644, 119.92476220399669, 12.512345444919648, 39.35547269419655, 16.178926554795694, 190.8832557804688, 160.64605470523725, 28.970706344737746, 69.74856091301713, 181.48909355956945, 28.2687283882009, 57.33787436137766, 124.61724311025858, 124.75058155021141, 139.7599018419372, 185.57756701643092, 81.95567007039591, 47.93896311129703, 144.89223599302056, 55.348133333461696, 79.30025150416664, 63.492586787269154]]"
9744,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.37943386426997, 7.425311220501759, 118.44623640191965, 10.310352503999447, 38.44359154085155, 11.321639420347212, 185.89688106039506, 322.9334584435739, 70.7798863731125, 64.28241166988111, 237.19309592838454, 28.163200845543592, 48.41973344502404, 143.26819807287546, 148.8669913155628, 157.9868427953199, 222.9422925871662, 60.03733620902701, 47.453690856720996, 218.55434976443067, 89.41815972877711, 47.055791439483585, 70.10807763411934]]"
9745,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.86821143887946, 35.810288457629454, 122.07777269777482, 2.61687627261722, 43.83769523201494, 12.626381008462182, 84.70394402493707, 258.2592400957737, 78.29154124828112, 45.37097356424607, 224.8938785233458, 28.44954172087889, 48.549270195592996, 173.9147264694502, 116.98848647517241, 157.08189864595283, 123.63038355993402, 48.73915491711773, 55.676242439351, 253.52265100615938, 142.57170440191248, 67.4463840992382, 87.2569837940257]]"
9746,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.4249892685743, 14.139439885295412, 122.29967376886107, 7.3780938845254465, 43.22855223782085, 15.313712952341849, 136.8392949494036, 287.72056192280274, 53.23983984975706, 59.498689954726146, 177.55897342413098, 27.401310609533578, 108.83467039260042, 188.00005283023296, 105.59713428163523, 161.2395147921855, 68.51037846726888, 55.887203759232136, 57.41822336706126, 251.88698266118502, 231.2533599072666, 105.08114128634801, 67.35611959979883]]"
9747,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.42150771086216, 30.3351139448097, 119.28904724797752, 3.945297119218788, 36.95540432963229, 20.968563702659097, 151.56164088076403, 380.1268933506878, 11.050087000525025, 53.342507314126514, 175.01793798566626, 28.891593399271414, 110.76776035540678, 97.348502821313, 137.6679082862284, 177.8160344556021, 165.0844046146353, 52.20868263106331, 41.851448392683764, 247.11176021168362, 300.356167177411, 56.094226253500175, 57.077560960039186]]"
9748,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.497693440984, 24.311227781242156, 121.32363702652707, 6.515992336656918, 36.94014107780259, 11.268908660638067, 126.61638361858596, 120.02728628558017, 45.45016913700395, 60.59363856672738, 169.93946445299517, 27.904986916969236, 53.28651954321644, 118.79275263741184, 147.34064366871195, 140.3158043726045, 154.92667084783608, 61.96960332010289, 54.17046995452623, 137.18798335984744, 95.82940297969499, 57.80357945571006, 112.28417016669813]]"
9749,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.54217350233296, 28.690999024178662, 116.5926439619937, 10.047604343268802, 42.06926799430906, 8.888017436506765, 191.87931390582116, 195.76350710938055, 61.82497614268263, 62.94552997323339, 226.41249659275215, 28.54115381695082, 109.60053468269847, 128.32167952297877, 146.92967571002487, 150.95103089064654, 256.29568692181357, 40.80231528045586, 48.314008845668454, 131.38353702952108, 156.64566985322554, 64.32101755227288, 97.23313918585367]]"
9750,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.37001966633335, 12.294064964854497, 121.06932543630187, 5.256525114850993, 38.004461200717344, 18.37900121685308, 199.19173645905826, 128.93402893309573, 38.56713810166637, 63.02023102838907, 164.88528106544217, 28.03907695068176, 65.32575259734095, 214.8929663198099, 111.78234590397348, 147.49869942498083, 259.5676635763099, 58.39552159708221, 44.20400390894521, 252.28017864232294, 126.03096329462088, 108.32926855653353, 93.24811766892262]]"
9751,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.17795093740256, 20.482383974168556, 115.14837581145281, 3.3633100303537504, 43.17378239667313, 13.046598407580612, 154.49366963107923, 63.09174085404271, 33.44248660851713, 58.36334248092906, 232.51872890716407, 27.544085696128423, 88.95919536334895, 114.01035036484727, 120.92082318451797, 143.98191857178568, 187.16869054078242, 59.111560342049025, 43.10545866312078, 186.21068402024983, 332.89732309617654, 104.14057051840392, 75.74381388781661]]"
9752,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.33432315841648, 20.143823233804294, 122.11453574119588, 4.862768340664093, 30.501004035105275, 18.364833788451847, 81.68805422169879, 327.8008950527062, 66.36711650112719, 60.18957024477483, 170.56411777237463, 28.711152950757715, 84.90506054124204, 188.74174954059526, 121.2070605833744, 142.115510005027, 196.82899583731276, 77.52740777461631, 44.06105188236153, 220.20790539130093, 330.7046720634573, 48.65927777182919, 86.71989939227669]]"
9753,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.9803617209247, 14.318015879499601, 117.29451010808508, 3.215784124732514, 31.045448287697944, 16.675131691787044, 124.55067663108669, 260.6683213120676, 26.06146048945236, 66.18205258597754, 167.25225681513493, 28.0477852445759, 128.4219363978113, 190.996284189542, 117.98543949250097, 150.06301059479767, 185.42094376578314, 37.574627631547685, 48.01849702636077, 235.13248317948091, 38.19278366989835, 84.68197943511521, 85.43515246755508]]"
9754,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.72151439047917, 21.87508483158104, 120.31503306838636, 10.409493387215106, 38.412718313918994, 7.226628371533534, 149.74082921837072, 162.4415820979602, 80.98568690732435, 43.60659465433541, 224.16924092700873, 27.379950100599466, 79.79308091625985, 194.7808616786495, 129.7831346408515, 171.10911001148594, 151.744057055913, 48.68068278587609, 48.19694833623164, 231.0926314053607, 120.1041993898385, 110.13757882517332, 64.73582209450105]]"
9755,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.73208032382135, 12.524969921207113, 118.77579083318311, 12.094882715812957, 33.25652644919808, 7.621777567101018, 126.62254592648921, 228.95241757699466, 43.53738348732049, 59.31117791794563, 184.18296378715235, 27.244188769246186, 144.86721058579613, 174.29418315364168, 128.22568058503447, 158.8259077209468, 216.15250760182852, 61.59957494749926, 45.13368421461597, 142.28383191584473, 202.6954099014124, 66.67670828817495, 99.2557161065857]]"
9756,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.28278966699267, 26.71925873318523, 116.60656605956224, 6.700344604865206, 33.62737453299973, 18.975080934027577, 98.82049153861468, 392.76172841485584, 86.06576042546824, 56.3787254554401, 208.28130940797382, 28.514405044918075, 62.883841829506416, 100.05515713732066, 130.5259988448409, 177.59074646356854, 166.69513212140933, 46.445632496922244, 57.10417409588965, 194.12521553283165, 20.614808096114896, 20.60405157051251, 68.51965827639495]]"
9757,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.18634211600215, 5.5380988595089695, 119.60365936817938, 2.6629927057891547, 40.28687730229341, 17.748830335169195, 125.45081215281834, 293.5859049776002, 86.07360383362393, 62.72902272555578, 170.73181832387894, 27.15266878357339, 142.93399094286224, 150.00913034270687, 137.33647446383776, 144.60066195214273, 190.63538203076112, 56.13001072252732, 52.685337657747944, 192.721414200197, 202.9176826474029, 40.33233572225532, 71.2574330566455]]"
9758,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.79658449634348, 24.728688047313995, 116.7529546258747, 3.425325146057599, 41.6728489449719, 13.254374337907443, 186.71195104614333, 85.67349750125918, 52.86193776574491, 42.40712704563401, 208.48931271451468, 28.642477057905467, 101.47477977870678, 98.17230589969567, 145.30151871202406, 149.55335724423037, 189.7079855781334, 83.66598755338694, 43.49895738974784, 148.37488062556577, 136.91488138044443, 93.29049934709509, 93.5653154126199]]"
9759,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.16575541245666, 36.57267364180532, 119.60326121081447, 9.011004324732326, 30.210380147472055, 6.182577541439093, 173.3284952490719, 308.52729498924026, 3.0225871714422183, 43.2847191572707, 167.91435689040375, 28.427256947996003, 129.0517271729741, 99.40731475607494, 105.19822419130404, 148.60939408775064, 88.37697896510802, 80.27702496972631, 48.62959420681176, 207.60531608912456, 326.870111009373, 15.14263140599305, 122.80839612080622]]"
9760,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.17971549715978, 23.26675211612894, 120.64823434554955, 9.207488035772498, 34.84850876568317, 5.048741976084598, 171.30973917779093, 37.42907246398394, 8.542744122550838, 65.69453043149937, 224.85308473223114, 28.22122188130058, 74.08066671098959, 97.68787387722719, 147.98495566007716, 145.11762175541259, 114.19447258225492, 72.21207992335721, 54.88341482222577, 194.55425206701835, 147.49952827392258, 42.6484300518306, 79.07822968449312]]"
