scene,edge,cost
744,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[178.628424185743, 175.2980449766202, 367.4352653039182, 10.82565751659499, 267.68135808510783, 22.73813468622073, 76.58307922773342, 65.51889311315134, 161.4983495488578, 35.69380850676096, 244.19563786224492, 17.799556064209224, 37.56593463557351, 17.491017140604317, 22.087146818694375, 245.54629290575198, 72.74870247693345, 151.9302057615795, 13.648935316545993, 116.04834295895428, 58.467110085910406, 538.5437206271057, 245.02589205810963, 9.805341407266013, 287.09832652726516, 64.59750288326993, 60.0686506995236, 12.948368868694082, 18.638771018397705, 15.408506051205952, 68.12642138765173, 365.02166943031705, 28.970385033874933, 21.328358444106804, 10.15548389940288, 59.898431932027975, 81.32623800064226, 27.31479687750041, 118.43241181627069]]"
745,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.22118178052469, 178.66184765121432, 278.6025629310088, 17.436333763428383, 271.30914805605096, 19.58949911899163, 34.401247988455054, 48.09548770565608, 223.12670580741647, 72.31503081105669, 144.0811065352478, 16.205237654711453, 32.23048076390948, 13.588284594236343, 11.648822781793672, 132.26177690926335, 42.76468328393514, 19.173017633802566, 13.177230332448572, 108.48783673578563, 105.42776375781933, 518.5706204947398, 177.09274891728083, 10.471619067093728, 296.30513176955435, 56.25216230963383, 70.0658364436216, 14.886249527073666, 23.947741160932246, 14.593864922387889, 111.12668995034505, 496.75221831841174, 33.15681429492384, 15.178153372133309, 5.092797854442509, 24.26687669196043, 108.21625969474333, 32.69824557409238, 118.41654548163547]]"
746,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.53800219662844, 204.51495180278062, 370.7648328766142, 27.60423918459024, 239.90897157626716, 13.065493238140322, 63.288431259968185, 84.61781003683123, 212.18028444231112, 124.64139847902308, 313.12584031912166, 10.544601058846357, 30.8979986313753, 14.13015211545197, 20.279319462466354, 161.71456934501893, 22.594074148739065, 31.239299285719575, 17.614119418594367, 112.24228741884954, 69.30470343348726, 539.1776206188811, 74.52616454594043, 12.244529431628004, 291.81559494288666, 9.630904658090884, 137.99444231107265, 12.067069132473058, 16.569619984000663, 12.741661195363019, 115.70921408387458, 491.6356953452031, 25.803644145215706, 19.515649890530643, 3.8524021224192584, 58.34933346041891, 114.46588268512966, 59.04746919767115, 93.55633435038803]]"
747,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.20549817833103, 165.87304960454307, 259.8768796007936, 30.823574441708118, 285.2021095745116, 15.174421160153885, 33.840524480526135, 55.55456441942475, 231.55586966804404, 91.72227357708209, 84.0448081009446, 12.898780630808458, 34.93835598215628, 13.360164988582897, 21.905881413990613, 105.97420987582561, 90.54880565832258, 68.08471242579215, 14.765481571985616, 154.53940167618708, 40.57249636330416, 474.5251809336308, 352.82146042882476, 14.85079522223918, 293.0146052992792, 55.03309139126458, 109.84638983936583, 12.767685881534778, 12.67991727517348, 13.18836198977583, 138.3480035066845, 147.0915205729806, 17.245941941843398, 21.19481462169538, 1.4998597036923502, 15.17198578326092, 97.35129654221339, 45.21751067571192, 126.39413398051875]]"
748,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.19100420303451, 137.09252187254174, 377.4410274027356, 11.101281449833667, 250.08048207657612, 11.414466218453045, 71.39091578178697, 105.04638347297282, 266.0252490839006, 64.16847656850393, 201.81551862922277, 7.500271746544617, 26.510201799128467, 14.50309268234172, 24.865054864934557, 177.25755664966965, 91.90186783084597, 29.291415437332795, 17.556832781729973, 186.48753339661585, 96.21584198203152, 548.7196907367793, 115.97768016207131, 16.248211710731766, 295.43421694159304, 59.11805451469532, 101.8703780262637, 11.241448478841148, 13.421277728843478, 14.98739804585567, 135.66009869113816, 257.7991148555624, 110.33968351917792, 19.443097041124894, 3.8122454489083992, 34.99755448382608, 135.65710541675963, 28.196515257632033, 104.18912123276155]]"
749,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[90.84879449981902, 159.6151751079606, 300.51096541771005, 18.162971610204423, 310.2711897774199, 7.22897928597146, 16.67408964120871, 69.22573412584697, 208.69550757675648, 87.66006865062535, 122.55681827686132, 18.00838807181343, 36.365508903848664, 15.102476271801304, 19.189013107564833, 222.90616397435448, 78.20293728446751, 11.70170265576023, 16.07435479001988, 98.87776268027396, 46.14018252147832, 499.19934824660345, 394.0051186230953, 12.992459291432173, 286.2275664575769, 81.83987862573065, 130.52430073527287, 11.859251222122921, 25.061246397870722, 14.994874444380418, 112.51858639000109, 312.9926754747364, 143.27384850821375, 9.177590065896393, 5.596286086324107, 42.97818279920111, 82.1520066362562, 26.475531573009302, 110.12621712297731]]"
750,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.45804732729766, 87.46097066511102, 287.62987397874633, 27.655607212557396, 313.9206475116745, 21.644627750822835, 9.448862191680963, 51.820434954636234, 247.56315596314005, 94.14158191204923, 81.03065917888073, 9.92384074990079, 35.91047168894042, 19.174422607617387, 26.08007654974523, 252.210963320015, 97.94942905292902, 128.54134616293766, 13.746858849879096, 181.54355121131744, 74.94961875271494, 468.72256704204653, 379.0416843808915, 7.028262766891499, 289.1240315108395, 181.9796145332315, 45.52439293121418, 13.314373545267273, 18.094480971644366, 13.682600013545425, 78.13568568103682, 202.41946551726906, 31.61052801610853, 25.220263861975656, 7.997495213060838, 34.5695310761094, 95.15836089306259, 28.368276654400105, 93.9723913574795]]"
751,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[97.82258186995895, 155.0612946363621, 293.7145704977819, 31.824296163216548, 309.75051205169996, 5.273322175170813, 24.70912608277224, 90.34174068089902, 233.1118837861328, 73.8663588183158, 173.8950262915792, 12.99266445787409, 30.739140318950305, 13.937147243666988, 12.934283449491753, 262.1711491502249, 90.86529370571256, 127.26397784243399, 16.231744327694255, 103.14522747909241, 69.60751841916192, 506.38962589081837, 102.59860889125034, 12.03849092768912, 293.2647040918616, 167.00557095805456, 77.82375608729596, 14.200241183414628, 28.22374165583626, 12.19644569715954, 62.529368438504605, 106.4295868424996, 34.46031769187036, 20.108244129655773, 6.9092131133143155, 38.44485092882621, 137.4118178422222, 43.13934703556708, 107.42767481041201]]"
752,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.82530541979504, 193.58992776669024, 500.62554115184804, 21.823268203698895, 314.5621861502779, 24.189575292925092, 50.10253504150441, 97.99327055634728, 271.4577606857837, 124.16171755286847, 326.298047631196, 11.740469351671209, 35.758170555003325, 16.254155179050876, 25.293749277726132, 122.02711185830296, 101.75146112076189, 79.7111346017287, 15.819211534853837, 119.37914657265677, 98.7431962596636, 540.2439462578966, 481.7260143376584, 7.845469419336001, 289.380779671135, 114.03873922803973, 69.72691108447228, 11.609682171404549, 13.753685754330249, 13.119031967982677, 77.43348312943709, 136.7538975613714, 103.57439703486385, 20.863009404414317, 7.077823786706228, 32.75152696704223, 112.4580540740092, 21.686106976878875, 112.01436658663779]]"
753,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[152.94692037675168, 170.56731823748706, 317.1642929363687, 32.594254443339715, 261.59762704268377, 10.380970578820092, 8.665219660607669, 78.37271154559008, 216.71649891914095, 84.87503308741927, 155.84366753023153, 3.5783069104766243, 34.330936301011526, 17.146134559778666, 26.82112937875098, 268.1954881351521, 53.30591801451801, 8.375926426937411, 15.672593419037469, 182.0237216344934, 75.01855678580993, 497.0078403221876, 298.22277693263743, 7.36179352491462, 297.57735149788306, 57.71309966176866, 73.64004152939776, 13.981574358171502, 9.07976544504242, 12.648456271557942, 115.16033825632383, 171.44863889324887, 62.78559897501809, 26.875325715324916, 7.8068842962248866, 14.506008148440268, 89.00823539112, 28.509066391650883, 109.62572259008736]]"
754,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.72482428950056, 114.85070661682639, 266.6924740104287, 31.783608131501797, 267.93212377083626, 18.959715342814896, 25.934170663237307, 102.02873057582798, 131.2080188619264, 75.21615675442254, 202.98378162537324, 12.048037638757286, 29.244198807896034, 14.353230006648634, 11.259956629995367, 264.2172372219327, 64.82865451830659, 156.66750417511406, 18.339397012384353, 198.49930815959192, 77.04660373954478, 522.173626870573, 385.9738070516346, 9.891136453538387, 294.24216565779534, 189.55805983526406, 94.64599089346763, 12.602612922302258, 10.329987072174362, 14.640644071082095, 59.16013010206735, 368.923157272884, 136.6246345203275, 24.92713320525554, 3.6436750565644385, 34.93498805802531, 86.98212307967484, 21.93854045086473, 96.60970160811087]]"
755,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[202.78144606628715, 189.39981671652438, 507.374651761432, 32.12940675193896, 256.8799026427909, 12.670797184101893, 53.20800854826437, 72.24706677199595, 188.4937121418921, 50.350573803251784, 73.23442914029931, 6.9198128857193915, 28.331481328069735, 18.42044177405606, 22.521076897263573, 165.2709412920213, 41.307454740588, 36.49639542128744, 14.041576509618416, 147.67976942684606, 58.74368037225503, 528.6654282218585, 201.27425249564016, 8.000345760010777, 296.70307198547584, 183.55084762853082, 92.19656432272998, 14.584131407805973, 25.80212572352898, 12.080130098491912, 90.7793171454333, 201.96231418243724, 150.9946177673517, 26.49800956632771, 9.655104317378925, 30.161437378230385, 145.1786751985608, 30.77653509479676, 119.27088917491577]]"
756,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[204.5763249282184, 119.6982993564644, 386.5248776011092, 24.18177727152143, 306.8708401813097, 23.415370862516042, 60.03240803385459, 73.54864102876228, 204.5174058498618, 76.99535998340988, 93.59655378273325, 12.478602378898026, 37.48796530837941, 20.104815442058538, 20.56882753127867, 202.28656173657424, 23.055317223430123, 103.26104199083625, 15.303509887940313, 192.47926371075306, 99.4700629040588, 457.56682742400153, 375.17630196214225, 12.076020558375738, 297.71367707294945, 64.0846107458242, 124.3904175116525, 11.208078294500709, 16.71662052812025, 12.610958067888754, 138.53961988884484, 548.9000994476385, 151.896648336259, 27.706976384224937, 2.053803119962744, 32.40367807039495, 114.85809785774686, 29.53135539024139, 125.18085539663895]]"
757,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[128.66226989302177, 183.87660296998246, 322.2012529522025, 27.522825571722542, 284.4007758351383, 12.849412369106531, 38.215253028877555, 51.434297895874394, 229.42109531781327, 81.94597255946681, 234.71847004768696, 19.09450841423716, 28.19157519188576, 14.888793295932267, 25.6562719570856, 259.1792691358064, 85.87516950881233, 67.09532570442916, 15.109977806456985, 182.73012400616318, 51.698469301487926, 467.4564420361913, 411.11160309783565, 7.106997340983961, 292.1635219484891, 101.07137129704122, 109.62156104099243, 12.985828641750148, 12.481129719311891, 13.364855291825354, 161.90898510513267, 372.73985838623094, 56.341810369719624, 10.104726428631235, 1.5345248174319517, 26.29088591822414, 119.95563499072567, 37.663129371706944, 109.62177282885271]]"
758,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.16894074198427, 135.71399972982374, 315.4640587797616, 25.49976456049625, 306.2476814473579, 16.206348489141284, 12.906184899385835, 54.93376138625212, 121.90618241075944, 30.460468299474844, 65.107354601214, 12.79584558932575, 30.7838715769901, 17.00782399373204, 13.51400198727016, 152.04889413059726, 15.115349237974648, 123.88732386012192, 16.70218737608239, 167.20862577876298, 42.700270414259, 537.0113651004913, 342.96392716265717, 12.733332103389458, 294.2847423730946, 159.5308162988316, 67.94321447255132, 12.372252417614442, 24.892468268192474, 13.775984389935608, 88.6654244907061, 492.07862527284743, 38.78260258201534, 9.688564297580196, 10.757209356150167, 19.763930335948142, 79.35663688290742, 42.95887130124227, 126.55156817685125]]"
759,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[169.9443054871458, 177.6033216598548, 329.87368612962734, 13.369943241320904, 251.99128504445542, 18.47624045090854, 37.52587716451685, 45.772420345852936, 262.15804113692354, 48.36817829518519, 275.9344714223889, 8.63784166662106, 22.165544861070103, 15.851422514954487, 29.915798681284503, 243.72826994127715, 29.041429648623115, 146.48656372698574, 15.225890612526825, 143.24649671854456, 105.34129852131302, 485.7160239881401, 146.31221114569314, 9.427277478171002, 289.4573496222933, 156.01052445598586, 67.33458822247638, 12.175293063755959, 9.332817892969715, 14.618818066298818, 53.208076998443275, 58.632117631434554, 53.928480041432096, 23.606383817433432, 8.601575923230293, 16.402450114945516, 76.12472406054566, 41.81227578474037, 97.11629783015717]]"
760,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[113.71915286032979, 207.34191864101086, 318.4249429950977, 28.69413606190845, 290.50084339368686, 20.009550470674785, 64.37840716074967, 74.76181600363644, 114.57322968219967, 96.907189907286, 241.83825787705393, 3.975875275991582, 24.138176973901672, 16.390861284461455, 16.830014838107573, 212.47726508994094, 13.339358018450117, 14.902026022782564, 17.3494703803926, 210.51129468909275, 93.29641838355325, 510.8126601554443, 108.61692989526351, 12.53823698620938, 301.7776496549527, 147.71510614071855, 56.63587745928855, 14.781005683060625, 19.19048632279241, 12.688183256539851, 77.64082927800081, 552.0714039585059, 90.56885658723759, 15.62007551038711, 10.289112039561825, 44.28222209112535, 112.28554053227109, 57.97073078785692, 119.44099952527738]]"
