scene,edge,cost
942,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.90218131649034, 18.842996941062584, 602.1330069482341, 86.28997159539557, 131.6562466552803, 164.85296778226032, 337.259854893764, 6.618089287717337, 29.16139014222957, 52.19828355916318, 14.724080149966627, 23.661424359498405, 111.82495964293305, 102.26214285055606, 23.55648924187505, 156.52070526417046, 38.736424066548764, 33.79810361547117, 170.06021095672656, 3.5195812856874547]]"
943,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.23600166482916, 140.229079281004, 777.1430742087296, 91.7246418486023, 102.6737060427492, 168.00363392126306, 391.33285672123185, 8.036408228688238, 29.36111774474086, 52.08368763790368, 25.925998350781803, 30.13830101619158, 111.24170818619486, 99.18349251858504, 25.134371573362323, 211.95334675677938, 29.075874326559255, 88.24083374491047, 163.07902769242563, 18.672728419314403]]"
944,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.6012197478772, 35.50582226053248, 790.9156186634115, 84.93297508818117, 144.86590300233559, 153.79333139004208, 339.9593414470211, 3.9644684589136707, 43.92106889091926, 52.175844706114354, 20.645393597094632, 1.6671949037915437, 112.22271409560167, 242.56028682292288, 11.853800836088423, 23.12752953862399, 73.62594659166805, 46.18675762882789, 243.70121599408557, 16.098908914795835]]"
945,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.86543426286015, 74.87567091434596, 558.6870182977402, 78.45556104648956, 166.55709120125934, 170.33233678907982, 312.47579761804775, 6.12403807888022, 76.89767780168549, 53.63867261908652, 8.579263341939043, 18.646752284946242, 112.15607883594353, 183.60953760916445, 13.619733107468477, 286.39968358685456, 37.96622149714479, 104.31764468537958, 155.19100720242307, 23.326841815017495]]"
946,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.81851186196812, 103.71394486835868, 639.607447304745, 77.37912554991101, 152.86901980362052, 155.20958655486191, 567.9842632919213, 15.762288900181497, 43.15421753609473, 53.13129467422553, 26.650245088400585, 16.659760958884068, 112.3450773829065, 230.17152915996408, 15.058543357415257, 268.93872354901504, 79.96230774422915, 14.954809020150925, 241.0272531133357, 30.003130605268012]]"
947,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.804260890038975, 113.22465045047613, 540.1458767818547, 87.55488676020292, 126.25098261799789, 153.9910062666026, 134.30822389273004, 12.047258301924382, 48.39808557146235, 52.628092590897914, 23.814967892674716, 29.183238648237417, 111.50620632140931, 199.93216382185, 14.421766869730563, 53.50654676737853, 29.97285485538048, 118.98778076056402, 239.93521607502, 20.020094320311312]]"
948,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.01347229037377, 181.93908295597217, 720.5381404811454, 89.97197038461623, 93.08600522531567, 163.9500311433968, 277.6724560268941, 6.563134519510406, 29.114241867582585, 52.48628739224457, 17.04021126408915, 23.776013122611985, 111.07556870325034, 314.08374313496313, 19.42138696602236, 201.51372585166817, 56.002641644362974, 24.633827536225468, 171.40014287457092, 12.28409191188842]]"
949,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.4654231346536, 154.66584121169734, 708.2427796340536, 74.71382894615914, 156.7803712520357, 158.74775655908184, 143.3787307569137, 6.564060814345354, 77.69411976446861, 53.25498475692504, 16.88786335408674, 17.20715116248115, 111.15181497744071, 119.59878030363582, 16.980102069086797, 244.46779010212964, 44.52903685920069, 78.21039729705176, 176.38076102561732, 5.168600293974961]]"
950,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.841609533191352, 113.27992719672629, 523.1419351107897, 92.28348301719227, 45.13565932857982, 168.63556656497693, 119.88339259517412, 3.110195019492478, 81.2605072458988, 53.81568279411787, 12.527027913468864, 32.34052038089298, 112.7452136530793, 199.52091305518542, 16.71180695505359, 25.99102273270531, 50.575431305950445, 52.02200925564394, 254.57889748765544, 6.5966605673866425]]"
951,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.79025315872867, 177.39823245877744, 581.0348219879586, 87.49596029054885, 34.57060521684337, 158.68752649231737, 36.21647840243036, 13.499718078631508, 45.5980142155701, 53.30120053284921, 21.77778916306877, 1.986984502001543, 112.44929308474373, 338.09785977216757, 15.688055130528891, 140.8091990484853, 31.412473507957593, 90.00490806991226, 59.59591158935035, 4.171804712270831]]"
952,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.84053531180454, 92.2861796146418, 236.26282670397663, 77.72453833310001, 90.30229344435531, 163.52288594924102, 366.768971291622, 9.010484654772304, 62.86937737794546, 52.05975369276318, 4.473196167263487, 19.4847262730877, 111.78934044070043, 158.953468752433, 20.551618526651737, 267.9288353629857, 41.546249432726796, 39.441721344178184, 102.17883132284744, 30.97902796737103]]"
953,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.88307633365255, 160.1144817440351, 469.1193810814465, 93.2762644264407, 68.32722283879833, 171.82488726276105, 193.20666806106976, 12.661908925891655, 51.55377003289251, 53.3717901314031, 27.18734354316658, 34.90129920551029, 112.3661584998038, 127.58074240567859, 18.03131002756139, 272.686954112587, 71.97115867837152, 49.019598624711065, 144.7545224678263, 26.040130017528693]]"
954,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.08528809115512, 127.52702203576597, 627.0610874515036, 79.14652362750618, 133.65783975615335, 153.80917882313713, 528.273250620402, 11.03183133616184, 28.503400918397453, 53.823675684652294, 8.427677293700786, 7.288051960659814, 112.86984444223756, 101.21029973207891, 18.779044413687068, 181.75331807446142, 77.4489212833925, 113.022444621027, 230.18222220018504, 32.292501334845504]]"
955,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.9057629991187, 115.76800739441406, 602.1984278599627, 74.94730896510401, 71.28939735682155, 155.90182227545455, 359.28123348605624, 7.032136791822689, 27.879022961701125, 52.275911783232516, 6.829077404871391, 8.823205710028066, 111.41297239712797, 135.5437206805462, 24.945326397595586, 170.19403976613145, 22.082437735944563, 82.60175322253394, 68.38094660402714, 30.858030913782823]]"
956,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.80309887087625, 154.47850083976525, 427.3265418517923, 93.90285110061657, 147.53742194186702, 159.06245848749487, 38.39455893922573, 15.23167172860587, 44.375149146227976, 52.52839792514719, 30.868742328889347, 1.7189909722726249, 111.01445835419351, 198.6067517959881, 23.12277741377392, 28.406688861815084, 68.99348951134071, 119.1067705505714, 59.736880501096266, 7.803197869965324]]"
957,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.557269842332005, 16.768049763814293, 316.0579914330545, 82.00062692897131, 47.03297257062823, 156.25336100524257, 168.98448132676808, 12.818962213320512, 29.947379132463603, 52.37995713703426, 27.949927392795832, 25.512439318967694, 112.60883205228906, 278.12505324811224, 21.600742359601867, 180.07678229998146, 44.20374817034441, 34.71843456438304, 201.32941415708962, 21.276235491573416]]"
958,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.58774039431205, 84.74830031232209, 529.7363695678112, 86.59320168280532, 55.60280560026905, 176.55844037802296, 73.49786553380636, 12.59436396357015, 68.37707728871919, 53.233902866273105, 13.003254813268727, 13.773714503041822, 112.22319792323187, 259.6919009803993, 12.954360317513714, 79.56995844719862, 78.35430755191148, 82.12768230871, 143.68484127825582, 5.369016056363204]]"
959,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.433310349200184, 98.57562172400527, 301.5928927533346, 82.12683251105517, 39.851390105187534, 162.61680853628928, 550.4098833908422, 12.098137322691183, 83.27105191521602, 52.01378988227966, 21.837189680005785, 33.281988345003874, 112.52341712203997, 285.86974954560776, 22.79758878499694, 123.5522606613688, 26.137170119171866, 63.51301271187672, 68.98613907136662, 29.676105818121325]]"
960,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.0402686134389, 122.07324706687787, 269.52192153426677, 87.78395452235175, 54.00207258196313, 180.05774622429394, 182.60394289663193, 3.4513749858084273, 67.16707553205057, 53.47833986928612, 17.7856937539078, 22.354205022932785, 112.97940139589919, 210.95650517468255, 18.734299128194202, 174.9077367998506, 74.75831692622796, 62.14926325859801, 215.51488134409152, 24.341050266162142]]"
961,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.30102596461626, 53.74876001862665, 683.4184154767656, 82.63791184800206, 107.41155049086004, 175.4564529987264, 382.20486520927506, 10.133691219860324, 47.831138665302916, 52.62554437813729, 13.704931167013019, 14.383047409810935, 111.83281920181895, 143.31496390043583, 21.551136407025353, 40.800144873773874, 81.1594800140233, 85.21566341455508, 58.0728604159693, 4.650584694910474]]"
962,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.987937617947395, 41.88403537103585, 460.60938389063966, 76.92691240549375, 122.51090205163172, 162.66236528159993, 382.32482900351175, 15.871819842518944, 59.25586214093267, 52.266007330870636, 24.955834536801714, 3.3955733744095946, 112.27249264883635, 185.11569556762902, 15.002068135931845, 173.68907156845802, 70.52951918127506, 105.5189505557734, 102.74263875593789, 25.676655017041266]]"
963,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.29951769497828, 34.80922825956163, 716.8073511872625, 93.82318098147027, 146.13651437442576, 153.42287183799507, 578.5367374659942, 11.987293965059827, 75.62682409286903, 52.768842136784244, 27.25001828094296, 10.891759256528866, 112.06185482154297, 163.49423517826997, 20.289404530145372, 278.6906994448222, 81.46337962799848, 62.37114532950739, 78.47043943296299, 3.7277523151576233]]"
964,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.44497291155152, 115.1781609546082, 740.6438551834249, 76.43220957754001, 39.60334631969146, 170.5223855410791, 258.01586777103944, 6.130002746782946, 37.66316866437449, 52.267289834027245, 19.952423244443125, 18.271639170320167, 111.68902548933684, 292.4190753752489, 14.18893311151916, 200.90060322086572, 22.023281580186826, 38.123725034129805, 172.34713554781592, 32.74415952255106]]"
965,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.2810489072631, 154.18094513806582, 427.3962942298591, 84.67014898188292, 136.72022974305614, 169.600840583045, 451.64754861328385, 5.553050257374701, 77.20024827944403, 53.04048320662275, 10.11155632284529, 8.082850249283249, 111.34296220893259, 241.52626202433018, 12.188565133661438, 226.0597060644318, 26.357727563784795, 38.945954274986676, 118.5751406174369, 18.704435678507025]]"
966,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.28734405709606, 87.52304341461262, 724.3419186688583, 76.0559050075556, 86.01566651911622, 155.84660249434987, 416.34953617778876, 14.383224665590351, 55.769655791720325, 52.60604533058756, 23.400284687177805, 0.1680168015610679, 112.79918769672642, 150.83882063508116, 11.414785008916636, 18.055607078438506, 68.73235730063789, 55.124446121051584, 80.15486166817385, 24.942981718263745]]"
967,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.69883247035368, 32.83058012599739, 590.8537648715682, 90.97089397153019, 118.56285886197895, 179.7234696313342, 289.3846223982253, 16.399722693570375, 35.90281562073518, 53.02827707809139, 23.921675721945135, 8.791489404913372, 111.64252224446503, 181.96360738897098, 21.349702164389605, 252.78719091587953, 56.84880420162904, 18.136845347306146, 175.40404395682336, 13.141380318545938]]"
968,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.3965871044537, 113.96061082690383, 337.5061646545401, 80.59053410659207, 129.20613386796572, 169.04446095486315, 362.44907091898386, 16.73462785346563, 62.44133922752616, 53.815576100945066, 21.07487023293024, 27.58080441935082, 111.96156116076918, 272.64483799203606, 12.66628316136105, 218.1216909465151, 64.47790772738207, 24.953995349270272, 122.1193162896044, 8.888940998652025]]"
969,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.09221997867485, 176.98777562761427, 428.5595996585846, 85.07574125540629, 124.62512657276804, 180.88480758946318, 476.0868715007894, 12.458199126999967, 73.47114263024045, 53.27221848314755, 25.89614008794039, 0.3616576071710482, 111.90539715086229, 208.21596237180228, 15.248952864736431, 53.341663174421186, 82.67859185841, 24.128003435321418, 163.6311854755992, 12.184599957013717]]"
970,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.276674096217626, 33.83557477315404, 549.4578544796691, 92.6028795887146, 164.3929979060054, 166.61517965483418, 77.23902521872805, 13.876011545035842, 43.65158048479137, 52.70682335882845, 12.3655208746926, 34.32383964146995, 111.93610926126277, 144.62252000149476, 17.046326207449074, 219.24239136217633, 58.079416491966114, 44.40339296123338, 75.52269616557437, 21.383128408405458]]"
971,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.10282230378743, 136.05660751105182, 769.2834567079453, 82.90848753693223, 44.171552042575115, 171.41223801198402, 218.66590367632517, 14.264630942621933, 58.17469011035821, 53.309628142258724, 5.061924386366044, 17.623151999980855, 111.75319912861919, 105.23468487783802, 20.668821468136862, 95.45870231667011, 29.5695213380927, 63.71362500897992, 57.168086411857324, 28.773062771959268]]"
972,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.820177037302585, 19.31284373923649, 321.854198199584, 83.55357096873901, 114.3244219497348, 178.56552822806026, 306.7077631544335, 3.8569197811791187, 50.1076687778435, 52.9972977524407, 24.198090539148136, 14.422218097163366, 111.2155489969259, 87.35332053743325, 11.24637620582933, 104.56823853444789, 68.52712909791501, 51.229197270762455, 106.98572234591563, 30.830889709834103]]"
973,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.39927206698829, 34.80685463173488, 501.93879163826074, 93.22093194352337, 129.75856756421945, 157.09311290257207, 565.4725638987975, 11.637223642608218, 42.50702952598917, 52.257819029088004, 16.12373644167313, 5.949575774765222, 112.17772854750632, 190.08543577117285, 24.707856777311978, 123.74057204581808, 35.98985205530959, 31.87294888388397, 94.72097773341048, 9.446683914909414]]"
974,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.212569842634004, 16.271995471772833, 500.92990239158723, 92.48988612510186, 86.63576689805367, 158.75967294382002, 441.4676812324458, 12.664186378220215, 60.091238226785265, 52.65392959575339, 19.798194123158748, 29.257293686505136, 111.91286791679109, 294.03496176864724, 17.202312439247894, 238.3528831741904, 81.93113630529838, 29.076277801197605, 90.75171666043474, 5.088339426309723]]"
975,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.24072576239334, 36.15554335504936, 292.75754933484245, 93.06230157323319, 120.08698248572848, 181.96228295822573, 214.50550823368567, 9.920160755150903, 51.66251173625302, 53.337414856849946, 17.14369289897961, 22.59177370354311, 112.52574126764186, 134.39996093104625, 22.220569744771772, 303.7221804918427, 64.21698355963827, 17.161770349339733, 236.73691769600822, 18.90831721256822]]"
