scene,edge,cost
7056,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.150056379392716, 817.8816284299268, 13.236519299711833, 7.106004864677399, 11.903683229659487, 484.6251407309004, 234.7766669642648, 213.84684981325765, 10.1986607143976, 114.66743040936791, 345.0042191478975, 13.712518266120883, 62.905392780556184, 37.90929075278023, 40.73182765420119, 38.38641878054398, 297.7554722757274, 128.83419623897882, 4.832367087753209, 242.14720508245327, 22.243024722554377, 85.27350503199379, 16.589278457837903, 11.893866572154234, 17.63674690724951, 69.88075653812868, 12.6959939617969, 73.29848055453785, 99.50254260604414, 234.99512248574382, 70.42104137868502, 380.14118386136477, 50.340566477040014]]"
7057,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.988433550478085, 577.8612802651458, 11.453518819087563, 12.764849086960309, 37.522574583950764, 483.5291219216572, 150.82744957532668, 61.82851144005666, 3.1093682964353935, 145.7223127830883, 347.4276281554103, 12.538524695818397, 29.85497941306488, 70.89804868523957, 46.531416580308964, 46.300516988829706, 305.130158984978, 97.09732638611311, 10.117347508775417, 298.15300047141193, 35.38043806379023, 33.370639295971124, 10.63804711979672, 11.763008492050142, 62.94182742866823, 102.47168067320138, 17.33631116013342, 45.96717611435346, 109.88036714243077, 235.00286032406797, 70.80754833038769, 462.11211024870585, 87.48783462910355]]"
7058,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.02184980212666, 775.545098015115, 12.01430091992839, 7.447454125745576, 35.60886029958277, 581.7606365082884, 197.75592931976104, 164.7128048891046, 8.59795095245645, 90.07479262212604, 289.1599194350501, 13.899767869172639, 31.430070384940493, 123.14303532958289, 41.98918295935554, 47.237623151377434, 275.6538869279945, 61.00550346108488, 8.251005900135596, 346.8475497456508, 38.3138390915121, 126.83731784852957, 14.360663204786825, 39.304672653011316, 40.09475955023454, 103.96633884892695, 19.53792211383193, 107.22759675680454, 111.04603905559038, 328.0532076497444, 74.93551855604575, 352.8617731121619, 37.69194000662763]]"
7059,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.59575913549463, 512.6184659780489, 11.27332060837983, 4.553118066803702, 62.32434815137244, 545.8588336429108, 304.13481456288935, 231.5883761050151, 3.7277975186700756, 112.21984112996235, 299.3240089734092, 13.34713887289429, 30.342336327886976, 107.92080387153678, 42.39609545452689, 17.609027181137957, 283.1303895644596, 350.408300185896, 11.694501019410094, 134.9273464851955, 127.73758833073539, 211.90973703251083, 17.904484581823027, 28.927297242243903, 83.91594106847965, 60.828857613617636, 21.026261093357558, 56.86265174038172, 90.57275189212679, 277.39443093725725, 17.963879266683406, 497.0515805564911, 84.12007403571425]]"
7060,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.88214023757935, 540.1824393636961, 12.987774327446896, 9.236082126730047, 45.319123229210675, 508.6823917053682, 222.26569462751343, 147.41834373559652, 10.754797047862699, 118.08849726919193, 360.50660815109734, 12.608535447811901, 28.656314907352623, 135.98336816261326, 41.03134417173334, 66.85202283305074, 341.0689376980765, 187.21954444506238, 3.1326201335309896, 284.4959877665059, 104.96773662553262, 214.48214180731847, 13.086263974955624, 8.723299297191168, 68.66221432340689, 57.30307325448083, 18.22456548402472, 51.86396871410912, 114.03352402979532, 233.82218173237135, 52.335629236008714, 522.7225968212433, 91.38762932379834]]"
7061,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.60019453925834, 582.1438798426046, 10.844552435071483, 14.904076274054658, 42.39220743712817, 188.9989003346007, 168.2588556343482, 220.6302607723, 2.3084185667940984, 67.5625430304603, 332.3511384334783, 13.989739001968193, 49.22307072870596, 68.1812381590584, 41.189833790007036, 52.35685203234975, 347.1283016521001, 304.3804604189495, 9.384899472407048, 355.1954564362499, 12.596012851487158, 52.811640632540765, 13.001085640537351, 23.53849323810576, 71.49220225688656, 39.90111450637976, 12.2130448099636, 24.67706003489934, 120.89148110343267, 257.8488154923389, 37.01440163177646, 380.4765197002725, 93.46458617323826]]"
7062,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.4883043668201, 545.0879246822022, 11.714755037601277, 8.074648036165652, 62.26007571237049, 657.2667259095815, 155.74171010744425, 201.7153417049204, 1.589344840673801, 112.66433308186977, 297.11967352365883, 12.047823970444064, 39.57535402036765, 149.71540547018705, 41.5391773334138, 35.62229222303908, 372.8415732509648, 287.0907411711904, 3.6038517179023852, 186.76315589104442, 96.01827165708931, 94.78404903681644, 12.21050969152998, 31.677040392138487, 67.98181346236667, 90.26676980869433, 18.273174979973955, 96.88679330805398, 91.87952599322385, 222.5489332359544, 19.552869104200422, 529.797769977366, 78.43328021378677]]"
7063,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.424952240964956, 684.2910598229222, 10.074531722873962, 5.898190528362444, 33.943058821841184, 495.3154609540841, 306.02618681680366, 214.19937600204503, 8.686292230950018, 81.96494698248785, 353.78018805999557, 13.207901917305556, 60.215032183251054, 48.74414396430906, 41.01933823333436, 53.79670662335397, 350.82210401409003, 323.19335911434973, 8.503505045292178, 226.43969756346308, 110.54783226620566, 71.70083677734185, 17.475745157190435, 23.94030767659835, 68.09650874966269, 95.11785140706155, 11.126864332910486, 31.59498368574562, 100.6568553390433, 243.5462660564506, 105.56902945957403, 509.4248406233372, 67.88157001510244]]"
7064,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.92373244786326, 626.7934769877274, 10.810789128199081, 4.0973788680924805, 42.9972349452948, 302.0441556453818, 129.33623728785597, 87.84650912228476, 6.286837471517654, 143.37355430271248, 364.4250228518863, 12.203134759264442, 48.95146146784242, 139.82188347158854, 40.208723171487954, 58.25519457625847, 377.7375470540685, 393.233768322453, 11.988320437918908, 194.8719604784983, 124.18531071990755, 206.2182905069657, 16.54318406046, 40.104765883205026, 28.96217139121245, 53.13673338851483, 21.91450690896957, 53.71510972969255, 127.15467820314379, 381.0929847593775, 108.7424570880259, 428.54127723202816, 52.84349354412288]]"
7065,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.4853072335512, 527.4709529845924, 12.578773415504338, 9.570446323534899, 46.0373148376559, 393.77811456942743, 135.33561023935619, 134.45309103524082, 10.141621763280185, 125.36386942707838, 362.3622693087441, 13.908397288968732, 44.604817743055406, 83.39912465489373, 46.90451449066911, 19.976751282142047, 285.23502586224186, 300.20324676348, 5.443767032455122, 390.34824564901436, 45.996622046472375, 213.22740170474768, 12.000585840958799, 34.008082419572595, 57.13159803884663, 84.68080201491017, 17.145117647023035, 84.4695353668801, 137.02300573972127, 305.94549042222434, 9.334117208193277, 391.18034337808496, 52.23515303509728]]"
7066,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.099641230548364, 667.6588494322607, 10.090661216391657, 9.101158854742742, 24.10992044661176, 611.8613400704944, 121.95278906051637, 239.69397062694281, 7.2461948490019505, 139.68293782712243, 334.7554305716275, 12.551146610075962, 61.42486039966333, 113.86750970042547, 41.75112031522718, 66.36443113077993, 358.19130292041075, 114.69012523155011, 5.841967654948601, 213.05720321277252, 31.68278435516678, 114.70237711592382, 13.987322842881103, 24.697636651938783, 62.60782913370197, 43.39985381397436, 17.12588243340379, 103.39543050630421, 134.78322972711715, 276.57830155292197, 101.85556369236781, 402.2988136181742, 96.88921453215224]]"
7067,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.52829905254378, 688.9395137731791, 10.594192839917863, 9.079802705696446, 24.636802370485743, 648.6489329847036, 132.00094885927348, 57.19472675579688, 2.4111531724395343, 133.1003129803091, 288.76880097775194, 12.112935949091769, 48.462128760366284, 97.97668183591958, 40.15421843694428, 24.425762860610945, 310.1173444781897, 245.53051285443675, 11.978393458658818, 223.78215021628662, 55.67052614751324, 61.07657158308034, 18.11943099197054, 49.606823131881015, 52.60140127048807, 59.03777984451982, 20.126333580075674, 42.252588146302685, 115.09278222852299, 290.6023605967067, 87.17729612295136, 516.4961440550117, 16.95382355079301]]"
7068,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.807617917478886, 530.9342419812224, 12.66586887629146, 16.487665300804238, 56.59709910384442, 684.7570001783331, 248.45795265300382, 67.48366180745718, 1.302862686467772, 94.13370141840707, 293.7919306688481, 13.62953255904247, 48.9484551047688, 70.58195887245488, 39.231563858438605, 50.20938980532064, 343.85715491364795, 270.6484725392032, 10.690269466676366, 115.65955442013205, 57.195987345064225, 77.28217833517229, 15.596878809283393, 53.98179068112145, 17.879420051005102, 47.41145115460319, 13.418022061369559, 107.4669880164452, 74.30523037670022, 357.959959390524, 112.52132122831898, 337.0130217110781, 22.593001427133014]]"
7069,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.372456169848974, 677.9031607371273, 12.96970413573969, 4.493943813711873, 70.49817634572636, 777.3695804441055, 119.87925120165582, 72.51391988290442, 7.198668001857548, 47.43820728169578, 294.32668117165395, 12.41633345062958, 53.09872690526851, 113.83127512379289, 42.908482994160465, 32.33122310555988, 278.1487505152565, 176.59755480229234, 12.663170511652233, 129.09926065432936, 24.363871233120292, 158.31429552908892, 13.236857976281579, 50.92412589885461, 22.420635373704748, 85.87600268763504, 15.383725773432616, 24.565990381488483, 74.60537899989177, 282.0693705876416, 33.46825412828125, 468.6982015115437, 76.20224154885423]]"
7070,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.61127098302012, 690.5906237146526, 11.52686214183254, 9.486402309788456, 22.42065609038619, 390.5073647709795, 139.03149588442201, 53.2540554268285, 1.3212030507436447, 126.28684160518483, 295.42386537937045, 12.149680077361605, 46.64073009109762, 67.7028651725976, 46.50706675304683, 28.090859311104325, 361.90285012921726, 123.36627848307745, 8.578613504565578, 283.06570640922536, 29.64643621008787, 35.776537617336665, 13.37286330271786, 19.094659975776583, 85.98545825958789, 94.19105670928624, 21.954773749757397, 41.390783330830374, 83.78688060264935, 409.7852073427335, 111.7336333158147, 446.4175708332872, 49.02720881167727]]"
7071,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.52921257636031, 851.6790443405152, 12.773501870045502, 10.847824037064616, 22.336145494464507, 464.518203156267, 260.08414846399774, 87.81210361371227, 5.063859732285402, 63.014116546847646, 361.18989516698, 13.21764706934073, 28.898098629856708, 51.181398686776646, 39.00648050568886, 67.73902088919328, 350.31576519027965, 355.78511684143433, 4.5810003140917015, 152.9951608970882, 31.331485803300424, 162.68847080215215, 14.458852490779805, 12.271463229966676, 87.53068134823498, 95.49425226716673, 14.174248539265744, 92.35708938779499, 109.03191735908713, 275.66309154185313, 126.62797651071034, 513.009010460926, 45.79559546704715]]"
7072,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.668268706319196, 572.2255223013428, 11.903829961906146, 11.36392378428874, 57.687960848097205, 711.9611208634626, 161.9033860769332, 54.819656690975464, 10.472548665225581, 123.9836785214942, 359.67986181767253, 13.917086180328957, 32.73684573088876, 129.12929378773632, 43.41570823641072, 64.33739012313232, 331.6995641300607, 138.06844993623895, 3.3249898520200416, 286.29916754851365, 32.26391163553329, 180.07093654939214, 12.021859470998226, 17.958445104432922, 4.09629825428037, 104.26205037378263, 14.181729234734977, 64.51606350943975, 90.63554345855621, 344.28951585121047, 66.10163906851619, 434.49264168432285, 66.7142967653607]]"
7073,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.43437613044929, 835.1141681790755, 11.443033097038212, 12.596012520011747, 49.56333424137245, 784.8317156893202, 314.91349617013225, 193.52385647208908, 5.402449496763472, 64.36889560709442, 358.95990521270653, 12.723948962960394, 55.20751636545352, 155.85748128570202, 45.75844939825226, 42.85934926883309, 391.72094762153984, 72.16567574835449, 12.38078774462889, 115.97825343448336, 56.33857796037751, 215.3452517811798, 17.56006754808272, 52.31486765758334, 90.34936837261557, 103.66678621593822, 17.423595754957287, 99.58843594297855, 96.7823188710038, 333.8408249244684, 40.91879844921682, 391.404948401649, 36.51901867266909]]"
7074,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.88786837042115, 504.7511865019362, 13.86123481187268, 11.634619179997758, 48.9929769215828, 559.3436322722412, 122.59778398034493, 188.44810423350765, 1.9424275766661971, 75.1477449399268, 320.34403213632766, 12.01997909199816, 35.64993819313051, 58.05004383783093, 44.15307715858785, 39.3867403357647, 296.3774039037626, 77.35047796257447, 9.208523074583846, 349.51824116455293, 53.41226830481428, 213.96246183259314, 10.220754440970838, 31.448882706663166, 20.393876339022118, 74.49663967078047, 15.276573123810918, 84.54961174348885, 61.628988526164534, 375.729081605219, 52.37357594729487, 406.05410326065413, 8.888592207796629]]"
7075,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.050084266581436, 506.645190272908, 10.039599673071802, 14.406329721346193, 7.270523568630885, 464.68203001832177, 380.81898829312416, 108.08414526701867, 6.001994210220817, 47.82059717373538, 347.1552705602662, 12.612955407329542, 56.78641600477814, 143.5658910066901, 47.28435648675244, 28.78886231420628, 345.6625455408319, 381.12325224670076, 10.845284127598275, 226.1552196855256, 70.12419935367386, 140.64911608280403, 13.35471762602889, 40.48668012504766, 53.36273197615722, 86.63292093259994, 19.550148926243814, 25.8634823807076, 88.63880742925011, 244.39190981004927, 73.29762356889894, 484.3269434841685, 96.03063142521275]]"
