scene,edge,cost
9662,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7890248216482614, 281.49722929286105, 74.20023170735679, 35.985485720104826, 459.2832877158379, 19.70850796925539, 170.1131344103186, 398.4951117433668, 16.11197307115498, 75.33744271348374, 21.446955369322833, 126.56088204319357]]"
9663,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.784674082363347, 331.63629124619797, 195.38263989628885, 25.873988034635357, 408.8507680046376, 19.905374404841975, 172.89303724246645, 449.39612070084195, 25.18994909600309, 71.16110657647403, 6.884896498996323, 99.4669627545424]]"
9664,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3642609647343757, 362.39376666348085, 207.96901185936997, 31.98206504215518, 255.06753884275508, 5.814128825991837, 172.87911530382124, 402.80478372113015, 33.548002882560475, 72.34385473480685, 13.976457308066506, 103.84085362874792]]"
9665,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.397102590557129, 305.87953538907766, 49.62078678983235, 26.089066754358825, 104.19567969525215, 11.1292219182257, 170.69927908133192, 546.8685537613426, 62.869834568605626, 69.04970169700098, 12.89959035277071, 76.99862233594078]]"
9666,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1857101812782673, 117.2184472626756, 79.78976091094702, 41.00499744386654, 495.0311565357994, 20.349051084736278, 170.21496630777423, 489.67740753658114, 21.64206659665951, 61.051782371308406, 20.170343168697624, 45.01084946987301]]"
9667,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0752859938760957, 158.92150941659833, 241.184059463817, 31.877630821184685, 402.25382811741355, 17.66512952411656, 171.1415123252682, 263.65970629366876, 49.95821903125853, 66.23212993105324, 5.983420825603023, 49.034649595798314]]"
9668,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.962636815171895, 391.05935892822714, 96.9707548830973, 39.288172173185714, 158.4821348485138, 5.535842126771966, 171.0025631522845, 324.8689175399917, 41.94627786007877, 42.71674957369937, 9.01227086287133, 86.14536383303233]]"
9669,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0680204343256987, 346.54268628991554, 230.5185172425833, 18.45896238552641, 468.55605094812154, 20.903927409377232, 172.51375321020407, 311.21960233034736, 28.311992135472185, 33.93361080268528, 19.928732974381326, 48.52160056823143]]"
9670,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.354759439242258, 236.61329387519135, 334.59480478886036, 32.12248657782683, 179.56401773839883, 14.973143674326701, 171.81882213647273, 400.71674548630267, 47.01887860837188, 70.34507103863896, 25.114039173736273, 82.00006312318388]]"
9671,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0207696095909027, 358.40539734199547, 241.30151360582357, 36.36470272221906, 266.73909616883964, 3.9504990202894477, 172.91132313321654, 403.5639877743881, 59.08188307022053, 45.25883827710981, 6.568274353993239, 43.202084165198926]]"
9672,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4600479371392656, 175.5609723118048, 95.89754560690477, 37.36629948586109, 445.4167519930616, 13.945609110675754, 169.1072458659515, 317.88583829933197, 29.303727021126562, 27.830577557157813, 18.198232480424135, 58.02178917817971]]"
9673,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.772722639198207, 223.2975540416385, 25.8821778976021, 28.315501006371168, 282.81470719683693, 8.661491318768828, 171.1285115065183, 437.97343553535353, 25.260853640956057, 83.26117844067382, 12.882230493033214, 30.59288397506446]]"
9674,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9504993559454884, 378.15204120491507, 311.2891775833457, 27.35957440543272, 433.54971160873004, 18.675666842161487, 171.61901574321556, 447.7373725091686, 37.48668801382481, 62.104335419743194, 28.945923056938476, 129.33314890253075]]"
9675,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4761973649886855, 308.1968907155857, 304.8139942668417, 23.185938050901804, 462.309785421299, 12.904370995532664, 169.27181413445223, 501.3141919207361, 51.53364539176708, 23.32705728712977, 10.36915308866893, 88.71996368167513]]"
9676,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.90218182758521, 139.2415782145108, 284.889985297638, 11.552847579650601, 191.3220587755503, 10.356420121443755, 169.63379252678845, 536.2974220835473, 56.95763069996247, 80.07613179512549, 15.578910844687854, 90.805853202738]]"
9677,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6870096846165468, 107.05344386415192, 133.83098732308656, 23.238454553957673, 233.39861116884342, 8.946567991858771, 170.09243200475498, 325.06348585606645, 29.9930869892965, 69.37473256972854, 15.25516167102354, 129.98596387875375]]"
9678,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9999687725099973, 286.19975300734933, 189.7253727526246, 11.682283113438174, 178.72569380685636, 4.776765018711895, 172.77020810321247, 352.7832623173011, 39.380891628215466, 72.32137575699804, 11.019042099724038, 106.56990057692397]]"
9679,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.44038210283406, 427.67103556518174, 330.730422778051, 18.654035890767112, 88.66945760047557, 5.456012027738556, 172.01629066246582, 475.2493129130832, 52.83462639735295, 51.56647849039715, 26.62435250658367, 127.24793286609754]]"
9680,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8200027376060635, 468.5884100294996, 291.43600999755864, 12.379189367407534, 517.5930754185406, 5.930966092771808, 171.7250027706507, 517.2845841981518, 15.435343830221306, 54.286220981011056, 17.803273454524323, 99.91683146614473]]"
9681,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7136780452368177, 326.3250344946632, 39.92206757997404, 20.5271430889916, 326.22511503607893, 10.045117146114121, 171.56194223013648, 418.8958875587001, 13.049932180822726, 65.8451835283017, 20.50642437543147, 89.41452126023692]]"
9682,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4742410570424127, 65.56285502753282, 59.768020067725224, 29.161780042958714, 161.78492815476935, 19.155109539535516, 170.95977653455773, 477.88008644421006, 34.225610723385984, 63.83313882904889, 13.610636708380493, 37.63468415623217]]"
9683,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5849308745396598, 154.81081252838058, 345.48843207575896, 30.79610657621107, 417.1814693791838, 20.129333332332084, 170.9581284560959, 331.3494633643637, 22.15269434520028, 79.60196712470213, 7.5262256899933515, 125.9744300112347]]"
9684,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.926624652004818, 479.69382354201167, 192.50769995734808, 15.17340261826373, 494.5831211831632, 8.82648102702315, 169.6670193933212, 387.8923181633775, 43.26846747263327, 79.03076221529507, 22.2160135533317, 117.16124633686805]]"
9685,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.689002360693558, 199.33832489178397, 215.38339425278087, 21.427513868305976, 126.32006381122707, 9.400285806103703, 170.23507491336042, 424.3246259499027, 60.29880141332443, 42.182177357521425, 3.8856190947291522, 130.8915139719736]]"
9686,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4907418158854706, 251.865116356655, 234.75822835201257, 39.046477628255, 281.2244752429134, 19.744904265504562, 170.69477251136524, 476.97646927494293, 41.13581656082371, 45.46512726413276, 18.58822636297692, 83.53587002858725]]"
9687,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3963227609119206, 385.75575380311386, 325.5825476431115, 22.67964928258315, 494.97307357680387, 22.92863837349282, 172.39080580771704, 525.9124023825966, 8.725235907638972, 61.722955673651185, 17.503138883454305, 115.31880235820377]]"
9688,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.960995635087266, 467.55335278268086, 144.3100685430966, 25.068610364370358, 353.15440625010353, 5.7993785450941955, 172.10964207166612, 309.2227401547111, 57.691733506380686, 19.308661596767593, 6.858522147175593, 89.02471417103725]]"
9689,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3290671934979885, 81.84757517919282, 352.1829771322993, 22.621614302145446, 254.16724766184805, 14.57701218990164, 171.33305947178198, 499.4130602867989, 45.468955558151954, 63.79761198159432, 14.852651203882754, 112.3418909445918]]"
9690,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.902124292930591, 343.67535165271653, 162.08848690794454, 23.385243644977933, 536.7190313585222, 2.375933285788153, 172.9860918882681, 369.29053669752614, 60.89148584415334, 80.74551489304773, 17.99088627235941, 99.0724283009891]]"
9691,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3283662256433377, 271.0219760849432, 197.4973095410728, 23.177153906827826, 302.2040692072751, 4.75198849893922, 171.13597698637312, 349.6280982119381, 25.322560705724836, 46.26853508094929, 7.907593854995072, 80.384836861617]]"
9692,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.933100888548264, 70.1701532796843, 66.32971242755931, 34.909160182810226, 506.74415358670836, 10.966405534949288, 170.19169624453207, 302.54125604680655, 57.72292065883797, 24.96489111945364, 11.62224240717888, 36.54638081257081]]"
9693,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8639087938761127, 420.7631786307217, 267.5057558742639, 23.908316792579445, 300.9877515409095, 18.494348418377886, 172.075946690712, 481.3529562359322, 57.9496834389142, 38.01415166460855, 19.394660117106447, 101.56046574665993]]"
9694,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.686207896894868, 304.5174181712053, 58.33136785576426, 10.703524737537897, 579.2909700669936, 3.497058931840656, 169.24685073195863, 358.89250045747326, 20.635349783893332, 78.68977450339733, 25.06263672224435, 97.0288603673143]]"
9695,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6184787415891737, 299.10788298394914, 169.75102989309707, 23.414713156780344, 53.42916629873709, 10.571904197501578, 170.17742134110713, 546.4083344516682, 35.12046159815256, 22.01663078129388, 8.020651875285814, 51.46587002630189]]"
9696,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.260403544499628, 161.6137988472017, 228.56293789182624, 23.22345885535546, 102.78821999569877, 17.134142291028382, 169.3146990181397, 546.0010756334871, 25.65846489369383, 32.10378134877878, 10.315220443855821, 63.35031688170522]]"
9697,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.306613071442845, 296.3936946714115, 295.9943516491128, 11.50140795540031, 287.03483559328095, 21.25125056304571, 169.04363025134924, 507.3908777897924, 32.59665906568634, 30.627945232950236, 12.89274602938594, 116.25578242564211]]"
9698,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9136858047415046, 142.00778878537656, 192.9361577381288, 30.44216405313907, 253.5833086507053, 19.6322948363363, 170.86537928275789, 400.8161566917304, 45.28284313178577, 31.13682212049038, 6.215455415654562, 87.7860591570077]]"
9699,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.186523520435237, 294.64762392667694, 302.82589722981703, 19.40740808243577, 130.02921955243806, 5.89821556303569, 172.20021945099614, 368.4560089365961, 29.01535858166046, 58.455068113787, 18.60507881554721, 50.600426880190646]]"
9700,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.439253472467249, 359.8654167525426, 169.80737567285414, 18.653470988015457, 150.54618959937457, 8.49474395512851, 172.37637937575957, 324.4362171175604, 44.59343650069792, 55.346226107505444, 13.45872592114022, 80.17503096248959]]"
9701,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3715060702820736, 301.5252243533568, 235.163534191394, 42.40460472193586, 153.0341278045198, 5.707871715576161, 169.2062304880526, 441.5200368538827, 31.620461456862838, 19.434006385140258, 3.7939382875108736, 41.0892124646041]]"
9702,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.820926032495976, 298.9859374355206, 24.59853122759607, 18.37115874620998, 558.1426363776702, 22.942872908870303, 171.1966267032759, 412.1550756179735, 58.61397859969783, 49.323239537487794, 6.181714795134662, 131.3628931410571]]"
9703,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.657784793327539, 139.4079352281309, 224.5970498750726, 38.95080553104438, 321.10585103980657, 19.285448341882475, 171.73927106626292, 363.702303204438, 36.308484675557814, 83.07954905428143, 13.76979902192677, 119.38647276305096]]"
9704,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5002679482175045, 115.13067226188969, 14.367938906544111, 42.481867611174614, 89.09118813083867, 7.925659056266353, 172.71726166649862, 548.4226581651749, 10.919956023583438, 64.01480291009582, 3.7494751050803217, 68.16746548266494]]"
9705,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.504453240296531, 287.960645438882, 297.40733998098324, 28.80901531080263, 482.14040059132594, 19.61213230344793, 169.89680332157582, 528.1673583746374, 45.960255497228815, 63.67545348596552, 8.893597277243867, 97.72919845357485]]"
9706,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0338800244438193, 325.5113629581708, 342.2976073178866, 40.66162014198325, 543.8960239852461, 2.0802130262546985, 171.62828408966146, 382.9687061757158, 42.122858060015695, 38.48471118606463, 17.757671697840937, 42.272053430799545]]"
9707,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0496040248824805, 143.32990519929086, 178.08751542519374, 25.617294998286685, 328.81412655940517, 7.224718978185508, 172.43043379509223, 468.9936726290971, 56.561434760892524, 63.244313560322745, 27.36888813430179, 78.87903315710936]]"
9708,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2774613915049446, 169.67840620576266, 306.92989909417884, 10.614367349115401, 303.12136438083144, 21.064099980667883, 169.69826021961907, 334.8036829885846, 29.747002441433565, 43.81959301229156, 26.710828730345078, 95.95606468283286]]"
9709,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.313154014677983, 117.17878681215515, 245.42156296678965, 39.39420105521553, 89.73784504962458, 11.285716190340901, 171.0583927022462, 487.5237714965871, 50.71485769603771, 82.1746199452725, 7.965823952478476, 101.5607425491946]]"
9710,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.059471025580998, 332.43224672912044, 81.60624062481035, 11.336085123993403, 233.89935042111495, 16.731787727566086, 170.32735786072521, 521.3141061294025, 11.605384915240368, 19.313044366913704, 20.198547372845983, 38.69500967163987]]"
9711,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.574894354826439, 160.44009725101577, 325.270923914009, 25.354578553855404, 94.27118172124817, 1.6639323798733765, 170.0147593591977, 544.174334818887, 56.34497287369944, 69.29752764774423, 7.4239045588226285, 45.64239954398001]]"
9712,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5619334176387163, 141.77957733249355, 62.865463695201456, 24.61803566590458, 497.96096112410277, 17.138781552013214, 169.1469811723937, 293.6480148886003, 24.670464784994294, 35.15277692113854, 17.239442502058843, 52.94215239873581]]"
9713,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.094437478732015, 160.54813843165235, 100.26758427478555, 42.17913162703948, 180.04127968330457, 16.682508791017785, 171.88730351271948, 353.47164065542347, 42.80945345608211, 73.68582498039683, 15.550314289796411, 79.40863478329568]]"
9714,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5383816054753283, 110.25708067518306, 53.422711109104924, 18.080766369323296, 454.9979691218501, 20.89943231552079, 169.66420861504088, 545.9499295041903, 53.270804610375976, 52.70823734666994, 26.1802344325846, 80.01441830802844]]"
9715,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3206265941021886, 113.89332833847715, 11.171308126539117, 43.44299088645306, 273.48974466118364, 18.582815694792803, 171.5091988359465, 438.91161022261963, 36.80302769980317, 61.570589499478395, 19.2090315221401, 95.27338527115018]]"
