scene,edge,cost
9274,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.32580238860267, 41.74732368832113, 173.87489737367954, 70.1720897969964, 421.84951886698104, 34.23310615754428, 277.7265528038371, 185.89096785332387, 407.0204086812014, 80.97595336500103, 45.968050055501266, 55.24847158376665, 127.9666493093934, 67.34788608403704, 9.165774503213097, 117.31891422665184, 446.42678693561726, 179.82494438448305, 4.093613976768095, 58.53326299845938, 224.94628106469477, 95.14905504771782, 5.187718953261907, 81.45945610083803, 132.9619255331468, 50.21800362708941, 64.092671134074, 23.06316946750262]]"
9275,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.23925068338671, 44.65864017994682, 422.4593043352525, 65.95289587995622, 369.74864801610534, 18.25385676449146, 309.3199069478058, 182.26188425459145, 399.0750431769802, 53.95547145825584, 54.85804714788965, 59.95808338123254, 137.46744323797674, 107.62744645334546, 9.771024209716334, 376.18584329128083, 374.0328163757425, 370.2545861457206, 4.889821890013024, 64.97916421070889, 221.79839418380308, 67.51179876079689, 29.773740552947398, 81.57045284060237, 182.37640898676707, 51.94948942247449, 65.61115075128893, 21.602959576997495]]"
9276,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.23473163307799, 49.37696910201407, 307.3801471776203, 61.95000569167489, 375.21822920933334, 16.288493943155785, 167.82922216171127, 245.9333190658564, 410.82519362699963, 41.004651163884816, 75.4562662012297, 53.57053482150854, 112.95028038883092, 7.511679789475243, 9.500072121561349, 277.62285260255703, 193.50752653663136, 275.08258467528424, 3.9145303559106246, 47.26975876486324, 234.00221490529026, 105.68167408267132, 29.25285959800596, 79.71117449881666, 59.631866644713206, 51.71365410680597, 65.8248966694274, 26.687359142415627]]"
9277,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.943084386363907, 66.70463180074049, 209.26079402160286, 69.25478840345087, 420.88642118575916, 26.12168627012429, 114.12941139973391, 62.42294081180306, 408.99458163042993, 27.790616342346183, 71.77871149699746, 58.38880808646493, 110.58497377111051, 136.75361776988123, 10.673828936143241, 338.26126542220914, 517.4371886506242, 227.7245846698784, 4.476146551885373, 46.8968774486763, 230.56904312988286, 72.36667308204574, 29.646883112518363, 53.890083895363055, 150.31380205967048, 51.626108786171955, 59.18197734885639, 29.066185428882214]]"
9278,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.35071124988667, 52.18749163494843, 279.64092451084144, 69.25411843776038, 337.51480589213406, 17.248770914264437, 109.30348167243253, 40.15525651461069, 403.15962836144706, 37.893732031694704, 103.8066701841934, 53.41438707473358, 63.474370507479804, 77.02382175890959, 9.069050770984834, 313.98670584121817, 580.9497941038617, 359.5754788014321, 3.5296309642029895, 38.09587071689568, 236.84676074263325, 100.90161966435397, 6.96318607677599, 81.72701341277964, 147.0119908573153, 51.45309844386682, 67.20430503342257, 29.427169219662318]]"
9279,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.12311786291596, 65.05997631347093, 269.192483348677, 61.809645222114455, 415.1544718562812, 22.593166164365982, 86.11497276197329, 21.241763975457893, 409.2032834508736, 14.07806609180253, 33.39277447011756, 61.544334744018364, 110.40921345103808, 2.4841631449625123, 9.52425229890845, 245.83288199827876, 541.5581731430036, 278.47412597726577, 4.97865834252497, 53.341105995916536, 239.39731895097492, 55.926532194247315, 26.481192234728052, 62.241181488366166, 106.0333826841398, 50.87647348524301, 47.75355005458604, 31.81591182241977]]"
9280,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.42745461352504, 47.7075744075532, 171.39684453828278, 58.85355825250028, 384.5747062108237, 31.305398853061053, 212.03023923356926, 27.761067011692788, 409.23983391413515, 19.208444188662913, 105.71867427818897, 58.00884981655656, 98.86137259414889, 11.627948263315908, 9.115807055817985, 161.82731701620824, 290.5749392987418, 177.47915638553502, 3.7711990881976925, 75.75751902440092, 219.5323254703206, 101.35835319791482, 12.372758596295794, 69.2592367331731, 154.6475736219379, 50.437748716708825, 47.250290116740075, 29.57559746368709]]"
9281,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.11945365683493, 26.228699470981287, 304.73769771630555, 70.50151401187136, 404.4634998172461, 19.728341260177665, 149.10191286962774, 236.15704551384616, 410.52286208373636, 103.47781218237579, 35.234471217376566, 59.247086165706364, 103.69949608079014, 147.97015505501707, 10.798656806695577, 364.31295774897694, 508.2875353176782, 296.03911750552305, 4.2524541722965665, 58.18009052718384, 242.62319875860823, 79.97143893297644, 9.391530862269288, 53.69425036670579, 161.0706851087058, 51.96626442689634, 30.875546546027792, 25.97068627720092]]"
9282,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.680748710667146, 19.882166475168226, 338.042494982166, 57.18573554572035, 391.1433923288503, 28.272620006203425, 255.39039065587033, 49.91009044207932, 404.1620421263484, 96.0970648844793, 31.119124661620383, 53.70735494749759, 105.75093543365816, 67.91658001938465, 9.816519614976835, 366.9582081912204, 588.9207454163102, 290.20573478084793, 4.192133863505731, 55.88969034198004, 231.6711357206755, 72.70504447825638, 32.6418061757703, 70.79965061315819, 134.81563712619703, 50.34893898252999, 38.046711732641434, 21.759225614894742]]"
9283,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.3016069240816, 69.27362027318028, 280.9739101780532, 57.371438678093654, 419.96956085652926, 38.26450747711703, 188.29964881161584, 124.31674965933328, 400.0427990170851, 82.47678109104092, 29.181723771399223, 58.09129197635583, 72.5967088724226, 151.74648239099807, 10.832108920081026, 211.5843614101552, 568.2924742825363, 271.9796841949684, 4.073509761664239, 69.1854830369287, 239.65576758556736, 102.599360125631, 8.03307954220583, 75.94745281838752, 170.68230241486458, 51.15259045242424, 64.30942908090532, 32.50693813024732]]"
9284,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.072105926998745, 11.90852596299845, 186.80014725255828, 69.2707429264199, 342.8629656532204, 13.624041335638454, 155.93244283008346, 94.87053874267876, 402.8391799948391, 55.0475050850877, 89.37169179482814, 58.78182210572606, 129.04164833309392, 141.1872845395142, 10.967707846779854, 179.20837585737178, 239.9729176667662, 281.6915931379059, 3.7233624705270905, 42.57348615074429, 232.400587864513, 68.85753218795742, 19.680585056525253, 52.8718452717595, 110.3585614364987, 50.45095777989224, 27.56164013013728, 23.215651228432982]]"
9285,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.430722637958795, 34.984343190227285, 356.62186036960446, 64.79217806137098, 391.98176490609666, 18.868151055869433, 333.3763067679888, 239.75772924502158, 410.45542465754016, 92.25628634744557, 95.77402299525806, 55.471737582000486, 115.8588121867321, 30.00210683544498, 10.176361369437025, 154.58063747441315, 191.48034858751214, 229.09841415268372, 3.7964663710129525, 60.23678726306626, 226.309833886769, 102.44642770088083, 18.904856326511094, 75.53720538970354, 161.405618178079, 50.93966659162625, 43.21721160643084, 24.77073305621711]]"
9286,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.54437491839306, 57.63427964048893, 313.3045915527456, 61.32726864599017, 350.3299463122056, 22.054505438838564, 229.25620448428447, 43.486344942300505, 400.9551141669421, 116.72900100985235, 30.473942708372128, 57.69380244104531, 124.51835880019041, 11.639776520667926, 10.33168191019058, 192.80350512748842, 519.204474021848, 202.4079815745897, 4.019893639822662, 42.63287403151225, 221.25406036089686, 99.02937663278605, 25.941627725647308, 64.03069913722302, 114.33988730988881, 50.343698692900205, 47.29889051051878, 29.48293858955029]]"
9287,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.983301916458224, 61.789366857101285, 345.8800174693612, 59.837469762496184, 379.94150867521523, 20.178702971959197, 323.1150884805623, 89.11665537536626, 407.87325359119836, 26.73698795000728, 117.97669019157513, 54.037503203567596, 105.64292128383063, 59.57424346342978, 10.333660976843777, 135.3564863539206, 657.6405800967073, 253.44279141779543, 4.214972871205073, 47.3589200987539, 237.33924525262046, 88.25175101831607, 12.115300349740863, 57.839894121633876, 159.58558470454506, 50.28128076331737, 47.05824155384782, 20.776472981560218]]"
9288,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.23521927767562, 30.298979917907157, 226.036538508454, 65.72155045788878, 363.9302557392256, 22.39802105833425, 204.3495982763756, 70.3126895161241, 410.3846979236928, 87.73378732045138, 92.49382512865235, 60.088812072168174, 65.51867528620065, 179.1740976711183, 9.373445062414039, 355.05746895082655, 454.8163062046761, 134.61557661498287, 3.6346909911550123, 52.95451686565028, 220.72735501616873, 58.65640898664928, 3.2156169275399566, 74.08101486108387, 96.11690178524606, 50.44813396099088, 56.28493517238488, 29.375281373406033]]"
9289,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.4642700671529, 45.099412305895896, 429.882144182433, 61.86702901598804, 338.1527915813983, 36.68410455903117, 294.3473673187532, 73.13229699412108, 399.1203574170872, 104.29821238169257, 61.57497143064731, 53.78507622312527, 70.08704918707195, 34.199773775161304, 10.260388332625972, 311.83604329715354, 312.9515499672527, 182.88952270903593, 4.902012327436649, 62.599968464900144, 238.2583462911922, 54.889652954704445, 5.983345552190759, 68.37986640298654, 88.10371829895293, 51.34749836303914, 35.16772498269627, 22.03581426616303]]"
9290,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.498487229478314, 25.635965505456166, 311.8809832829388, 57.66418575440066, 370.4376237115246, 29.35178494449285, 92.07115050932346, 143.85669596552594, 407.63890877501916, 85.71192991400301, 86.71530067294596, 61.25600571211389, 60.89839248519752, 89.2047925074262, 9.254596297092071, 157.20762045774086, 564.3955626571019, 213.8951657716276, 4.6775605369446325, 62.54023908920032, 219.7870734471646, 70.99510873155208, 8.155602031161235, 78.41398351591027, 186.5555462562801, 50.01710653506595, 31.9933206592353, 20.22129490202516]]"
9291,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.43865034224629, 25.019475123976438, 264.3661455771488, 59.833820691260236, 400.6049986143661, 38.37171666627752, 329.2892960880106, 243.52986186682745, 403.7355548728179, 13.292478804230836, 111.32221990215642, 58.098706079471604, 66.4449916940943, 189.73009979062334, 10.341250543451313, 330.9066930233832, 365.29261068659366, 240.0395995830304, 4.411463084647983, 49.490974583838835, 218.1908582218129, 82.33675286256882, 32.69548437682456, 61.68698294674067, 186.9361289168977, 50.26368281020967, 41.29798593768781, 27.624454514326217]]"
9292,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.65298845514087, 56.54963232492706, 191.92591048616566, 60.139952521946405, 386.31937715388176, 27.476880677268568, 152.02403995862, 126.30720039674063, 406.43235766909726, 42.07538281153592, 104.29609034252589, 56.742336912593245, 74.91981341286228, 193.6806355262287, 10.777031981067822, 210.80798262478262, 625.6420205824892, 345.31364322918125, 4.825958102260513, 52.149686280202744, 238.86053252697383, 63.39467678029246, 26.28557299788619, 53.611713495098755, 84.70920055127087, 51.16052353070641, 43.910214852649446, 19.91783153701221]]"
9293,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.32686151810483, 33.593083575965295, 276.27386586127966, 65.69264531509548, 340.71113162335695, 17.107633278057296, 106.4312119292484, 191.1561029811197, 399.10220273478535, 38.55244757332552, 58.68831489815181, 58.25024031204609, 110.50519038585375, 37.79904639681056, 9.383500139493664, 163.4688100739286, 316.9214879820498, 274.6188510788887, 4.121198567095332, 47.89325146442958, 233.0345763845494, 81.69866384470063, 14.08627787441763, 57.658246342893776, 85.79314247676858, 50.53275397068285, 55.923643036652905, 32.654856810550214]]"
9294,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.429975439721026, 28.022695444584883, 240.45784663035823, 59.2248112282074, 357.9261569372005, 23.86052434894591, 282.1949303946558, 17.227340288581384, 406.728937297854, 99.5514676898934, 47.673616729066595, 59.0548238473048, 89.035042792521, 76.592785802103, 9.265250331390863, 340.2606994959547, 332.7919211958124, 220.60180697176753, 4.004763577091753, 47.51510424698624, 228.33165727095675, 82.00476824585593, 18.62317697621399, 59.882525981020635, 130.45724390814127, 50.99395340876719, 41.466242026973674, 26.039448386311836]]"
9295,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.565101190874486, 62.735048167501624, 370.0927243618735, 70.43922192050046, 371.76961911044987, 15.821490476305307, 122.93623400404982, 160.8441009328446, 402.5527200647799, 45.119853842168325, 38.75276567081774, 60.45580159350795, 100.47831884234628, 81.94623910992414, 9.087597838727339, 323.44955752748587, 250.71167438294356, 326.6426706231283, 3.8571881092840314, 54.2613828059831, 239.25868739434762, 68.56505424247058, 27.377758100241113, 67.73625632261769, 132.670708762058, 50.39918559838065, 40.010159318700204, 32.76464087449715]]"
9296,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.734459046224515, 27.796423640255775, 199.69325455490053, 58.32153376177478, 349.0941788134489, 26.973664789993954, 153.93237142069526, 46.0041031615708, 403.59646859323993, 105.95848304120422, 74.90747315793678, 53.279381450268865, 96.54268342377027, 31.89865648479571, 9.649240467376163, 267.2150921909132, 282.41852900397953, 246.69664214740467, 3.815993130216473, 60.684145817674484, 241.8410559096279, 113.48681157837217, 13.899495945915634, 65.60792364006352, 179.0397130950105, 50.93700445296032, 28.251651866627643, 31.871601713693142]]"
