scene,edge,cost
797,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.494237603467262, 133.47939891297187, 93.98994446573887, 145.88451514880916, 4.710809160335284, 30.70669189177565, 211.4883618721981, 300.1153038331577, 3.028663721101963, 142.54209874587514, 441.2484724234109, 6.979750826753291, 224.15934444948175, 111.4742954134702, 63.60986209539454, 350.01653077429035, 328.3350490918647, 68.32341059637136, 25.48201890763218, 233.6101416839332, 37.358524840030114, 2.6705837533808587, 15.18476301229271, 94.1488889831441, 12.493842119846281]]"
798,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.775877031487042, 94.95107415681267, 166.0902638287443, 158.36263247835885, 10.388452057760897, 26.030059638200655, 343.74146496493927, 130.04159140731397, 6.4573554267694275, 131.61265782537953, 443.7560547799023, 4.2186122416964675, 231.04504699763243, 110.1555001162366, 43.97366093945472, 387.573680343557, 317.27082039608956, 92.24254175162756, 39.48599995649468, 131.0683284415529, 14.41500204616904, 6.823894860593902, 2.6591715053135525, 95.04113651668098, 13.58302752527645]]"
799,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.877578713526143, 114.1700057433886, 169.02670462099456, 76.96237858447775, 8.425442476846333, 16.58392221319992, 217.11485500049676, 308.763355871428, 12.44762941922945, 142.23665689478628, 379.889216366362, 11.006257020345595, 212.0827808041079, 113.84767264818075, 42.57893669672959, 398.6658999283978, 325.09927747057804, 84.59862601436203, 97.28533971803861, 173.11285789233892, 10.37197995990572, 6.56228102229836, 14.290482488012168, 47.28193967215581, 15.41434884659737]]"
800,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.303712423463343, 105.11395066300327, 138.69277461664774, 161.23531096182546, 19.355535312753634, 22.67794701778164, 259.63792463886114, 11.575757015188518, 5.121919611968535, 144.10797778998807, 435.55401807022287, 5.571211658647613, 211.38412746472338, 115.70163306844887, 49.46585907458112, 439.69511985176314, 206.15879849873696, 77.73449482624369, 54.47271923971492, 78.99778247485493, 18.072945557678125, 2.5471225909875717, 5.034107307932209, 107.41868703844783, 13.6301452528433]]"
801,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5551880406800778, 112.99798728957757, 140.5915552112957, 69.89523230088818, 12.874716109448492, 26.456252838968304, 237.63642758999424, 162.3388476587639, 2.567821615966879, 139.62078249813317, 329.29695184966164, 8.826683753486147, 220.29317036412803, 114.37279206941359, 31.75034124409371, 418.74324768059233, 113.76417274432437, 57.68295343138689, 73.35695152617343, 120.52473471134675, 27.921069599150577, 5.966210655428763, 14.364603886987048, 53.57242776991306, 13.906903107802414]]"
802,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.703175291166644, 107.62368725916068, 95.92242207297153, 102.87179033308496, 19.105962309449485, 21.81154607893235, 245.1084672285446, 145.4312016000833, 3.029363339324897, 142.03375810987714, 392.60166068287407, 3.2691473210485764, 230.59077760003518, 111.31466359594623, 55.98993079387992, 444.38956637060727, 231.98401176138734, 50.59969670298474, 73.31283168454073, 89.88598184157817, 28.451945504570155, 4.081463352420836, 3.998018364938665, 66.89030221735086, 14.128746223423974]]"
803,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.130069401388337, 130.40059102294697, 106.33268439202128, 80.55987982535635, 16.965685254792902, 18.892526808467373, 360.9656019612489, 270.4298258978189, 4.632879520588372, 132.45492551994292, 97.90967735799906, 8.414481439265266, 223.05718309017425, 114.78739912653128, 36.32733261790816, 335.53557389662166, 260.0033356285181, 96.01031309522433, 101.30172312891028, 232.2937878724255, 30.265792690585734, 5.24898255647199, 13.167042004932778, 58.02929276487359, 13.019748610765227]]"
804,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.318546031045666, 140.8749209095687, 103.8509349711008, 225.89450480041722, 24.286956421478347, 20.318671030392526, 173.49531520535558, 101.36469076755183, 9.551317253417965, 142.78230390520028, 298.6988714351643, 15.84319773871627, 243.71916922318388, 110.64593580811555, 55.61400706422411, 376.9350045758417, 261.2633219056947, 49.276651924160696, 28.623401480447612, 102.47327551439676, 25.607134388335272, 2.961073709963166, 16.01885422078605, 63.279188166683, 14.80285472957763]]"
805,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.5980284964441975, 109.99366260061724, 101.96124931800493, 120.24453056166928, 3.734131276703353, 25.91760876020495, 287.6277208774229, 254.63159093290946, 9.495571984394958, 144.26228968343077, 192.07873551370892, 6.94435064758674, 225.6754351605501, 113.12157186841259, 40.14947130511093, 426.71574409864144, 59.755104874885404, 88.39377797527979, 80.98806700442474, 170.41780370479705, 10.744959300616237, 4.275103861361199, 7.126912600607591, 34.612745987097384, 12.44961642784082]]"
806,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.605726598166177, 107.29262729681545, 125.54275533168962, 147.85323414707526, 15.389932010706854, 20.504862415549592, 255.74162799735174, 122.68999937603388, 12.850571216721185, 129.14194864984003, 136.78605967334943, 7.646544713772322, 231.24590651728604, 112.4181135779024, 33.548600997977424, 354.06429811622064, 42.564007418094135, 57.19988226079379, 69.08710229533028, 76.59806592266929, 18.935716242712573, 10.51350902340412, 4.217867185986234, 121.9176135638178, 15.003880050357354]]"
807,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.15932021695024, 133.59272346012906, 169.98260858865322, 151.01877315391704, 2.303518609286681, 19.066839829695336, 282.15028979430167, 137.07504709019145, 7.943677479962432, 146.93338880948227, 234.84119488426944, 8.75246447749336, 234.70169212135903, 111.36273235360154, 35.99293623249468, 340.2892343694516, 162.799293454905, 48.67878707032096, 101.43567427148564, 235.57110188841546, 20.109385997058688, 6.459334936367494, 15.87251927972752, 31.362276755010583, 14.41004167659364]]"
808,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.615527062632122, 134.17766459128188, 177.64708698657427, 52.32252509605155, 4.800417862514713, 25.98568455137206, 280.66730180974173, 161.63504268361834, 4.6946178870137265, 133.1779924824357, 26.316669939543495, 9.573145780090602, 235.77593724088828, 115.85685505727106, 43.514383155315, 375.0531504868708, 198.17312464999208, 77.7745399437478, 53.1607549941991, 170.74887914352803, 33.1985976800466, 8.430617703565558, 7.908534194729444, 113.63196153087848, 12.400432313570526]]"
809,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.532267676559037, 93.53951754403317, 150.04377060571812, 34.7301370809471, 24.675511248705913, 29.91842746969143, 297.11210763045847, 85.71018225852188, 13.65562015956912, 145.1306948694022, 29.648943060901804, 14.266140267791508, 207.6596635890566, 111.59781564647507, 34.49611830600496, 394.5805297389986, 46.34243298343548, 48.243957116022244, 92.28025536080358, 70.92087140415669, 17.640804909540297, 8.052416357130902, 7.55052607448815, 87.92506769741371, 15.22338830304072]]"
810,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.3478512526166178, 104.73271109965538, 95.51542521402264, 193.09575255625825, 26.23677851626156, 30.782309749075978, 203.90680330333697, 50.76768996772714, 12.692113433980126, 137.66416996721753, 446.26748547475995, 6.52600159296494, 211.81785015429597, 112.50764942487147, 52.51297912284182, 361.3397882549041, 229.98216007911958, 57.97639333485041, 44.41154113449541, 134.48282767239726, 30.7680343401872, 3.2193452412959083, 14.083486327473182, 55.318338792630485, 13.161005094205048]]"
811,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.557463545392765, 120.79437259091341, 148.96515067893125, 134.8362562808877, 18.212261627353357, 23.04980247649707, 242.86199847204375, 104.97227654159292, 11.786053988964678, 133.33868170180637, 151.76335230987763, 6.236511756552515, 228.84877455345938, 114.63195516117689, 44.22584553301079, 318.61055556708845, 254.16814967186713, 117.49622743722023, 104.3148440162975, 222.64951860611018, 27.226104640483264, 1.4728061611662193, 2.075575157656493, 81.42089757986848, 12.648825209305574]]"
812,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.038703481719843, 121.11760899059172, 174.2407537538696, 155.1296583861281, 23.952036777486775, 22.36488329124238, 368.5262775682219, 230.27905089565107, 3.1054119490761076, 147.12867569189368, 37.20327614123647, 0.6101342755330261, 223.46160495363466, 112.60384212343432, 54.75113031972788, 326.96196954552704, 299.895650721534, 105.2383378311488, 58.44705641496181, 92.71437355431867, 26.01629882328458, 3.353276757679553, 17.385062745925957, 105.38879892687113, 14.49715335945493]]"
813,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2373823818304337, 94.06260273407625, 109.81503076888106, 91.59082965143155, 6.721848121251379, 21.415623955387378, 357.81882368246505, 201.0733039758291, 2.9925398984353047, 126.02494383379455, 403.24436470078257, 12.840369165955927, 226.1002428068246, 111.96784716744529, 44.346103061117056, 412.7523400844624, 94.84853471814307, 110.7899123448029, 54.80690426999179, 135.08550113516588, 32.43602882298186, 10.807457650824055, 10.733304919916037, 102.32379448034212, 13.622529033127913]]"
814,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.378891290156341, 105.21396215715092, 172.05079193142905, 148.88578267611882, 15.164587788058155, 25.562932472956042, 292.009968926748, 47.23108906601355, 12.754977422450313, 129.9745282478264, 143.36520982539787, 5.362186410597378, 239.28004551089558, 115.67395697695389, 56.508129137740916, 332.3409408910013, 267.8656931266436, 68.87958558225976, 58.957611115448394, 74.69503637089464, 23.84361593306336, 3.6477771718734413, 19.285376052067353, 93.38625443644078, 12.931810652787153]]"
815,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.162184090582747, 123.22251738484944, 176.34190126106958, 172.89061418420397, 29.11681145649984, 16.439490192549094, 238.12659269924757, 266.1688694734773, 5.43505391792637, 142.35474112757882, 190.03257370719396, 8.302345634412221, 243.4382352629366, 112.67859312708923, 47.25992151603061, 419.1472358076212, 129.4033280148347, 96.7389384733337, 102.5708791788761, 104.94399010463417, 23.473574486932478, 7.744045737034158, 1.5932410466584885, 58.730168393259945, 12.005126674798834]]"
816,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.894628930945647, 133.14450723297318, 168.53515170627725, 222.58397391848706, 21.90410686194264, 18.312002620997873, 353.6970246836589, 151.66752480926903, 13.64184297229727, 134.7922140814019, 26.057227131844293, 12.226281182177695, 229.93475931602583, 111.62036405714164, 49.0992685275479, 353.0983383799607, 305.6831930024629, 117.46123211493232, 51.024837078760434, 229.36054764992878, 27.077740429931538, 7.334620182962957, 19.542149474872353, 55.86420951461296, 13.577319207794595]]"
817,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.1651263160640872, 141.605134209526, 161.345599076182, 100.83953699399345, 11.177117156794147, 21.23834561174977, 166.92745788388436, 243.43988396012483, 8.971452806176156, 134.48745531287454, 111.4691104154531, 0.46784775854215077, 229.26477467972393, 113.808183419555, 57.61020534242854, 388.27026702438775, 210.5104155959768, 116.6976861439898, 32.761398446786814, 148.71249871326063, 15.001612948684603, 9.660859737305046, 3.6785565005045635, 95.64767591120881, 15.78438515358715]]"
818,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.2724416568476193, 140.19613309597182, 129.49754210208442, 144.93009274377255, 28.441488719274588, 23.54569729321185, 370.47858792437853, 323.4862080461935, 7.922229096833226, 140.72388943504782, 84.39143115650333, 15.325078444326216, 215.49275532359982, 113.86588602512272, 48.207334537015534, 421.47335287706824, 255.65312725735407, 57.91351789161503, 79.80483673186774, 196.98372731854283, 23.07234747934025, 9.696520851440114, 8.679467320721784, 77.4256222439128, 13.169764594390312]]"
819,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.046565786129882, 118.24302684925519, 114.0453472987366, 119.3912743970859, 20.92712044118751, 16.622231452680026, 301.56354082764983, 244.5537816878148, 12.64331212351618, 148.65653448769092, 275.204387073668, 12.06090747880312, 222.40886564889746, 115.29287760847197, 35.15812055117564, 416.1962632966892, 195.20357139703816, 102.88422616643454, 105.2271832952276, 154.34200301210785, 33.491534086661346, 9.219558939779779, 16.643674818802445, 81.87070934195181, 15.655060908073146]]"
820,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.277979246858908, 137.8277292173595, 128.42570049032776, 189.20344696807064, 9.174354733187439, 27.639563728542033, 300.9196283017523, 165.9007434167696, 13.193024233382175, 126.33487755573363, 173.1523915565413, 12.276062696281452, 225.46324954087623, 110.94748893693036, 48.41962047879359, 336.8147799212862, 188.0760551864214, 48.41546534914882, 34.529792763690224, 99.73530392788962, 37.11561793868776, 1.0057675755064435, 13.766522115189542, 50.301705192118334, 15.349883228500946]]"
821,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.45002800530343, 93.217963477129, 95.99427458080248, 168.2181529890627, 16.19444291519349, 30.681754114959023, 155.60396242159234, 147.28324703629508, 5.691028060403603, 138.052749926032, 227.157329706334, 10.991714911819031, 239.01615678619825, 114.77311031680648, 31.76461641628709, 393.6332797681703, 185.65279528125987, 75.17859235217827, 103.57677045501107, 178.82450898899313, 27.271221623151966, 6.290098444057355, 20.55439912521767, 58.36364862875101, 12.80252486383521]]"
822,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.343614380691154, 122.75772353101982, 150.22034515043427, 126.77708078199106, 14.97499959172242, 24.35143949903441, 257.85862830863516, 14.458993201277611, 10.227011889541462, 140.8148942608789, 25.468383178748745, 12.898555924556975, 239.11202979018478, 112.53513395360642, 40.31577421036478, 361.5889241895063, 244.1682217569253, 68.52722360656028, 90.97266002851354, 169.44802425238476, 17.221724656105106, 3.276002906857575, 13.992355971753891, 95.35729487921809, 13.799380074147741]]"
