scene,edge,cost
937,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.70005829727526, 172.36604393592603, 771.7794291132827, 84.90660223712166, 148.98455732614224, 180.69026490446197, 257.5784690409256, 3.206524842860836, 49.363322557416936, 52.58073072944913, 31.219763306135746, 23.82867183558454, 112.37579675970976, 244.15613222647008, 17.626635924293293, 125.3710300455416, 42.53368766497201, 98.84540639522533, 199.59263754897842, 1.1084662469985425]]"
938,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.09444653130686, 172.54378688818696, 276.5588501784321, 83.6543357175407, 57.59789780433496, 159.22250401034552, 275.7515565656445, 14.185704069538152, 60.152501801439044, 53.553495018347036, 6.4597957755717825, 4.689226504488644, 111.447869528608, 254.80652692913185, 25.05601760590234, 288.4044501300147, 82.40333809150376, 78.87638893141715, 182.17869728141903, 17.474432734831254]]"
939,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.74402573494987, 136.62661594755616, 651.5076953144461, 86.72070166648297, 59.891520316025634, 160.46276542400045, 277.53882874866315, 14.857163901700801, 70.50122687124104, 52.73999577054829, 20.893022761489178, 14.148838408303039, 112.93612834604326, 275.5001538559953, 23.717153501948804, 53.44040337031039, 39.41083338163493, 73.56624269245424, 262.631848805991, 21.383333984735597]]"
940,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.496553052375457, 32.187635025813506, 796.9036505356976, 76.27011040756787, 45.36363323075565, 177.4970226013146, 158.61962470863313, 3.2385060630389, 71.04794715716065, 53.36727407093757, 12.334746304617292, 30.839480586996444, 111.3171935738932, 271.68241973956077, 13.434494927939141, 200.64859337752938, 62.62610356876935, 108.98124933947054, 255.1672267966475, 12.304182777396328]]"
941,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.73765079037214, 155.52362237057142, 710.9088106665606, 75.99373642557417, 159.74592431263034, 168.28817841396247, 311.0518743042379, 4.456759266599548, 56.01973053946194, 52.060928487529424, 15.52183391352776, 12.335780015739026, 111.70042872070363, 335.11716017303763, 14.617966251450905, 101.76995809725369, 68.37177113980633, 81.91502438922872, 195.96841152853784, 6.678696303543443]]"
942,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.16514187926546, 56.96624013715535, 377.9702625412798, 80.76654509877235, 87.92965125710936, 156.07973195787332, 76.64901015384336, 7.034982529170217, 58.984866705569594, 52.83867631174436, 28.62425201324154, 16.73493339155234, 111.07901184944632, 131.69825004451866, 18.154459017302333, 75.02317756993737, 59.76147919988553, 53.4078235844962, 252.32497649715515, 10.247214368863578]]"
943,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.08838111386297, 169.10394022025685, 518.9303458114043, 88.1984497941634, 137.23159320400086, 165.99566740303726, 228.4382292427617, 11.04630539638792, 74.30819400637048, 53.69216656432989, 21.87819180788663, 17.33523996752086, 112.46779676220157, 313.73919035043, 21.502125404759845, 86.96680157202053, 28.559935328653374, 43.914364475272635, 248.92187630736137, 21.40146412772266]]"
944,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.40627200436249, 96.32077912493413, 484.46884252775635, 91.80369572072658, 141.3322644044054, 176.6589388541186, 403.54246206168176, 16.608304037479172, 81.5398097569273, 52.11147701508252, 8.428081509405114, 11.233588236192148, 111.4722421310934, 167.60650383179836, 17.896255275964215, 231.5009397581182, 31.164075826560115, 45.922551411372886, 240.64046062766883, 3.5981718706408223]]"
945,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.08653454473721, 24.201536632803997, 383.9091356053169, 79.82589423339189, 71.31987752394288, 176.72260179742034, 318.10396641743364, 16.151111372897393, 46.064409213622675, 52.88448764243863, 6.72470528247052, 20.46063492752489, 112.93826282290146, 165.10611205202923, 10.173404261510992, 214.48406502116165, 37.62282246081652, 57.023668436906966, 127.20163570147825, 9.957293192766834]]"
946,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.54604333500625, 182.0763803473791, 741.598541747271, 81.77879541501838, 68.97636641938917, 159.7537419389816, 192.1663291342013, 10.68509498334986, 72.16710695330879, 52.194330519151734, 27.440853218796747, 22.324641186815345, 112.2874301872538, 280.46091136543475, 24.084896982034913, 69.62537469698984, 74.11719445819826, 67.73936109240144, 198.45977131086616, 28.6814884649775]]"
947,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.6990756295333, 30.207482831858528, 309.2643515129008, 78.22761499061828, 107.81272584978007, 161.5085703805981, 560.0316877176036, 5.325201666317994, 48.93284646038821, 52.83051298192558, 28.53160533644959, 20.0593395895752, 111.1163873890477, 266.61447290891545, 16.84219512464938, 218.81969222444664, 81.33400786462516, 83.06003284921015, 77.602656972228, 27.95443755479406]]"
948,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.8970905480255, 98.77758554680742, 673.2998569831263, 84.70673524593596, 162.25173974101736, 157.83425107300135, 220.47525537845584, 13.050771541563861, 42.51455398887256, 52.221134482207255, 16.614935364468554, 12.829945140098134, 111.73190356188897, 325.5184238621082, 21.64803448235932, 216.86032605121935, 37.592185004693505, 85.57590910733677, 165.42489840278938, 28.498564754437563]]"
949,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.80181578215584, 64.2873194944875, 387.6799994818988, 73.18025664487772, 131.1433624883165, 155.1530362988494, 197.07889489518112, 6.108935734730581, 25.5072656203348, 53.750528708910544, 20.56648699395564, 15.70003387868589, 112.43604598772855, 199.3741219026992, 16.48943890364535, 161.47264813753156, 58.91917264739161, 99.12546931395023, 209.0232903628871, 19.298761409763767]]"
950,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.618909793985296, 172.7924527067979, 534.1055782042206, 85.81865565354609, 83.325549006655, 172.59245264968504, 201.23580234810518, 12.969279657412335, 45.616693398497375, 52.45792742457981, 23.43453393897448, 21.795564807096746, 112.53844010254547, 199.0492202294891, 12.520215386161961, 307.6915322876829, 31.997123095943955, 77.4779783273004, 145.75049985784406, 10.393109639495563]]"
951,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.716884030081154, 143.5233029149737, 261.9484471278, 72.02081795412421, 115.70603715171892, 167.28451309916414, 38.675598513922836, 4.337451829782981, 37.03955502673662, 52.801092184492724, 8.809056241791815, 8.816509216051642, 112.61777438382386, 301.4280327015172, 13.804292716572634, 19.81268446793044, 29.542075611466952, 88.15498956005881, 121.86074060347954, 24.616728137152542]]"
952,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.69252636920478, 178.47089132930827, 739.3071881518874, 86.6382815184461, 75.06790097613592, 168.9722532832603, 579.0515033373514, 8.614546072346073, 42.616916602167635, 53.8930186415063, 30.85480403007609, 23.414071187067755, 112.47139157015997, 217.27035144097349, 24.78898800355455, 91.6685989088356, 60.88434172764475, 37.672460550045294, 164.75535340000695, 18.5953313073584]]"
953,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.41210593428104, 41.20316250847883, 422.403397373486, 87.77507569779527, 129.4199836845811, 153.61236215191562, 436.91365490006757, 14.666745623050485, 84.15584202845284, 53.271648550894355, 12.680080109693428, 16.76020687902838, 111.26862806636652, 239.97055159734523, 24.63522375563224, 105.17091989688308, 40.394080912428194, 78.96993595468963, 129.25710790905194, 6.354607230057972]]"
954,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.23704830735477, 177.03511094533812, 440.01156300066793, 75.4513555455343, 75.29271144101185, 157.39404556189922, 286.75615703583145, 5.096842784778193, 47.355418545559594, 53.80776295951976, 21.275362052241157, 30.124029659206197, 111.72433454903951, 212.1511919705952, 14.145951180207966, 234.04160465777338, 46.853976110111695, 34.99427159951796, 83.2982154616015, 23.007556112517904]]"
955,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.4534652839867, 15.863720909884709, 796.6105627440978, 85.65594044790988, 163.00854869213353, 160.06040387885355, 161.46080383463521, 13.139106361237522, 44.8561476409982, 53.358977233251544, 31.676039044654274, 8.304585872940645, 112.33693098315459, 187.33148098269288, 18.017980261708466, 117.7240241669901, 33.4785122868314, 44.89688469838535, 119.52702897909427, 15.145376768008774]]"
956,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.98022253482009, 49.776171328361656, 209.71830429449471, 81.30475394059961, 64.06670372722964, 169.0813645951813, 273.01466319644726, 14.030090121725774, 38.488526943217416, 53.24865371966352, 29.302949273164735, 18.891981555371412, 112.21288783135485, 87.94539156833225, 24.174333893331074, 311.7644135698068, 53.01260533606096, 45.76229216944753, 222.2458527397099, 31.0329291194036]]"
957,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.96432988372913, 170.9320175114277, 730.8156964523882, 91.90130780978885, 47.6686005427387, 175.9732480077744, 210.59869433288307, 5.760770051154412, 28.17906422375531, 52.26144757136087, 13.25369796705522, 20.246107793877027, 112.74751779848611, 280.5842608109564, 18.37788480556508, 271.32983247307976, 49.512213351207976, 59.7471015029763, 80.02191831517311, 23.570023368167124]]"
958,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.56588419405539, 82.07857435982731, 302.4247003617233, 92.91387612038072, 112.00006837456114, 152.44578608292804, 284.79258676539, 7.025027533127922, 75.45209099000849, 53.096584604499505, 16.692454086039604, 18.627847037899897, 111.88173070871441, 183.2277531624303, 10.712252073127509, 230.12793828994072, 42.98078496836381, 32.901876031227985, 244.8850776290668, 23.492660298597357]]"
959,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.9799042393348, 38.17572834560808, 605.7294524898101, 83.36635506883343, 161.68149846442458, 169.0167221882921, 35.59651616433519, 11.890359381735822, 28.06033442145379, 52.86494165292691, 26.197055232536183, 35.833166308455, 112.93769463007641, 132.23788970309525, 22.57780703244884, 129.64853446978873, 38.593158929149965, 115.01485576825537, 132.9770287533213, 10.276466937293392]]"
960,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.16317465122921, 184.607907354648, 224.64886636005258, 78.32022004214213, 123.51401597297338, 179.68727036280686, 152.40554913046685, 11.540846890154272, 48.705983364353614, 52.53170721266417, 14.640529029212518, 30.75153365519163, 111.5852810897618, 304.6609021417874, 13.997599828907136, 78.79218066984551, 65.82223139003733, 51.35022131191651, 126.42469993752898, 19.03853025731775]]"
961,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.75582602260502, 134.19191329493106, 739.7798194453828, 93.63074162465668, 44.03503959750946, 160.67705981716958, 252.32641181996837, 16.65982487225235, 26.40054844236257, 53.86421186016232, 19.991053987430874, 13.95390497494802, 112.8974185184756, 249.4543127128328, 10.657683143232676, 64.77479702117066, 72.2791681783261, 55.466673601038906, 61.637070128818436, 14.55915397673068]]"
962,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.74284426382003, 183.35224133954395, 403.74914590722403, 93.63530859721646, 136.5037721997845, 159.22657327522708, 334.9611945498946, 7.878748555949366, 57.11678970094075, 53.79352570527835, 16.423494381271112, 16.349220271024997, 112.2240560177776, 262.2419349938518, 10.904165969816813, 315.48072484389354, 44.18195910623503, 12.314560207646446, 170.92958020881656, 14.517502928158606]]"
963,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.792049573085, 114.51420283372524, 715.8242839756132, 78.79468786319283, 58.8028772294295, 171.33611785406322, 551.5993061786475, 4.766690494431612, 26.686260904688048, 52.025112696652755, 26.41584223314871, 4.321238588287993, 111.71304582283358, 154.62672380137474, 17.824536634889657, 198.9832466673208, 53.416461924688534, 97.53103294328555, 121.71805796481978, 10.837680266566615]]"
964,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.06782185523448, 64.04490286300494, 463.2827407945438, 84.68678956169988, 55.65166575901189, 161.99351465030543, 384.4232022455345, 6.519038212417497, 50.56641332674386, 53.72501367504555, 7.178773112071788, 27.98651864383101, 111.67628553020117, 199.2583021309377, 21.131990694444923, 142.40426062069727, 27.330622054467387, 114.33780081484986, 160.21081493042374, 6.194837434097721]]"
965,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.23993281868043, 77.98115721781001, 275.73740064925164, 80.29547566242528, 103.24901882262157, 177.4209622260518, 566.9505647334009, 9.566210411892634, 36.23010931786386, 53.39978404617244, 31.55051106422814, 15.857994211000001, 111.84997664796077, 264.10677404278044, 16.34824008683197, 82.02297734830968, 32.69533548607879, 54.430528235120285, 61.76190574876742, 1.2943888789309348]]"
966,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.04020987627425, 16.147774620340837, 385.41983346961814, 72.62159574415735, 135.94527482090976, 173.11032178489137, 181.08172711577342, 8.511355505275716, 23.818164739354692, 52.51822304947622, 15.731034526608756, 2.373127063067506, 111.99397087295473, 211.3146981060013, 14.127759570164507, 199.17867578568695, 66.23771326867401, 15.948596627952764, 130.7043844431842, 4.736927878016232]]"
967,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.203183199109304, 21.318065154574473, 685.4256231049646, 89.50086602950395, 125.3528248578373, 168.5272151729525, 399.11833226592336, 6.105336074711428, 42.21749528658264, 52.99971163386342, 30.58002753530582, 5.453756095540466, 111.51730580230715, 257.8580905457423, 17.650758694371586, 317.06735495070143, 22.92069998072467, 49.56785294446837, 84.08522290473442, 26.819372311003878]]"
968,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.2911144332095, 114.0191693469003, 409.1251151314667, 79.03889346235421, 164.35206235137468, 162.2008098283463, 265.61732914796374, 13.01570276885, 77.66403812138113, 52.31226177054595, 20.743751680297926, 3.181795131980506, 111.3132748523476, 87.80094613395461, 10.457746569878852, 122.56452536667548, 60.99265924095952, 97.5425980914859, 112.37813895561554, 13.53731333985369]]"
969,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.72603621276709, 154.34779611406722, 687.6399979123745, 81.88255840525643, 148.05209810887672, 166.01336310796287, 224.8841530583277, 4.967948886711676, 74.75473743489971, 52.505528030273545, 21.71425994174021, 11.829465561343989, 111.51405933356513, 155.6813436609047, 13.972371183460082, 305.9721028831211, 61.024804971301364, 68.53687200169279, 251.06551454968525, 29.634178878225107]]"
970,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.38837292318058, 181.172844467557, 288.8563015956388, 93.20434317766649, 34.76118957906057, 179.55591481255232, 409.0141977676214, 12.122573148918011, 31.342725662325513, 52.188167950811675, 18.18425403266414, 24.165807425655768, 111.35768932558743, 103.50406679149297, 18.372968091377793, 251.90020240570976, 59.25753114533977, 67.54366268431787, 124.07790633756159, 16.65007624995468]]"
