scene,edge,cost
829,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.197542809143272, 57.62494128072764, 646.3591993554512, 164.51498171742267, 803.9127966371847, 126.56362010101185, 43.191629955455525, 56.203316795530995, 301.59036865244985, 99.05145157319113, 76.3657529952148, 47.7730302709634, 10.893239428317225, 429.847537753889, 51.07544954341232, 394.681485292499, 205.720997541703, 120.40602025642791, 49.03214745789099, 15.947803324546506, 34.83187557064123, 9.723558710494222, 125.90283101910063, 283.72787572020036, 1.7120753223242335, 183.93167292921694, 10.669511780742777, 18.722797017623748, 35.798852277556804]]"
830,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.65815900144399, 50.58006604051878, 387.2801681707272, 169.1224997168513, 678.7753632469266, 71.74438466943575, 40.77667994515817, 55.707283285753725, 313.294960899135, 212.61173812700127, 229.89351854898038, 64.85801083470237, 16.81408148931876, 322.33492544274975, 32.124570158652816, 359.43968828799837, 292.8697109834097, 130.658235869905, 50.51280677968112, 29.73452336767852, 38.78749512696629, 2.0423789979059634, 132.88555394552807, 382.27903930228706, 2.5673116324509886, 170.9788104823155, 10.811184062699214, 1.2024620673607123, 33.926119832866775]]"
831,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.590713857934354, 52.18694934865397, 638.5595268542548, 176.56314190677568, 389.2299447271382, 91.16580525781994, 31.184681758815586, 54.8688699927819, 319.25172799927543, 145.67203701924885, 76.26661972595309, 53.331894876870074, 16.21702189613289, 320.363491431111, 53.096834935367795, 320.21586006654354, 150.64797103567167, 133.8446955843702, 49.089100259440606, 25.12052742543777, 20.646325025536687, 2.0059162506414694, 127.16759116417232, 493.7566306550045, 2.514931637609335, 176.283122217794, 10.918516263176008, 9.382662216862077, 66.65288354927796]]"
832,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.696387583313204, 65.98991130878301, 198.5495403268798, 170.9753403647218, 865.9117264945265, 108.13137900110311, 20.13676390229312, 50.42105098167067, 332.2502512651799, 321.9514251412875, 151.88778303195505, 123.44940956131822, 10.805433873781999, 155.7291133888764, 29.755912305503454, 306.1481714234074, 252.7004627597994, 125.1551719812007, 53.30077062839031, 22.146074401366853, 21.65475846905259, 5.030363109985773, 112.50017871331835, 263.68918979176715, 2.125951194230047, 169.8397026263308, 10.06921006784576, 33.06505324267797, 48.579396880686225]]"
833,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.60523417518617, 67.86020803667878, 595.9224294615385, 170.69113056237845, 721.8312599501423, 104.20852737509601, 26.612192038652093, 56.443486818830785, 291.03536162142433, 114.26641331393924, 92.88562642232421, 74.43863815454358, 12.57710931183528, 426.5045900565874, 33.538649134161965, 279.9900664293002, 44.85216435820769, 139.5182278875968, 51.98710935615068, 34.96005227322142, 7.843586004773673, 11.647426353595241, 123.53194817150975, 317.87825984115693, 1.690929680011305, 168.16195547377743, 10.628299505326643, 25.11578645360126, 36.768608869125885]]"
834,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.13372815847748, 65.00132396648449, 365.67698055346415, 181.14967615594563, 649.038917916578, 110.79111326946531, 43.23246075085916, 49.14736549119101, 331.44928717260206, 150.91204860645428, 141.91074001571542, 57.15089292976147, 13.67338658585941, 422.9216915059596, 38.17015458436714, 373.63656716412254, 231.00828702826172, 137.07037386417358, 51.02806224971298, 19.59162240878081, 9.114139385267602, 7.064334021619983, 132.69596501654897, 308.9160196060765, 2.451931010409493, 173.13363920257703, 11.090011443974506, 31.719193449119643, 94.99606775689203]]"
835,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.155551379620576, 65.16560591714656, 112.13191738863125, 185.02292557390638, 454.2809431278865, 82.7349477016975, 38.782832991345956, 54.24778781530484, 305.01509787372584, 173.647434545431, 83.70351163703987, 75.61864898598449, 7.250711602239965, 319.795938649778, 32.67348405938057, 391.8234336515445, 106.77875009225126, 110.01727238174755, 51.19312684233365, 27.050302218063308, 28.612652546469864, 16.954398244206615, 127.1990831414534, 136.62127628473007, 2.673994394973061, 178.56978964460936, 11.399403495110873, 25.15450815345028, 58.6846578748886]]"
836,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.54612212832808, 51.25029349286709, 490.52553569560484, 164.2424196716987, 804.2349848963707, 71.10004924697077, 21.415632212456597, 53.741225963368485, 327.5162250583079, 244.42791243787053, 214.30862799029845, 57.56652719892192, 9.96580489585742, 127.52113405534398, 61.874937494199884, 386.1184023135054, 62.90567822061041, 130.15094227634157, 50.47595707225357, 11.987717782939043, 33.0737349971296, 3.8646662549887303, 121.05968473291996, 346.9886903232793, 1.2770687272718593, 184.52144187733882, 11.139006526847542, 22.74812575131902, 103.30482319495412]]"
837,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.895533124320337, 68.26266064902718, 402.2839481122008, 159.50751343888214, 745.0853381356771, 119.87448454790419, 21.25274347175965, 54.063532860191266, 308.7688012776968, 222.06569578135165, 153.81866662481008, 89.73683506550366, 20.32975178356877, 237.57534048622833, 11.753609703276082, 379.8797014853559, 169.28605722666276, 118.60402145340362, 49.59972965971926, 32.57402231442832, 20.727481471614354, 6.054133693810975, 135.60732576458318, 275.4309603542274, 2.8539471352543373, 184.64162392148333, 10.65024114254463, 39.24284897358075, 40.198787554362674]]"
838,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.85133957602136, 54.374180198460834, 539.5802528019115, 169.85701219164713, 310.21178008029324, 92.66081844023086, 44.732257786920556, 54.58341173603461, 340.4734021476025, 116.09348654855145, 141.12904406651847, 45.30723367859108, 15.704990401463053, 409.81037637770487, 31.258809154524975, 373.33310985869184, 181.52012035677626, 130.28652760884768, 49.62524617967504, 26.54692075746605, 30.473507524836133, 5.0060414385206276, 126.86782138797655, 344.30244160749595, 1.2045111273264293, 165.64193571463758, 10.925781296913918, 9.036677397711696, 102.73472516844964]]"
839,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.18950802690914, 65.35603973702361, 648.9570404814868, 163.3329702020816, 475.5597757665182, 166.3093516568865, 41.220125160112076, 50.00792603948233, 317.35245713359427, 300.043998833674, 242.96230722796642, 97.68986784211563, 12.230397550074374, 356.51778990568744, 31.751735664394435, 397.65063211377725, 77.9241129129031, 121.45259894916443, 50.43574572857152, 29.22701210567912, 8.628573872502514, 15.993472842759394, 120.03910144599358, 266.3996486576224, 2.2636979342877113, 172.31600456041178, 11.422663562503777, 3.285952720825369, 68.43338062114441]]"
840,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.6554119905074, 62.92081179897488, 372.2463451413631, 170.06395873372733, 762.6507616985945, 90.48854991793712, 42.70349300977652, 54.45409288462399, 330.1947117954419, 319.4087409722606, 113.03454496865777, 64.5967034559574, 10.077761241023312, 319.2769950853683, 53.59707813661224, 395.3266527062119, 266.39804308221085, 112.06023988954617, 51.131180778781626, 17.521562283636992, 28.92722090739713, 6.699567209584698, 115.03601378108877, 305.52853244852383, 2.873359079698376, 168.98926258223702, 10.838498330438338, 3.7229528188058314, 58.62020541130675]]"
841,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.346441553152317, 67.47807063333292, 521.7518225108947, 165.46603650462694, 400.9538980875562, 126.6621393966382, 36.22354682459826, 54.20060595148835, 302.5361989649202, 181.6639874671975, 233.68949481877036, 117.36284069740289, 20.086961546704632, 141.21839396312294, 18.319488556301327, 325.53601007831674, 108.97864207462366, 136.05102327836227, 52.10716518440081, 12.054677456798542, 22.81282323973604, 8.58636413234946, 111.23000410183376, 434.4702765635251, 2.1652168369597824, 170.2971567603623, 10.710388661481257, 38.978142724166204, 32.83656355519997]]"
842,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.71158505815668, 60.95675549352363, 580.814872235161, 180.29029355153665, 753.721204082724, 145.2116835224818, 30.781000270371212, 53.75016912779652, 295.55917355223437, 306.70749033775587, 160.6747039534052, 96.59438857437183, 19.847614378268364, 407.54192023333013, 19.032809479435734, 358.67756699120775, 302.1845131732752, 121.97845827242028, 53.46256929466964, 34.925511807804355, 29.011688520576772, 14.157373007586592, 118.0861716196071, 254.23361911309507, 2.7511825969699064, 183.90227654991486, 10.383603968672093, 23.934925173511182, 34.60108883319655]]"
843,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.853865542535516, 69.8039020844863, 302.5054317713601, 182.6501207053538, 1029.6094634740862, 90.54778997941284, 36.182266907225824, 55.212418204333815, 314.4462632517003, 193.99017306718574, 191.91159791591807, 63.47787721690524, 10.5856980264334, 411.7270389788645, 15.050504621927656, 349.3122140477022, 257.0094973214767, 105.95018398696682, 50.74365112684659, 38.50067203862967, 26.710924337092152, 16.399764761885493, 121.49398570143087, 244.59201316425927, 1.4040956219367824, 181.11470620716653, 10.094015459728558, 8.779631641184519, 33.02939424174278]]"
844,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.66960305167596, 53.800319954398034, 67.25418801419133, 176.1146407954298, 1072.420017030815, 95.81910332688071, 53.018759543427386, 51.27703942684546, 307.65427310276175, 203.53412846317224, 223.21223250647813, 73.64727139949665, 12.12804539315259, 399.3032054717586, 8.558463569205177, 332.68279978045837, 219.83006899536943, 129.20529348815242, 50.41232885905664, 12.955694626676818, 36.87218808257548, 16.133956844892754, 127.71773197729365, 396.3207557603817, 2.783892995555444, 184.87307472872666, 11.371067691767813, 5.833207538355714, 77.00151844470551]]"
845,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.02830835105963, 53.26075123473964, 703.0382707010077, 179.26943947736578, 898.7797146401628, 82.05437362668759, 25.015410534288552, 55.14083868838817, 311.02275397148753, 186.56548339299593, 128.35202391894973, 122.17167506318971, 17.44888601181225, 316.67696428419276, 15.230902760014255, 318.7991478193753, 179.76752480163896, 118.90033647438528, 51.789068181598196, 18.015104487459375, 34.52757689606774, 13.806076714079438, 113.42710299285791, 387.54215178584155, 2.6513468607252646, 175.70407971353703, 11.046286343010994, 3.2664923801418855, 65.93815373269453]]"
846,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.97648892724878, 52.042557609903405, 201.49684991138162, 176.4460966498433, 439.6445142746927, 163.73509584454763, 23.181826758285645, 49.25911509496296, 327.5265466150814, 344.6568193452784, 82.19967394626086, 79.88133741058621, 15.309617984907915, 268.6616276698593, 7.746076753733492, 333.59138263274747, 277.35943552555545, 114.42011278078529, 53.05319560440413, 10.310146248015467, 23.008370043067053, 6.5211295363126744, 128.78033918538986, 472.53014829982385, 1.9314402546230391, 177.28005292076074, 11.236704752840375, 11.788563803418345, 67.92397616104086]]"
847,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.972247895463415, 56.94969656608003, 111.69381600989138, 169.82761945781337, 778.8654324770666, 147.96215308701403, 23.622530998015137, 55.9154845506013, 339.76141174421207, 141.89453881011593, 226.02822074535783, 109.63623734418447, 10.319689017641736, 228.4030520218366, 9.297694648728777, 318.66464545742076, 81.49834643673344, 134.27665372879983, 52.104371409643434, 38.378154628444705, 31.07524765294451, 13.576475100604888, 122.85623389563717, 152.85065966099455, 1.9179412486982803, 166.3266830834086, 10.637096132238073, 23.6590107847703, 96.71320997550409]]"
848,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.83026406667028, 59.06894840334922, 279.83232746535623, 172.82442121099658, 650.5225041646271, 103.07393682747272, 29.57770568614454, 53.609197849989286, 340.9904293219404, 203.43849424493374, 158.20704170592035, 48.10207865693815, 14.977632583626958, 153.5813462599379, 42.717302012640474, 393.26490527453325, 155.0153891712826, 129.03419377837147, 53.9196093141429, 23.94074679765399, 8.906070360865911, 12.597310424333212, 128.82223986807094, 145.92690609937614, 2.93420567154351, 180.0492121813054, 11.415265675523413, 1.6283500719656407, 94.14929469448657]]"
849,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.646791520348714, 60.142032061127665, 216.51365483123593, 184.22985851160718, 1087.6436382633092, 159.48722488429237, 36.837908845319696, 50.923915116022016, 295.9748336598432, 190.34745747952326, 83.56310799681111, 54.9904321105697, 12.82951416075915, 180.74806939574177, 37.680147913751995, 316.09663243377315, 236.66399976417765, 128.8104407943711, 50.75778385993134, 15.235903787566201, 17.251518340748635, 5.77242449440506, 123.62056015999057, 154.4603245354406, 1.7091618440409877, 172.53251799054243, 11.747329710541136, 17.158476544824588, 54.29159667727886]]"
850,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.999952162597594, 59.975075553315605, 372.7323446975727, 169.8804730021748, 460.59124253082496, 116.80179316846584, 21.540798054926913, 50.05081398358943, 331.35050497340734, 203.41934132526904, 149.30525226675138, 56.350405455806325, 9.350765796601056, 307.6500292653935, 10.591253130258783, 320.2703160003881, 102.72877388498826, 117.8942146337508, 50.52889730218383, 21.263827328728294, 22.171106276596994, 4.286330132591766, 116.54604891440442, 267.1201557517061, 1.0940156128343979, 180.84627369682866, 11.815109369868884, 10.186584328381013, 86.27104694644285]]"
