scene,edge,cost
8847,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.82487285763727, 143.1993507984807, 512.4570688455144, 85.21293557529671, 121.84387737517663, 154.66661940012332, 285.0997212613485, 13.712598394518636, 69.30722487042779, 53.19548909681205, 9.123711164651068, 27.231656003136, 112.97718044454557, 166.05091857381427, 23.311506241831314, 297.4290054306016, 74.07456646270904, 34.3738847734321, 221.391753962195, 24.61074733790177]]"
8848,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.34513019873471, 107.73141613428794, 339.8394813674967, 76.98113458871003, 145.63011640084818, 178.50690313339487, 258.99002745189364, 5.126990706365866, 54.773820880006035, 52.21972635472399, 26.982979414608973, 35.449699196095985, 111.56706601514867, 166.3448631939539, 17.390877978263227, 80.32785672260978, 52.892073798341016, 81.34813739842573, 249.00290440416524, 13.670107070242157]]"
8849,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.93926374992591, 180.57753383222956, 656.7268021527175, 85.76026884406751, 73.02327749400939, 157.1607244612198, 423.1899951953206, 8.517953590141925, 48.67821142292486, 52.21523090697251, 27.278765156313426, 17.25686443778333, 112.88088322071344, 133.05773616738364, 23.293361701341368, 203.10023604288693, 51.97640836827227, 82.65424321711961, 236.3141580878035, 25.87119020123503]]"
8850,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.57660384016578, 15.418025976918914, 573.5005488208933, 72.58040477515311, 153.25742984708722, 152.35746101993814, 585.4835570239173, 7.0545777790326, 72.15204716152809, 53.325577826947914, 25.599605086541683, 1.4832003446529947, 111.34159048015934, 195.68713921519688, 24.518116218520863, 267.0031116296122, 83.10299193019587, 37.0791687029525, 240.64323019686623, 22.29972667537935]]"
8851,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.87458857284724, 147.6136358523555, 556.9754128803097, 92.24018455440954, 38.20241756307494, 161.3298957456389, 505.31410133081096, 16.742544064617306, 46.035505212071, 53.33034644813906, 17.306092595078596, 7.593250871745688, 111.78262961443858, 219.74160311248255, 19.37404889344879, 300.93663578482733, 54.40195258292562, 87.22792129530791, 257.5571406429875, 6.053937838145579]]"
8852,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.547982246766125, 127.81061159076944, 583.5186124261975, 78.0851658367759, 58.207820666267736, 180.09632547918437, 356.57074991706884, 6.155156412743874, 64.7649457591967, 53.158719188319125, 11.991642649785408, 31.186748737724376, 111.64356629395255, 101.3628940505543, 22.235752172837934, 30.488918433978395, 61.95645594842903, 64.29266313723159, 79.07129086524667, 14.038563281427361]]"
8853,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.63330441645519, 73.776411083424, 455.11748049045025, 84.76815085873653, 89.71686163178916, 178.41733077769516, 82.67607389892365, 5.65857407839264, 71.10124568108658, 53.341781349585716, 14.040531012983855, 24.103932842271554, 112.1381065499566, 111.67462016495462, 24.601813634016906, 227.3937686777982, 63.138293205691845, 69.113673366373, 252.23162219033313, 16.64115887445354]]"
8854,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.91838809784633, 121.27984450996115, 341.9554609753046, 87.87017977505182, 80.1592871520206, 154.6410234112711, 493.03952194898415, 13.212597968247437, 82.5865227025757, 53.366206090860025, 24.458065133209224, 21.22063643402605, 112.60460169923772, 322.0483584460475, 16.440307948704216, 285.7691444293203, 61.55286297480401, 15.520407404534676, 219.46602237254362, 28.757838685137106]]"
8855,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.839496575585116, 125.60172218020902, 437.53280886986664, 87.5512274683207, 83.37126879378573, 153.09022633892448, 238.2388768490974, 8.61718256559865, 35.04673958704902, 52.28682966010941, 22.91806137348459, 33.90929536261388, 111.01463044993419, 104.98171741776935, 22.441586657170667, 136.04471045594386, 44.13279348018992, 97.10866576524917, 133.34846897070747, 19.396293701840985]]"
8856,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.56642943272682, 21.66512351721142, 500.0402602986856, 77.79511200568184, 125.1159890348763, 158.89350969980595, 92.30869932072461, 9.421292752841369, 76.69986408652895, 52.56197276109934, 23.586565617797074, 15.419432999971523, 111.92878161624783, 184.0842811534181, 14.516535722057457, 144.18583515230154, 51.89806038073421, 50.60068407388855, 104.24872155596665, 6.357961912366413]]"
8857,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.79024273703571, 133.73230770070137, 755.7605887588113, 86.61889454568116, 49.198426418752064, 179.31433409741342, 400.45718279041256, 6.1972079603319425, 28.70571309308079, 53.41073903758775, 17.44978931481634, 13.821405164720426, 112.81495463848987, 243.72414985252917, 16.966613143102485, 218.09468019156185, 53.88058540057767, 40.70488110233441, 94.29540747874594, 26.106534787248204]]"
8858,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.33333613030936, 37.34258301028721, 207.63247848207246, 91.12945664108359, 107.68764245457757, 180.9804238245872, 60.38558362328216, 8.166832212933802, 49.10993803326337, 53.836856165568946, 9.060336506624392, 4.0891262843175085, 111.54706798317551, 86.89536564234368, 10.297293601039144, 163.60561050074182, 34.167683582130465, 91.05382824998019, 135.37521770866397, 25.05947295152015]]"
8859,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.696989226332704, 137.28361841793776, 436.98692885412436, 92.02385186343827, 72.6786650328977, 153.7236158755007, 434.55125560820693, 9.849794468861228, 47.51499451100569, 52.067595232533975, 28.1691425399302, 33.00066063457632, 112.23140480306722, 218.0175981952093, 11.675658934596441, 278.5577165389391, 70.08658494678059, 39.1607050880627, 182.5349385150254, 5.667842826411064]]"
8860,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.716272132389804, 36.19927881224871, 394.8021347118473, 82.913070472978, 151.9885916556369, 172.2659212903141, 142.42050818121305, 5.328119224405707, 60.26403801815226, 53.868388669550264, 6.764246133660086, 20.647590570218526, 112.04389976025105, 312.03081235355353, 13.3187805476194, 35.67985199509659, 56.20497663829623, 17.41482911996993, 112.62335320237881, 26.841442823077056]]"
8861,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.94459206922913, 76.64733490389142, 621.1217998692148, 74.8247318663104, 42.676549586723326, 178.23539677021716, 533.548100800431, 8.66391585513231, 36.65902252078925, 53.91393476167501, 25.83632736207415, 7.153557517453658, 111.25380692809284, 275.25935605796354, 18.444026318928017, 222.02479008193222, 55.654088278988695, 38.30822014330336, 118.73788197457604, 7.34964525261039]]"
8862,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.90882173086067, 150.21580608549218, 384.85783508025486, 84.13401862542331, 70.77732967180182, 166.10440892812474, 292.80815248415144, 12.339998912876043, 26.74564342119615, 52.19668691112576, 15.542116208669038, 23.706738019853283, 111.00064470370745, 241.5067764421226, 24.493499894766444, 201.46235051030405, 54.81392485688465, 66.25071908560304, 214.9274961208526, 15.812884554506983]]"
8863,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.560010070878597, 60.466515444515004, 457.2811875057822, 74.35352334769, 73.32705067629229, 176.81972955143365, 296.04480360785385, 9.31978850668029, 72.37127716547374, 52.39538896936011, 25.39678953143173, 15.724285018468716, 111.26185428396398, 296.6024683293528, 24.792447620690737, 48.574487485870975, 62.24699541752557, 47.15010986836083, 140.4518057149019, 25.85271726837967]]"
8864,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.28069471013828, 145.0840006797107, 747.1759056351293, 93.03736334190262, 115.16368263167571, 171.63854340658673, 408.8798700942291, 10.838638951431083, 82.3488162786263, 53.71818541818331, 11.163653353661076, 33.40963107615655, 111.92739648108953, 87.46042420077958, 23.466122663738865, 230.43136416483964, 75.16488113781142, 70.65761819000018, 236.75962706564647, 15.53035774958563]]"
8865,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.03441802108085, 125.27020220314779, 429.99363255514504, 88.39870876925053, 74.15233561676618, 175.08481602756268, 474.15151030993565, 5.770328791577854, 56.68326074930678, 53.65130328162262, 8.14196746444732, 9.276735385193033, 112.02541222203399, 155.1181179399213, 21.52067558761611, 30.78345236391048, 69.60487615806827, 48.616894514004876, 257.21327967109204, 20.120499981233753]]"
8866,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.48773469711375, 172.40417779115904, 232.00100215403444, 82.17760132301078, 134.00821285789192, 178.95998143411094, 199.64313483906275, 4.4298977234804084, 49.024404496152414, 53.02595042704112, 7.1140755167768885, 25.398323078401837, 111.01246011263984, 129.07780127943283, 12.853008386478766, 310.603790162482, 23.733821481896108, 88.67899549273116, 161.23765896225174, 29.39552813236839]]"
8867,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.25947552869681, 74.77859094218555, 585.0983037656683, 73.2914687296929, 153.8306288115377, 161.53916673407036, 182.6241817286408, 16.655808648195645, 33.378242757741816, 52.84947831856836, 7.297122053771412, 27.129807269879848, 112.89637698956301, 311.26682137598266, 15.219069456811814, 314.7373468072636, 25.3511792177717, 98.90209497836238, 65.10819911537058, 1.5566767563725605]]"
8868,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.96903347688416, 34.65646569322652, 457.072524014307, 76.38359276601322, 124.06906669243898, 157.83265384823767, 68.86873671591604, 14.79180028814464, 27.24104481253184, 53.84216176580449, 30.26391432888613, 28.738798717395404, 111.71222539110605, 297.55629162609796, 17.003004132870437, 48.49907594335096, 77.28728897671199, 62.628299888348145, 226.9246318597301, 9.137742752308437]]"
8869,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.9011213769321, 51.51461635054468, 275.6621690513644, 88.09738509327083, 122.20854234808559, 177.25875967541114, 402.77089007119747, 13.160332618526281, 50.578077775115425, 53.335760470526104, 13.577737654904702, 28.365584075346874, 112.38322776844812, 172.1771805940101, 18.818484386793035, 222.58683785049274, 27.283829712019138, 30.937852594670666, 195.69739477920993, 6.757403578783215]]"
8870,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.98361963137219, 181.77666112824653, 347.8749774813631, 91.71453994373672, 149.4673236570407, 176.04220427733924, 142.92761181059126, 16.074876806323914, 66.88009528931227, 52.33131618676905, 20.953583423753486, 35.826300131788564, 112.91826482664914, 332.6307158350496, 17.05961969062053, 237.16600441037733, 79.20884245543755, 73.44540948042851, 84.12816366827313, 10.255169943916197]]"
8871,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.1900888424651, 44.819206769493796, 251.7390215388492, 85.29700204693059, 137.69822825409682, 157.8532191088073, 530.0893578577604, 9.211093050772053, 50.320358926853444, 52.90325621710079, 12.263673327730661, 19.008239683827952, 111.27630691424662, 240.22747060020004, 24.262089142808087, 231.26569972930977, 48.6258494100728, 94.78235375742388, 203.1323288950939, 9.698088507835912]]"
8872,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.11957657827591, 39.88467504362052, 526.355711799733, 84.4128025461998, 38.96865229108239, 167.3579309005433, 336.22219198069325, 14.479650892886799, 56.833013546999894, 52.008094061275855, 4.601681009162553, 29.241003337677615, 112.05937904670228, 232.88628544647148, 15.463152474989725, 110.67748934228743, 53.148226036112305, 85.83865215689126, 107.72930319201319, 8.941769980529351]]"
8873,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.14631221279762, 50.039451685202565, 621.2757670381907, 84.41424816851288, 163.38070694466586, 164.37265332975815, 110.37454648445518, 5.595243771284502, 32.090551304481934, 53.548500346247174, 24.601286234254907, 15.645652414883596, 112.69963897572943, 267.240487768614, 15.778424428150227, 274.8146269334257, 39.950366778988354, 107.51408471955838, 93.87950955242063, 8.559526222303429]]"
8874,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.85187851182265, 51.140027521744074, 405.51559795809294, 80.40071616997771, 119.35888633056702, 155.00230595085338, 47.4514541389159, 10.246935526171765, 36.43173282056453, 53.55498935825589, 18.189151017309015, 1.279337187650027, 111.17850302506265, 176.02971464809121, 22.69067703649413, 304.29406280215466, 62.11014954591838, 85.10595854006934, 147.3333471538483, 23.169073298961052]]"
8875,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.85112211964803, 154.24521064850495, 646.8949160310101, 82.54564648951258, 129.19971400882054, 165.974826040885, 188.50030064430652, 13.999118326821476, 23.39672496604384, 52.558533325227835, 5.084211335174373, 8.491996239287865, 112.0927194234644, 139.44650116703275, 12.815090643390805, 282.10039890581226, 27.305049961148654, 51.419412500490836, 104.34688716072944, 2.157740580934341]]"
8876,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.60580770025906, 83.65716481672406, 483.10584717580366, 89.32939828702594, 103.39720459362613, 164.74212510334107, 177.65040784787865, 11.10595592469458, 63.33086765476541, 53.132763092939314, 24.467649623183174, 15.395944130559997, 112.44864976568962, 146.22529304734132, 22.537074628109718, 115.24700596380674, 79.65459491082382, 99.65120725434305, 170.25998143027044, 18.376821288307905]]"
8877,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.30328898636402, 38.291874287912925, 765.867381467288, 88.05402636824302, 145.56928910427274, 177.27329174119603, 31.32639564628636, 13.345359302021615, 28.892958424777277, 52.624480536599776, 19.29083057358983, 34.69699076616888, 112.26920835226329, 243.01217537746157, 21.926173603537407, 124.48073607951662, 48.94837952824553, 109.9371180088949, 192.52237632493356, 8.765461667603354]]"
8878,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.8029843794946, 99.51786424911997, 457.05821812025073, 81.59700449720636, 121.39565475584487, 174.27866836300143, 73.81044566153007, 10.89715464511287, 29.560540821794596, 53.19369891318166, 17.010416173008423, 11.833346324758585, 111.31142176602351, 216.45110890073815, 16.379373172679585, 188.90357005709305, 57.80618896169941, 71.0731566205236, 89.10825008564005, 29.93238696992897]]"
8879,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.25653314165999, 157.45690816877587, 527.1942577560459, 74.6511439725339, 52.724402525403164, 173.20623757455436, 381.7134263083811, 9.93048890433588, 49.05887546077144, 53.72279825619628, 25.383299382838253, 9.92063506742713, 111.33075483243312, 322.0936642699046, 15.36003662329831, 275.7218051583444, 29.687947370458495, 27.233769679408745, 179.58449960290727, 28.61711408820401]]"
8880,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.14278043836302, 101.80264354170704, 502.277798489634, 74.14982424011166, 125.27477628506291, 167.21481770085248, 219.77151069409592, 5.818913814026526, 71.51429286650759, 52.134659838161845, 24.660118145343425, 33.54817414630238, 112.2889848175733, 270.3816303036076, 24.70992970320933, 202.03164592291498, 48.208816441504055, 76.37175223460669, 104.00232764859594, 10.52809486274036]]"
