scene,edge,cost
7039,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[197.16710333100067, 16.775570618920888, 84.1242281896139, 280.4062225123412, 130.09805313158537, 58.983350056601616, 1.667010465947541, 49.254205343639896, 48.72318270549285, 155.24751265651153, 24.1136050116738, 87.22362094685063, 231.21661985377372, 191.02352963483366, 226.29438145733548, 29.715252681055397, 204.34552195607347, 120.64324254141712, 59.10513996232393, 1.1874379230801222, 444.5406073126134, 241.84582306798487, 161.81998983862817, 63.86968118282208, 11.67917025803819, 173.04308157219464, 158.40284248561693, 267.35434808739745, 91.12566711292769, 326.053411179557, 76.85345734646506, 72.22153285935475, 146.55229813058708, 22.77975073700319]]"
7040,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[285.5645982002927, 8.360835629872568, 340.4342549175805, 239.9924081048692, 211.8128773807755, 51.39729877507252, 5.781645818391687, 24.63680866264551, 112.46854344305528, 175.758565610074, 15.8438788242231, 129.66496697714194, 218.4439637290802, 241.94587314641026, 217.28732549687646, 28.099592237768988, 386.34571733720253, 116.93328122653328, 68.88566642716042, 3.3574590007842438, 243.36162170947622, 205.97646926414546, 74.70690145882944, 60.12128066003795, 24.644308856558872, 108.08247952766769, 128.80647284545387, 348.47297999178295, 63.16776250996454, 300.47148920281825, 92.51823111475669, 96.37653552750962, 131.14229923639363, 27.129034664684013]]"
7041,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[135.40935883371452, 67.07976102977281, 558.0786241040178, 275.7016505560456, 180.8391601617859, 74.25625229807025, 2.3408032617315255, 55.80636219093749, 54.79802136098455, 161.51709361634866, 24.605981098063165, 217.5463413642184, 217.5408614047625, 180.87250305772048, 241.21928726756101, 27.946158839013634, 567.8179278563168, 47.45675181370543, 59.64913717839006, 0.03188816077864187, 325.33435363449746, 156.3779611072442, 45.345052658023576, 36.415216549091504, 17.533673870501843, 77.88509250354124, 181.2857759121506, 289.93878262158114, 69.54422312186108, 557.658213124376, 78.7638481665629, 55.8359131284839, 161.44115131062716, 13.105705794927427]]"
7042,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[177.8797556176994, 68.01354952582791, 347.78304708381404, 298.4620082872242, 152.14855804208656, 57.630615384483875, 3.7254892665158907, 45.1792968484868, 52.08973652699908, 168.0223830629913, 11.977322942820422, 220.78415882351234, 246.9384285253123, 229.9423357021043, 127.18720887307677, 28.55775499591659, 554.4485329539089, 81.4639655571309, 53.19563704202381, 0.3975594481398459, 237.30531513887058, 91.95565232342794, 92.99058017777423, 32.952786943822076, 9.26118762108751, 96.76999059978687, 92.17420789991006, 53.707101675813966, 64.37004025763963, 467.80516207605365, 93.7781682990304, 136.5746892129966, 132.53474481519362, 16.23714682335002]]"
7043,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[47.85134740021582, 72.86821015372122, 224.2195710117831, 293.4023792376774, 264.36902471672283, 56.7747552727234, 3.9353722902020554, 25.318520925027315, 116.22934388425314, 190.4697292652794, 21.12627720035143, 105.39389794824714, 221.46569898231624, 204.22127256151973, 277.02371567977684, 29.310385412605235, 415.9407964235885, 86.27357734801211, 32.506484078357204, 2.264946206936444, 266.2798976803094, 115.6189904336519, 72.93104267583973, 32.04942111378301, 21.448407367417193, 119.79380264585785, 99.37225445475906, 214.74660460523796, 92.89841533207796, 220.39622487823766, 67.15761277150128, 101.33013051678469, 158.37779894545648, 17.653474642384623]]"
7044,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[148.9327486405279, 60.04126663514478, 230.42473633348627, 277.7546806667461, 266.6465962705525, 46.77346653317827, 3.8799500119187993, 27.498488399456434, 84.91607273468843, 162.51697411416396, 10.462254385780001, 115.37372256126514, 218.45550399470244, 245.4602233483011, 174.99027661343172, 29.54760739245237, 385.69931596527005, 122.04650505474835, 35.382818733988444, 1.2237048353313424, 263.16611738780915, 116.38782452464652, 214.56160073964813, 47.73558482218539, 24.772615276194912, 157.0742987170392, 146.75862665212264, 275.94449467661593, 57.996649648427876, 329.53298974093553, 82.76166636448768, 71.32429070426785, 151.41096714792496, 8.076890501996871]]"
7045,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[25.297685343404407, 33.70197034618832, 169.8276843576411, 267.0122346861335, 238.20182909815423, 85.08874692256563, 6.258491999769587, 30.69592527619843, 193.18834651792912, 161.30437687256523, 19.805681952016116, 160.4487475049341, 214.85184303917893, 240.1372186076498, 115.84453826580895, 28.481106104501364, 274.48823727137164, 53.93282359844926, 48.242501729625175, 0.10323357935294597, 373.4631600182374, 176.57174045920482, 51.42565458404612, 27.306096631290146, 14.27133474993526, 115.63035601331856, 164.78779005487493, 271.130407277083, 84.21359933671297, 509.56344471265044, 75.98529060234046, 63.58954477291619, 152.40591059207748, 24.444553604669903]]"
7046,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[181.9507754719487, 79.51353391703675, 248.02273518908765, 265.7344059812793, 274.30153575713825, 84.70147011480708, 3.5367763661567193, 109.94513076717543, 122.13707297236851, 153.92474837206152, 23.9048332842413, 110.17359029003467, 217.67759291425676, 191.71732764456576, 201.92135576394216, 26.164542695476882, 542.9305439954585, 60.10943465887188, 37.49557558359576, 1.4834542199552643, 462.9744632405894, 71.13455748992887, 63.55592937508874, 55.68202152274856, 16.744346283227323, 145.49810522730394, 158.6932774288702, 143.9284611797288, 46.86648759962358, 182.90888723610595, 76.41445686420006, 61.20995159622325, 152.83011949910994, 27.142905061143672]]"
7047,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[235.93345941962616, 82.60788271697449, 69.19804526987772, 230.8269665715555, 142.83138277663932, 64.55865474748481, 6.664291341050595, 98.52646596977246, 47.40722803766252, 192.14241957866062, 17.92897463095973, 87.70924973214325, 216.5084171714792, 184.163880060919, 251.60038442510444, 27.922469439298077, 102.3081742724064, 67.20085772924838, 30.768800983707784, 3.713229019535046, 445.6342698351191, 96.45932473793741, 184.97702684500084, 41.984903995625565, 5.022664962654551, 172.23473566731178, 134.60811665215556, 246.45511915282407, 82.46294280549796, 360.72095177215755, 87.72123805658234, 84.04458559652664, 146.81591821484423, 10.278983092318606]]"
7048,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[54.50853414321, 76.60355536771627, 449.6316204105605, 293.24655889694145, 254.88074458510144, 74.99276434744371, 5.069667593348448, 109.34579764618492, 153.73732836825158, 156.61826575653916, 27.28860442980344, 186.33058055849142, 222.01167478724588, 261.0594896704537, 143.0535494289144, 26.692682231899283, 276.2870973755041, 95.32021817613878, 32.41168695787314, 3.016881825901558, 344.3550014008422, 211.8981669463488, 113.30621052742853, 29.7523113461368, 13.102827947043998, 111.98437722068769, 136.45690845777168, 282.5319230217377, 92.03435101466302, 158.22229201596863, 93.95630843247204, 120.00732658946104, 128.0603118595611, 11.713164878324742]]"
7049,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[160.39809219809294, 82.96735682746856, 143.10618765053326, 277.55012055588065, 103.29156338204517, 58.226596793480795, 3.874340541924741, 28.638006850084853, 88.81906119615397, 154.74193615892165, 27.47115843208105, 158.4504159757163, 211.7497746432893, 233.75872162474352, 142.71752154299114, 29.94337415024935, 374.3672597498893, 73.10964246028026, 47.96781504256755, 1.3945878317985616, 226.36145414461737, 104.83503371070583, 97.80741375880727, 56.81549248054692, 27.29491738846743, 75.62802279584281, 151.24288412418662, 28.78806646181707, 97.86689636072339, 406.4546774674542, 95.064213322878, 61.15954180800577, 146.4310273878088, 7.846610506456333]]"
7050,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[147.72866425051774, 81.7746916081999, 451.27526267202086, 299.9154377279174, 177.55310969325438, 86.20096645642482, 4.16387481341446, 109.41451247146193, 157.6450536765581, 193.31292378418502, 27.784765144952136, 147.47371978210123, 223.66790709651792, 170.42880086027552, 258.0659152319772, 26.767780182478127, 316.7781449651747, 82.95900331669213, 44.962831344496756, 2.3881116222194523, 337.7786966626063, 116.71718455697433, 83.75105358086597, 61.804041815735395, 19.659559595277546, 100.43558506430887, 175.24822806438, 291.0026245969239, 50.27895473573514, 452.7561197868737, 102.65559493720569, 88.95059654357809, 136.87104522907225, 23.99101923024036]]"
7051,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[264.1135953780483, 73.62027218175933, 477.8655149653831, 292.16028519301295, 286.49893048492413, 91.97656118376307, 3.3701558173764212, 86.622020148956, 141.65653270754032, 175.24240746387343, 10.559489708929718, 180.87307473814087, 241.80312847300542, 162.9848406436283, 214.12212392044933, 27.16249187826514, 505.82576284779157, 116.0514575139004, 39.443911181401596, 2.656154922470295, 439.6845052434663, 104.21382064883147, 124.18647064683576, 35.62622333753043, 22.094035570541582, 128.95024550817848, 144.2061798987189, 237.42277992951836, 87.49163286948226, 180.65915896056538, 90.58573834253458, 101.99756325044993, 172.9182244108273, 13.271442235585159]]"
7052,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[14.593037617900677, 21.219770820974873, 423.3336313106075, 256.3595001459139, 172.65470478408324, 74.89555385132316, 3.4195387214647814, 111.74141087829904, 55.85226293597881, 159.14729494435235, 13.200664475761942, 206.3717081392089, 213.3852568483016, 155.31539501055644, 192.83529381093862, 28.446985774808056, 619.9226321531229, 37.177312292859526, 41.37228836283277, 1.8385757506080846, 369.9631116769822, 231.74728326847296, 243.16676802322945, 38.587079556448714, 27.63940029072644, 145.98318908848475, 127.5121402732023, 271.07378896389605, 74.07633918228132, 356.6878338186525, 97.89144674261831, 120.28655929260083, 118.92116504195924, 30.220037821732575]]"
7053,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[148.0186105874567, 55.62043628300311, 537.4458782040813, 245.16183141966602, 253.94319822823255, 51.287932485200194, 4.701500082601793, 39.40385756587591, 171.44890367282835, 175.11069121374024, 21.803153224350556, 173.31233620016232, 246.41715685949322, 160.47080423259692, 260.1249192437383, 26.074148553356686, 434.36770150670947, 98.94514944724176, 46.063229054571, 0.40452706234905467, 325.0995084960656, 129.88296306280617, 251.0431665659802, 61.77571392897212, 16.78745354802632, 175.5538980684755, 184.66928406313616, 231.38319976445587, 55.563150320506516, 251.2175894242535, 72.5262700576574, 57.844319889818436, 175.9830653154103, 23.296779456491006]]"
7054,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[133.32659775627806, 15.735801938032493, 367.1318553057374, 282.6617256519269, 235.6732901978332, 76.09244971509086, 6.933350178056626, 56.04601569536756, 67.70339352855663, 164.09255904143325, 18.933208887853105, 143.33760415648774, 220.63617345909313, 206.2439824262341, 190.64264901172027, 28.514857446792263, 120.89830336409096, 76.05033120990743, 66.3695110746554, 3.6405475009464867, 351.28547734551455, 217.46337100094897, 33.33203444989584, 34.16623323356462, 5.855669340372472, 123.93107656804716, 123.91561057451113, 292.2588914015903, 83.24819594164826, 364.9224962711719, 75.1598186234936, 66.63738200793459, 169.38969374174874, 13.421043660007815]]"
7055,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[190.92350147403417, 44.97806764383276, 260.3695301762787, 232.05441859210185, 227.59472533933945, 48.13432349427848, 2.614761239021293, 107.00069686419292, 69.5432174141221, 160.80063862664454, 22.0236844994462, 146.95003666694868, 243.67119491885404, 221.22534291320625, 220.86725254486726, 27.409214966313584, 460.93665837708653, 44.01151653338473, 63.96082719262512, 3.8522680635429127, 229.09060978360912, 87.37107587089284, 218.2252188018785, 38.77161822878017, 26.463169125974385, 157.6780431041139, 115.32114755502991, 172.7228219749376, 83.79826239541941, 434.92938736021523, 69.75029602469463, 43.986526587575675, 151.1791899110653, 25.976031009343945]]"
7056,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[123.33547952559636, 87.24257223936584, 378.308848466474, 284.31751923273475, 124.26463001040011, 59.29862905400626, 6.644405832980856, 75.16918407011369, 50.80610685265954, 189.5235312818005, 11.461142734774622, 101.22120033059672, 242.59796598366512, 185.46042604100234, 189.56440474080182, 29.866784339629547, 601.1842585794717, 69.07745311164584, 45.69675682348179, 2.796151744895078, 305.97571135757823, 173.29441993139352, 155.6685626731024, 41.025683351074214, 14.187974536971426, 165.37308610965633, 115.48342147713302, 150.07079481741795, 96.451420114548, 223.1293742664356, 103.16282552967752, 118.53144944368822, 130.2556529935698, 20.107381040363208]]"
7057,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[204.5878724951865, 44.29820163059874, 74.28759662682833, 253.34125232718026, 127.9471577049141, 67.69829008784954, 5.323482359548102, 57.09758501875955, 100.02821513971578, 151.81951028194, 18.612421032687138, 118.68984984474861, 226.97652245881955, 252.85635503945204, 91.32887695788716, 26.952873709543365, 605.3476028225389, 48.928169738436445, 51.26891699115749, 2.095743356943368, 391.60990329902415, 110.20166618436622, 205.12949256180661, 63.87594638289943, 12.083463895688634, 103.30763146326103, 149.16357117732974, 183.87206547218474, 57.413786421150235, 247.76059792025194, 94.26923380975236, 53.284312715331545, 123.59481931819786, 10.619673744237517]]"
7058,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[32.76377916567651, 64.5326317611067, 70.31246813344987, 244.17293574756152, 221.4751003126082, 53.38156073881603, 4.696258750728446, 47.07792758060809, 132.87517100079742, 182.31396372741347, 14.052671685148443, 99.09393009157337, 247.198292613695, 209.01830167622137, 104.162487967273, 27.861245433130698, 190.31486183338717, 42.82600160173297, 50.350892861558776, 2.2674131914282207, 251.40155031290377, 238.0389151868838, 190.00901293393545, 55.98309187107657, 11.284307581460947, 148.89808057672477, 172.4754790514574, 111.9901816287232, 96.13394823413202, 431.16104434389104, 98.69034595584495, 61.39925032425374, 134.2427372639093, 18.655730930393567]]"
