scene,edge,cost
930,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.79572953633897, 66.49443124266055, 121.86118200825734, 184.7113831282411, 177.70299728108918, 27.4922456844127, 142.02144480802264, 151.8884345747457, 299.18850614530277, 160.10424629884028, 3.6359591054367852, 30.525220206175867, 169.15709613790895, 57.45313858177272, 105.37665598800078, 3.3317460629921065, 119.64452849573217, 52.78990266208494, 47.07687236192088, 61.774924332237994, 115.88612674574988, 128.51300283402395]]"
931,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.12503813952847, 26.757066985091875, 112.08001823139367, 265.11702445122506, 170.1622853137901, 7.430651761811442, 124.12176532707744, 393.8031097652409, 452.7405328778095, 171.90234165276468, 1.9643873062518389, 95.18198728753431, 103.06342936599668, 57.95918129906621, 318.5616455758053, 3.508805595236101, 76.21703504615739, 129.03504117250193, 53.55858157226155, 47.87139829442515, 58.14192851778599, 125.93394551730943]]"
932,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.04060964384924, 82.30367855603603, 102.48157820255337, 299.5458847758512, 77.37056272197636, 14.1294696728656, 190.6274235295005, 117.88409186677092, 274.005140302727, 310.2538904215332, 2.0305329339510885, 89.15650541041269, 120.26146377139492, 47.33068388047746, 137.67042647444904, 2.7535478352129537, 115.03567693944741, 168.0111722363682, 60.220605585353006, 63.34601056651815, 100.21213512258723, 105.5590008935285]]"
933,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.6464561317495, 68.02900770131954, 117.91164360428736, 166.4655506067361, 89.89837202166848, 24.409344133920705, 180.4692827420647, 244.27692196516307, 429.6313658522455, 425.84484778325714, 1.522895142721734, 23.190975816095296, 123.38050212904292, 60.20896178647538, 251.8551190431952, 3.161614956846612, 75.47521533746196, 40.457289291007356, 12.207929161453954, 46.98244055032082, 141.23356038528578, 140.33950935173328]]"
934,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.3764685705081, 147.17252569451614, 105.16587552056046, 214.22181439695476, 123.50839627165787, 26.388716699161986, 114.41762193470105, 274.19419619482784, 179.2122524438665, 207.65071586132598, 4.945224887048989, 96.724381296753, 160.36380770495202, 49.74399321030369, 146.60817263935132, 2.3628181840781637, 72.93244448790017, 116.09529906961646, 37.04641172983317, 69.77113622133554, 150.072483246539, 104.13675621938253]]"
935,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.0975223616976, 153.0521538306737, 115.22683264241505, 305.111233062319, 117.3313504380309, 30.04743256079246, 150.42155070454447, 326.83019651272025, 265.2843216488078, 397.80227667328165, 4.097047441972693, 75.84952523508167, 105.2951299339984, 36.73197181307345, 193.23781410025765, 2.470042912053123, 59.38428033611594, 171.51712744672346, 16.92233615033746, 53.65480610334294, 120.04895175857486, 115.63864345259708]]"
936,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.50224791903881, 117.4765093406538, 114.42665989231233, 269.05510423301075, 138.41683104719232, 20.950499831689925, 104.19416151256664, 189.7373249341028, 289.53198161214937, 429.26968247474827, 4.757129640608088, 22.37330317396067, 152.65298634321408, 55.785493417879394, 193.98804036425963, 3.484580104983724, 129.42336785245, 69.22806754682256, 32.82352492685426, 40.49189942256159, 28.108139792900886, 103.39567813124981]]"
937,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.11181496348027, 102.25569877794906, 102.976425002539, 194.50367879390544, 85.49294581345806, 17.936175418831937, 154.74064863955664, 268.1545673930467, 251.09482037001177, 316.21618017830355, 2.957735332397187, 58.08360886788777, 98.06867238131944, 35.68359302388268, 192.25822918177303, 3.042104434324759, 160.453019663967, 111.20487428165747, 40.54659816644649, 55.96410830296895, 14.997220097307734, 140.9258076219299]]"
938,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.19229705636002, 49.85750585843098, 110.13267742585978, 194.74035822387194, 46.659858226455086, 19.764898859660562, 146.76346193461035, 310.31263692330896, 398.1385416478643, 112.87498933487562, 2.3365362087229964, 35.33524824512755, 152.98413149613668, 73.39771702180734, 193.37448715241462, 3.491334539070679, 160.1484583452112, 58.57183619045756, 32.8311926213128, 71.6621394765814, 120.91083987129038, 105.82273769835305]]"
939,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.2988204530671, 131.85904330352878, 124.47580688786769, 364.37201401342713, 62.666904944316116, 28.083450803578447, 99.32228266357508, 82.96043618516424, 352.6181110894485, 151.81005957328023, 1.6227240728720864, 49.1083964741802, 159.65205305177432, 35.915304606694875, 203.57896323676135, 2.447958656711828, 174.14230818497208, 32.96715246893385, 48.5364252176797, 54.362724902148074, 133.72841401902593, 116.93493645341995]]"
940,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.18485756398474, 138.00057022082885, 114.6426590149613, 294.5659713336693, 49.919762246875095, 10.416004497222232, 178.2506837522775, 321.8460794979201, 273.4408187068337, 290.59517791376777, 4.613560671320501, 56.30354029996505, 141.19617272198576, 44.10596500413139, 274.1315975501973, 2.8408395995487625, 141.75391159722676, 75.38726373975697, 62.82993854286918, 62.70554190194483, 127.21783070920141, 121.62497002850168]]"
941,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.88903008830653, 157.02982036597027, 113.11558633574282, 188.92043727145543, 109.55532014911734, 27.38554943820803, 119.4639190903863, 359.9042990166158, 94.54315486637039, 140.61342650901133, 2.469092293933998, 22.264351068658655, 126.5259852058889, 42.6493227908624, 255.69228078091683, 3.7810665037915614, 88.48704528466352, 72.14290903673945, 25.35429760792063, 28.236263992468466, 110.75225937471029, 124.89764855058552]]"
942,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.19500036641413, 82.44628925692376, 101.10829337799957, 198.33255033295626, 100.45182145672095, 18.172174712692765, 158.0155134966065, 129.13050126192465, 102.53257334737026, 167.33602947818713, 2.6758620752298223, 62.87570150323702, 131.38957569193747, 29.958035724298316, 213.960258607968, 2.5159699462705634, 42.32326000371471, 13.490651843925772, 27.682400724200285, 77.3720414810773, 164.98583002293856, 148.6503294837811]]"
943,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.17953058526146, 70.684336550251, 123.36420329166322, 268.9142720866827, 47.80322201870038, 27.93877554972956, 158.47304564037995, 200.35944097890734, 163.4450527636933, 348.9898804909212, 4.506152837476255, 66.20710831605905, 149.37326588472203, 25.455088317192292, 133.7092416585976, 3.040631003344891, 38.25719995274436, 64.65194782948002, 12.106047481273613, 53.0542355238605, 26.647820039021404, 121.57574202450476]]"
944,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.7065352079607, 132.3648424117589, 120.91900047958207, 299.28942209180525, 135.19792137444307, 16.177037998764916, 130.58109796166062, 353.0724771029169, 233.38311431776378, 134.80294967528786, 1.3535327924422784, 72.32148249734291, 127.26128434060095, 68.76163834403971, 159.80726773154498, 3.3123685389394337, 115.98246068440707, 69.9552233691953, 41.43544644124568, 71.92839955844859, 77.03072694026558, 131.85085339879265]]"
945,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.14761451027817, 91.87071216236305, 121.56415774544432, 359.2673701243065, 65.09406107275876, 7.05783428477451, 155.57464857841063, 95.25847563920127, 175.55518196514396, 357.88403565391536, 2.0973439946599166, 85.55011565225914, 149.9574585416417, 59.89860087512405, 255.4106416522948, 3.2588646764935927, 177.81710678630844, 24.847377573267124, 37.14241193846597, 32.289751740858556, 180.2667517708138, 119.43492528766859]]"
946,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.75670448551178, 109.519676872531, 122.43154789015466, 233.38031513374645, 148.2152608174028, 10.001201334965646, 168.92423690367306, 326.1974914705472, 195.0355013826814, 270.0004938087617, 2.2604382962345415, 57.05132450257787, 129.89728325947613, 62.48494257714203, 162.15170517528458, 2.5925013537688075, 102.97338415448385, 100.75434368330882, 43.22480011979543, 72.29865747437267, 160.61486260966308, 133.44450265071097]]"
947,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.26556030449098, 56.33391634264281, 113.14643865468203, 183.16903920748638, 94.15646481147505, 21.35888020768618, 133.23661971892838, 296.28377902746195, 376.33440890401846, 327.5834906731433, 3.587918228793536, 44.4623111461628, 133.96598916121863, 33.9498665867775, 200.60473111550033, 2.9105288994618226, 151.59084022197334, 60.440999633518686, 43.82833008723687, 27.535999998319213, 65.08038184176297, 147.53173837605308]]"
948,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.36136655287072, 145.34093761580465, 118.51826061004896, 190.49764754799753, 86.36677037454034, 10.40291396745194, 155.70516635799748, 303.91047242022603, 264.6006701377563, 266.6524483540406, 4.6693627764886205, 92.8845347940753, 92.91074694868541, 27.972542293806836, 132.92596118616524, 3.5174326831538805, 111.54340547357931, 136.2753248919848, 53.33835907895312, 48.51432195264138, 11.620996696771034, 117.835649038969]]"
949,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.87265242709782, 147.02427401134187, 112.51558209795773, 139.01315440572185, 60.13134501372792, 13.558620268836181, 147.8131274624793, 327.98317200550514, 137.4563515724803, 216.39267708756827, 3.9234815072717697, 63.80993048193953, 174.40924280104582, 69.53514703240523, 278.7842966875701, 3.0543341718547916, 132.21642644452191, 84.77358859229221, 63.65304983924414, 51.21020360221178, 22.220412849365665, 116.35837484250119]]"
950,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.1092416246534, 109.40680598192368, 119.72866342889684, 194.88200655241434, 109.1316346941412, 18.879189470352685, 176.9283270030394, 188.8335324582904, 391.39807404509673, 347.53189708654537, 3.4585088944892988, 53.170884400170905, 168.8884565210929, 57.05952654900777, 216.74253398077968, 3.16631411577955, 129.54295048823985, 83.54730815780852, 45.84220799507504, 27.293976105285477, 156.13950711334675, 112.50121531826622]]"
951,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.33614318417796, 117.15240603110313, 123.55885077463678, 293.63281740226626, 134.2022789122699, 30.6327512946558, 188.73456993456068, 231.88644577866216, 235.35837438578451, 424.6870722820712, 4.555314109407934, 20.414007313486252, 158.9699912554313, 37.747471438154165, 247.7826236152848, 3.3528913655058643, 61.05995059538959, 117.52825184196293, 49.335689844593844, 35.776175962917215, 84.26142932694921, 107.19888564540297]]"
952,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.47334918028025, 56.17376131075962, 107.13880853730025, 234.4819296937138, 55.870194013701735, 27.28005786808786, 156.48224298205866, 151.95062627273361, 314.1771897536428, 294.43190804590495, 2.401519444389853, 78.21075385261908, 92.30151407065723, 49.87149025474692, 304.65788013860316, 2.711486012843742, 40.5258200685228, 16.780954893513833, 24.648061542561724, 37.78042051977033, 11.280036697898437, 138.5589580135673]]"
953,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.1226077749244, 31.91564701642902, 117.8541029367875, 168.7922121282634, 124.2632536631182, 12.96212103795988, 177.89333886477976, 106.54591854667568, 211.8851421232083, 167.5552465230325, 3.795104790954391, 35.871988060160675, 87.51452748457808, 46.37140400890031, 188.95605448728787, 3.286231421892186, 77.89783642199419, 24.947000106473105, 27.803375122699094, 45.25443218686379, 97.27735864175862, 113.69809288467442]]"
954,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.67304522900952, 152.80898651535986, 104.61642427355119, 291.9195501767075, 146.16909274240348, 29.867596650748226, 179.27883040315203, 381.365209455539, 319.5387924777626, 383.6022750569142, 3.3453425129655265, 58.83454429972936, 96.33689151565375, 54.74360379039721, 117.67321221810955, 2.573235779853149, 104.46343582520147, 61.06489496795835, 55.31046495194043, 39.44855424426399, 14.398076856007197, 117.23425035570781]]"
955,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.42304133041256, 38.26289943825042, 112.23403446321903, 344.4587115128556, 114.9291651048294, 17.368506903948678, 146.8608152255595, 381.44943243993634, 314.0573844451807, 212.72752789281267, 3.9428227101118574, 84.22411267064787, 122.11890019174581, 47.32648878395898, 194.03131617617004, 2.904206412179791, 80.00034955780026, 175.55383614975847, 38.00452588977494, 55.59105344756347, 65.12549544200328, 143.6240664317324]]"
956,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.45331591083826, 65.8638481279424, 113.02278748361395, 304.2856893902505, 137.0170825094723, 12.533143125649744, 132.29500884892187, 135.84873651090288, 196.29157809837272, 283.72538309868344, 2.1774006510605766, 32.91990542355382, 173.67303117245388, 38.79749174231513, 154.95874684996812, 2.6738294329375014, 187.76970017901579, 8.121701145338028, 35.45938531639351, 44.87304553676959, 23.051038857808845, 126.54678929022306]]"
957,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.28169199379698, 89.54239197835386, 111.6550133483518, 155.07512888647017, 132.51967435040598, 13.372015320071345, 169.332991982416, 212.83833785114092, 211.88897285786828, 105.52072125752933, 1.3320080210041594, 21.818942988654307, 123.17984358949576, 51.88638291645669, 245.4289505491814, 2.2959410637375006, 90.60094427841523, 57.50028866341355, 39.12087539177845, 59.62999325786074, 151.53192800123426, 141.14155894558078]]"
958,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.6392287150002, 81.17915319853955, 108.4666101801498, 173.51078461165002, 80.06217761192795, 13.804328361062861, 154.6429018211685, 193.63635827385826, 446.29021035730585, 259.1679505732616, 4.847386677071267, 72.82082101258015, 144.12756268941365, 25.795124379492368, 279.7202323276256, 2.782899485783357, 63.07775121149663, 11.907891176537218, 34.97551256818103, 40.637269850395796, 99.28096643010943, 124.4994670325488]]"
959,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.2071021811079, 51.998837807121554, 119.46484909966142, 209.77599164368073, 46.52381835109795, 11.198933767157193, 170.8724760794988, 101.65060194862738, 88.18240973324473, 409.15781901334947, 3.5803734931346214, 96.40587001720323, 129.4205617351326, 43.33351591182607, 269.53538948068064, 2.174858534104395, 92.18282962706587, 29.0707153199432, 31.99406423153145, 58.000486913410256, 98.39294616779591, 130.22017646526675]]"
